date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-09-03,102300.0,102500.0,97500.0,100100.0,232320,104391.57655515912,103940.24430671262,102752.57332101493,91188.91960245535,-554.1038890681184,3373.8276903870574,3927.931579455176,-17.686475117101196,22.22053915950832,14867449.0,159167.8,495.1786418466244,1141.029860468236,1097.9777239011685,79790.10601503764
2025-09-04,100300.0,101200.0,99500.0,100000.0,84390,103696.9195159614,103634.73669024766,102032.81952574417,91477.80748434206,-715.0163812957899,3034.161102835438,3749.177484131228,-58.04999748021001,15.393405412121979,14783059.0,138839.4,488.56240633187093,951.2748860385692,977.4744786706551,64041.04360902192
2025-09-05,100600.0,102300.0,98800.0,99500.0,146114,102959.05106300059,103260.97887549744,101318.51096772838,91740.83018977346,-844.4802411917008,2693.577182641602,3538.057423833303,-106.28137015640993,4.105246690328414,14636945.0,134010.8,475.4701346587197,740.8099256428939,835.5949714688879,46745.57518796965
2025-09-08,100700.0,101200.0,99200.0,101200.0,93378,102762.86034024104,103229.29976750012,101342.20487623921,92050.96690486286,-805.1223964493693,2531.6544282715913,3336.7768247209606,44.99951543669022,44.50357237102732,14730323.0,131397.2,458.4733325116434,533.2676670847954,688.7053442699385,37562.61353383435
2025-09-09,101900.0,101900.0,98800.0,99200.0,160680,102055.16607351217,102822.14929798305,100692.208075284,92285.36143257227,-896.3039004411667,2216.3969491695025,3112.700849610669,11.983383625320414,22.192021265731427,14569643.0,143376.4,442.11515348439195,364.2395961638189,562.2762969261548,39759.797744360585
2025-09-10,100200.0,100800.0,98700.0,100400.0,139859,101763.21219230043,102673.69143701345,100604.45127215586,92551.4151560945,-858.2656720332898,2039.8687595690571,2898.134431602347,42.725459640173966,40.81279131950085,14709502.0,124884.2,426.0492554409006,225.18324291501665,451.96499417810094,40375.33759398477
2025-09-11,100100.0,100300.0,97700.0,98000.0,258291,100882.2893792983,102096.16750604272,99745.55783296573,92730.0572821242,-969.0164742155712,1686.8638388328836,2655.880313048455,17.202130586280887,21.286728621548207,14451211.0,159664.4,408.03506809376785,93.79427271453297,343.4368378051072,30582.25864661637
2025-09-12,98500.0,99000.0,97000.0,98200.0,197097,100198.31090985345,101622.53755342457,99179.00742051727,92909.39966631684,-999.085107709278,1407.023928411858,2406.109036121136,18.68792906323199,21.72235816922297,14648308.0,169861.0,387.9565116888711,-32.10266559689165,235.67234545776515,19374.12706766892
2025-09-15,97300.0,98200.0,96400.0,97600.0,143692,99473.50247431101,101094.93990465169,98569.03541150574,93063.18984119169,-1025.7844874880716,1123.8784267610463,2149.662914249118,9.567731093916763,14.320212599427933,14504616.0,179923.8,364.9716192804825,-160.1321137132679,123.74295976808561,2523.74661654118
2025-09-16,97400.0,99200.0,97100.0,98300.0,120943,99057.19355648042,100758.33557171377,98360.07777203505,93234.88853492311,-963.671525400181,945.0735074988916,1908.7450328990726,34.23568540692226,28.822137951883832,14625559.0,171976.4,340.13463533760194,-281.7950679999683,13.739092110591464,-9620.82180451193
2025-09-17,99400.0,101500.0,97500.0,97800.0,195392,98585.92184285479,100369.79247312548,98052.9217399254,93384.56432066332,-923.53356636479,754.3280749430851,1677.861641307875,22.99979153083669,20.21423068389366,14430167.0,183083.0,316.25742431827405,-375.9999036680158,-79.18991228546898,-19019.674436090503
2025-09-18,98800.0,99800.0,98000.0,99100.0,123136,98539.39291438348,100264.25227248402,98268.69590884619,93571.95565441206,-782.2964969724451,699.9910200923186,1482.2875170647637,65.76296721991548,50.58650612810131,14553303.0,156052.0,295.65536899118837,-428.79990589274564,-144.27356111386797,-19980.73082706777
2025-09-19,98500.0,99500.0,97700.0,98900.0,177921,98453.18970097293,100131.01639601802,98374.50519849246,93746.64563295592,-679.0398281519213,633.4877318748622,1312.5275600267835,63.14401742099519,46.41814983907853,14375382.0,152216.8,275.74111678464607,-467.1690101210623,-199.00473763826398,-28028.296992481355
2025-09-22,98600.0,99900.0,97800.0,99100.0,140728,98438.83537217091,100047.0657906024,98528.82364202454,93922.16544826883,-577.9266891592576,590.1191985777114,1168.045887736969,77.29129631987294,52.04335371645365,14516110.0,151624.0,257.618703735869,-484.8164034680049,-238.52833332889205,-30354.56842105322
2025-09-23,99300.0,99300.0,96600.0,97400.0,112009,97990.93050219076,99661.36413137916,98089.02611605759,94036.19281062068,-603.3939403895884,413.80346224998357,1017.1974026395719,22.631198744607318,20.52656728799886,14404101.0,149837.2,241.02230595530338,-487.24028320255394,-266.07525039303215,-29149.31353383499
2025-09-24,98100.0,98400.0,95200.0,97800.0,177095,97734.17722959281,99397.68214610679,97904.06988409435,94159.59632502655,-571.4719416885833,302.85747552884277,874.3294172174261,37.53459627543844,30.43258703200108,14581196.0,146177.8,225.96844999769212,-476.87039602809045,-282.9422153529118,-26696.5436090227
2025-09-25,96300.0,97700.0,94400.0,94900.0,194317,96779.87824497036,98641.26508200757,96818.13819545467,94183.87185535354,-714.5486673119636,-18.856416922528297,695.6922503894353,10.285325269575253,9.626056955331151,14386879.0,160414.0,210.24213325919683,-473.411911457813,-302.61296245963337,-29465.17142857193
2025-09-26,94800.0,103000.0,94500.0,100700.0,459571,97514.24241720306,99040.28635078797,97945.13803378827,94397.51540107965,-402.9686085081112,191.9814897542965,594.9500982624077,70.46468112408107,65.84765527477458,14846450.0,216744.0,197.00604211573224,-451.0321935575049,-307.346249500476,-22475.865413534106
2025-09-29,100100.0,101100.0,98800.0,100400.0,127617,98048.98632260546,99327.55513225411,98691.47220544008,94594.31817481475,-211.12132925183323,331.0484366976161,542.1697659494494,68.63608887392056,63.93722194491972,14718833.0,214121.8,186.28946289684788,-412.57429672256336,-298.64884452473603,-15559.62631578959
2025-09-30,99900.0,100000.0,95100.0,97700.0,245450,97794.16248559943,99082.6431358375,98355.00261107676,94696.14380842737,-257.05839294533655,220.8467747677787,477.90516771311525,44.0209083911871,43.8145063895263,14473383.0,240810.0,176.97934368933417,-369.4747560270465,-284.16041783918683,-10137.2082706769
2025-10-01,98000.0,101300.0,97100.0,99000.0,164391,97929.63559065896,99105.44630307163,98537.86172192192,94837.25384749532,-193.76943601957294,235.6933726886491,429.46280870822204,55.35317295769901,53.06679793244595,14637774.0,238269.2,168.7263539911492,-325.37957881235496,-266.44868659366455,-5092.624060150787
2025-10-02,98500.0,99200.0,97000.0,97800.0,235633,97736.35780360183,98905.4693374463,98278.85462349854,94934.39306561022,-224.43995693535408,148.91286253902945,373.3528194743835,44.06729125096585,44.28874308553147,14402141.0,246532.4,160.93623810779567,-285.29657742340817,-249.1472006754817,-4401.323308270873
2025-10-10,99000.0,99900.0,96000.0,99600.0,147499,98052.09851630602,99058.27305186688,98684.68112377713,95087.36378477052,-120.43012336322465,222.81516527035274,343.2452886335774,61.873678896990796,58.00575830067617,14549640.0,184118.0,154.2865352436688,-243.39029824955662,-228.45256350178076,-3337.148120301168
2025-10-13,99000.0,105900.0,98900.0,105500.0,273265,99847.40151100284,100258.56567930082,100937.02180168999,95428.76169346657,324.46928613001097,748.8318962960911,424.3626101660802,85.73901500669369,80.05470534926997,14822905.0,213247.6,152.37845951646085,-171.55570568121092,-184.79122685397692,3236.487969924422
2025-10-14,105000.0,105300.0,99200.0,99600.0,266195,99787.4671634419,100218.36471736533,100645.21608023698,95565.52360515618,205.92135129008454,681.7642992786859,475.8429479886014,47.13289860729058,48.65670704216873,14556710.0,217396.6,151.0457009522578,-107.36728946360512,-143.66561198078082,3331.064661653618
2025-10-15,101400.0,103100.0,95300.0,95800.0,432344,98749.1689068183,99490.5052930384,99159.12411528951,95573.2113558068,-126.02222694947096,318.3151643017627,444.33739125123367,32.85440208474256,36.46972180498432,14124366.0,270987.2,149.09104096787388,-59.21143005889993,-111.36659483791308,-522.9533834589607
2025-10-16,96700.0,96800.0,91600.0,93000.0,374115,97172.70489974097,98353.27338067064,97127.63696138951,95488.8437703705,-510.21213546466413,-193.42777807959646,316.78435738506766,24.12769195817596,29.12671069395718,13750251.0,298683.6,144.20774047515218,-42.95339669671581,-99.64580070063035,-12919.846616541188
2025-10-17,92100.0,93500.0,89700.0,90000.0,321548,95111.00009621722,96829.56858727505,94639.52946294768,95308.88167953868,-918.609817870437,-831.4779149529786,87.1319029174584,16.297674782195358,22.479606383279148,13428703.0,333493.4,135.43672371607386,-61.369626617366016,-111.54217335188159,-25744.149624060436
2025-10-20,90800.0,93300.0,89500.0,92000.0,163200,93958.42040985542,95883.13841774013,93481.72099000904,95200.39375561939,-999.5895659325259,-1162.355054498199,-162.76548856567308,31.54848217924814,33.39946039965335,13591903.0,311480.4,123.93590176261105,-100.04553289891835,-138.0819940580878,-36671.852631579175
2025-10-21,92000.0,93700.0,90900.0,93400.0,191701,93402.19431612034,95327.14330464929,93120.48652498366,95141.36445215644,-907.1173351549958,-1296.6621575094177,-389.544822354422,42.774043160755994,41.02170109931357,13783604.0,296581.6,111.08899557884715,-144.94746844851588,-170.04211188204286,-41578.842857143376
2025-10-22,92700.0,92700.0,91100.0,91700.0,146998,92533.45781264754,94546.13920250781,92325.92505583502,95028.53283077426,-906.5435654414939,-1522.7242791562894,-616.1807137147955,32.55507535281126,34.2861477091608,13636606.0,239512.4,96.12662989118948,-201.1972995405155,-211.12711577886486,-50404.84360902297
2025-10-23,91700.0,93700.0,91100.0,91600.0,109829,91826.35021014955,93862.85793792029,91740.27894654259,94916.12191828985,-859.4255904415417,-1690.4627017667226,-831.037111325181,30.631950393793602,33.32391901796646,13526777.0,186655.2,80.04507146014403,-259.1818854332272,-254.88233147974347,-57662.25263157905
2025-10-24,92000.0,92000.0,90000.0,90500.0,154083,90994.85854807854,93083.45664933122,90979.96117266774,94771.33103572296,-847.4634704405275,-1890.3664493758406,-1042.902978935313,19.90761034845022,27.5321314715474,13372694.0,153162.2,62.63203201623946,-320.3112259518816,-302.2494187744968,-68386.47819548912
2025-10-27,90500.0,95600.0,90200.0,93900.0,252428,91231.12662029681,93038.79068158071,91579.08857453111,94742.76280504352,-569.0524055148201,-1754.2184858288383,-1185.1660803140182,67.3101790734137,55.26752974139034,13625122.0,171007.8,46.04136019122847,-367.07642002459994,-340.9822929922661,-71774.7669172937
2025-10-28,94000.0,96500.0,93400.0,94900.0,154434,91718.65867475065,93191.4447017978,92387.46018819069,94747.91812291094,-290.09647958283904,-1547.7866797925672,-1257.6902002097281,79.3704976202018,62.178234171380566,13779556.0,163554.4,30.090786813826274,-403.1103928425895,-373.08566212847563,-73385.58721804521
2025-10-29,95100.0,95300.0,90500.0,91300.0,350311,91215.003256999,92678.8422584671,91821.5780390474,94634.8716270778,-318.3224409217644,-1655.5932513619337,-1337.2708104401693,37.6671336023633,38.70983867575663,13429245.0,204217.0,13.403476411697334,-440.9614543876177,-406.9461209299731,-76265.44812030118
2025-10-30,92400.0,93600.0,90600.0,91500.0,273278,90884.00605981488,92283.00359389512,91491.63782221435,94532.08895078016,-294.37176282545465,-1705.2355139719875,-1410.8637511465329,39.97626877650987,40.138493753008184,13702523.0,236906.8,-5.083559792605647,-488.805656893836,-448.3013264966364,-76577.2436090228
2025-10-31,91700.0,92900.0,90700.0,91500.0,263851,90643.07538081781,91951.87032340518,91271.04518707113,94432.67619829556,-251.0659120538171,-1724.6961412138044,-1473.6302291599873,39.57204083624351,39.88439711132481,13702523.0,258860.4,-22.141093762180574,-519.6305292600138,-478.52537606232795,-68603.5481203008
2025-11-03,95100.0,95300.0,90100.0,90100.0,393345,90112.61671191054,91422.73972943584,90668.13457389025,94290.6212409744,-286.67127762399514,-1831.969326189981,-1545.298048565986,18.12332203788378,28.728456344125036,13309178.0,287043.8,-38.1734454273205,-539.2574757788351,-501.1133390264054,-66543.8812030077
2025-11-04,89300.0,89500.0,86700.0,88000.0,312372,89163.99745876528,90596.64652458168,89551.53707006204,94084.37136422114,-413.8891555776995,-2062.6594930381107,-1648.7703374604112,3.335464314804298,17.174551522808642,12996806.0,318631.4,-55.08776362235321,-564.5252697905077,-527.4827245554035,-70702.4157894736
2025-11-05,86100.0,86300.0,81300.0,83800.0,381949,87330.65719458285,89134.95438614479,87364.34247427415,93747.17886047617,-724.932766994536,-2554.936296203581,-1830.0035292090452,-2.140754161511623,7.279094535911355,12614857.0,324959.0,-73.67110577401813,-600.8668982078589,-561.6124791790432,-75501.30075187996
2025-11-06,83500.0,84200.0,78800.0,79500.0,450047,84752.76684186634,87109.98685888787,84360.87030769636,93280.0582420999,-1139.6188647311078,-3254.52711012293,-2114.908245391822,-3.542379294897458,2.9698399265352435,12164810.0,360312.8,-95.754611981847,-661.1489728189381,-612.8346514433999,-87407.96917293247
2025-11-07,77900.0,78900.0,70400.0,72000.0,891149,80745.04071884975,84022.79133785545,79710.25273146835,92582.35141449005,-1799.1466368272331,-4363.841541425863,-2564.6949045986303,-3.014939683864924,0.561975841254096,11273661.0,485772.4,-122.90230990035141,-754.1747011496108,-688.0093590007406,-106351.99849624082
2025-11-10,70600.0,71400.0,66300.0,67100.0,858545,76256.13756212108,80497.69213503427,74722.31029675479,91746.86448286743,-2407.5363463679987,-5574.115337558629,-3166.5789911906304,-3.1841578954572896,-0.4988536420480756,10415116.0,578812.4,-152.82810622310737,-856.9550772203587,-771.9808908058039,-128319.96165413546
2025-11-11,68200.0,68300.0,63200.0,63600.0,646734,71755.5875821833,76855.62505848422,69974.27245874803,90824.0164670357,-2857.1489234448886,-6738.015145496742,-3880.866222051853,-3.4991194992646513,-1.2740693685988305,9768382.0,645684.8,-188.24135948881053,-989.4997713511292,-878.9011049917403,-157101.80676691787
2025-11-12,64000.0,64600.0,63100.0,63300.0,300279,68094.83886930268,73699.59622658284,66485.94060161136,89921.5896976247,-2972.9450911228478,-7597.0475859554135,-4624.102494832566,-4.826045898740901,-2.3051935815974076,9468103.0,629350.8,-229.2949522875246,-1148.581856287399,-1007.2680232372501,-189799.34285714297
2025-11-13,64000.0,64200.0,62800.0,63500.0,358252,65267.258807327045,71058.04340748371,64111.57165256578,89055.30806819438,-2834.7565988978595,-8167.54824345489,-5332.791644557031,-3.667144469671186,-1.641396944111051,9826355.0,610991.8,-275.55743752005753,-1326.8527421643657,-1152.544381775763,-216284.1729323312
2025-11-14,62700.0,64200.0,61900.0,62100.0,282272,62717.3889927031,68573.16190788115,62039.09089650829,88171.52747579457,-2640.2667898613945,-8633.125131883775,-5992.85834202238,-4.681580004672924,-2.72774327036619,9544083.0,489216.4,-327.6123767065046,-1526.1254589939886,-1316.3320855829818,-245977.93834586503
