date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-08-27,12800.0,12880.0,12570.0,12690.0,116669,12565.493094601916,12612.410477245867,12531.06094712922,12554.383670271009,-31.27562075704264,27.620108524870375,58.89572928191301,70.76706095613355,59.61961781242432,15847762.0,129157.2,4.613169801366891,-0.873614514226696,11.024221942851675,62382.158646616146
2025-08-28,12610.0,12610.0,12220.0,12260.0,178972,12482.917994533751,12553.300429233885,12437.267531840687,12544.731746655565,-46.076106618332275,1.3005960089976725,47.37670262732995,30.046784458934553,34.935902066517286,15668790.0,148363.4,4.214167808618568,-4.81613387739784,7.370150695474974,51921.44210526257
2025-08-29,12290.0,12360.0,11950.0,12040.0,213193,12358.441121289528,12462.34367402014,12295.892847826355,12528.183164798005,-67.40918917136372,-36.8847838368747,30.524405334489018,18.050872230176054,26.048691779317807,15455597.0,167103.2,3.5166491796173283,-10.370893481147606,2.5195233964401473,34354.15488721776
2025-09-01,12000.0,12050.0,11760.0,11770.0,170690,12187.252742905554,12335.076636994647,12103.53813050019,12503.324700378398,-94.75570534795584,-87.92022635045578,6.835478997500058,7.911255308379452,17.489405763187477,15284907.0,182905.6,2.0952971912304017,-20.668121417732113,-5.760181903467628,9426.601503759428
2025-09-02,11900.0,11900.0,11660.0,11770.0,126933,12048.618972188346,12225.771179139365,11963.74569557936,12479.281267579105,-106.99103900391052,-126.90331975738809,-19.91228075347757,1.888986640429735,14.957280812959496,15284907.0,161291.4,0.06111143345084652,-34.12194690387686,-16.495541966751656,-15128.828571428847
2025-09-03,11800.0,11870.0,11680.0,11770.0,107864,11937.388362263486,12132.16039682119,11863.760819456184,12456.02614405192,-108.86972558005593,-155.9994377285475,-47.129712148491556,-9.09916030518518,11.406651958274551,15284907.0,159530.4,-2.3049992088885047,-48.04241536523512,-27.883079081513678,-35722.96390977481
2025-09-04,12020.0,12030.0,11770.0,11830.0,78045,11864.705381851521,12063.13061449886,11813.563974466086,12435.500696705956,-100.08138659772938,-172.23144539565328,-72.1500587979239,8.945842539864984,19.27163047399972,15362952.0,139345.0,-4.513907160377913,-58.50111380402744,-37.16540089659077,-35656.68195488753
2025-09-05,11900.0,11950.0,11750.0,11750.0,78393,11787.611833590661,11989.996206615964,11754.058186515154,12413.025264027072,-93.7742291115083,-189.36784518730929,-95.59361607580098,-7.4310434775142795,11.32664983233255,15284559.0,112385.0,-6.587529827127628,-66.20976565773098,-44.710933504135724,-38340.85112782015
2025-09-08,11750.0,11910.0,11670.0,11890.0,102327,11764.205910623541,11953.348800556581,11760.370570233454,12395.87689471471,-75.09924325947799,-189.46767015014848,-114.36842689067049,57.780246249300326,39.51990698295306,15386886.0,98712.4,-8.553721995990688,-71.82294388880342,-50.87848572587748,-41824.42105263223
2025-09-09,12200.0,12330.0,12060.0,12180.0,173196,11823.740660631796,11975.382567473445,11864.749254533024,12388.798963740457,-39.90749987067133,-164.25280172900966,-124.34530185833833,93.74988508036684,71.60334505442967,15560082.0,107965.0,-10.122156600830698,-73.38134346897374,-54.2253448876652,-37712.79849624147
2025-09-10,12140.0,12280.0,11760.0,12070.0,189047,11847.137839065828,11975.320571072298,11908.680464534125,12378.346538699785,-21.644290443024033,-151.40066491211837,-129.75637446909434,72.52338613288605,58.79034886974406,15371035.0,124201.6,-11.519112886320611,-73.31006596087514,-56.32046134299864,-39402.13533834638
2025-09-11,12170.0,12210.0,11950.0,11960.0,162721,11840.563476602483,11956.173942988162,11907.058201327123,12364.630258742414,-14.899614042638746,-148.3808920223928,-133.48127797975405,52.694043340640484,46.45999254042146,15208314.0,141136.8,-12.661959672002627,-71.22437707082274,-56.85039742359866,-40451.33233082739
2025-09-12,12100.0,12390.0,12060.0,12310.0,267345,11928.567695578879,12004.027393078126,12023.42484492154,12362.839102718071,13.661986515778807,-116.40379483503057,-130.06578135080937,84.55748366563205,74.4552341560909,15475659.0,178927.2,-13.167064901541224,-64.41582345962598,-53.86796531626425,-32230.43909774458
2025-09-15,12470.0,12700.0,12320.0,12450.0,184748,12039.158779132775,12071.372032330204,12157.077727165026,12365.696837055182,40.96791834279992,-78.85588342230949,-119.82380176510941,92.8654558455944,82.26757752392007,15660407.0,195411.4,-13.243184799999165,-55.27091168002148,-48.910652470924575,-23288.358646617413
2025-09-16,12440.0,12560.0,12270.0,12330.0,131582,12100.147286095065,12108.165516776186,12216.56179785149,12364.526448955012,49.36943250258642,-58.11201113687639,-107.48144363946281,72.68606188014961,68.29092345926156,15528825.0,187088.6,-13.182210172019508,-46.47153697833738,-43.8047596988953,-19042.821804511623
2025-09-17,12410.0,12640.0,12220.0,12410.0,224524,12171.858335031917,12154.809022032183,12286.578017142378,12366.017385054847,58.13261249333311,-34.81567802279642,-92.94829051612953,81.31594809253879,75.07640734493816,15753349.0,194184.0,-12.97162618264982,-37.882830038147155,-38.492203447326915,-13316.136842105552
2025-09-18,12550.0,13050.0,12310.0,13040.0,394881,12394.579776061859,12309.591492121268,12545.792907175375,12388.115175708786,101.63031636153329,34.089604935787065,-67.54071142574622,96.4356797408371,91.97937422489989,16148230.0,240616.0,-12.264310446844913,-26.739511784848457,-31.068992093422963,-757.5676691731002
2025-09-19,13200.0,13200.0,12750.0,12990.0,207147,12563.711041200964,12433.850235281527,12719.125423406542,12407.84910437407,120.99107791855445,83.69813597244683,-37.29294194610762,91.71089471021314,88.4922471363008,15941083.0,228576.4,-11.18156589133367,-14.396913444586817,-22.42705816798474,6367.06090225563
2025-09-22,12990.0,13300.0,12800.0,13120.0,315094,12734.621845986148,12564.194918591567,12887.087672341238,12431.198314066723,135.41976487887052,131.98176415248054,-3.438000726389987,95.92936001286279,92.5426222580484,16256177.0,254645.6,-9.675551281806884,-0.664594852372845,-12.422789528573507,18984.43834586392
2025-09-23,13280.0,13900.0,13000.0,13770.0,811094,13041.011965935482,12793.849456007796,13222.100825021778,12475.093451310438,178.87728356782327,220.1586037333891,41.28132016556583,99.82469661985283,97.87690385449017,17067271.0,390548.0,-7.257494257159495,18.11053423516973,1.5139549553110214,46107.357142856905
2025-09-24,13970.0,13970.0,12810.0,13090.0,706918,13112.170087037543,12867.341270482233,13239.684809046876,12495.254321759277,152.96620627264383,232.48907800637062,79.52287173372679,52.304355613509266,57.44784380298969,16360353.0,487026.8,-4.366517618135373,37.691826272771884,16.545197839196,59630.899248119924
2025-09-25,13190.0,13290.0,12840.0,12950.0,270519,13130.004921521553,12904.123991442197,13200.226655905099,12510.164016127826,119.04743593103777,228.332166647524,109.28473071648622,44.7084889158214,51.486837679998274,16089834.0,462154.4,-1.3260278256511,55.40201362533105,30.785237041513582,65693.19699248116
2025-09-26,12740.0,12780.0,12250.0,12270.0,278850,12964.110840853458,12811.294209811309,12940.74717633399,12502.289786090849,47.15480506329652,168.22823704560687,121.07343198231035,22.833369723267964,31.19021861954903,15810984.0,476495.0,1.39266111821955,67.8037981772904,41.73542298451332,63772.56917293208
2025-09-29,12570.0,12660.0,12390.0,12410.0,126296,12861.121574706745,12755.791425212677,12791.153568477826,12499.26389146492,7.452633592040456,130.38922397236092,122.93659038032047,29.58710955294599,36.648701287912054,15937280.0,438735.4,3.714558337811905,75.12055156986754,49.35849482488784,60426.6481203005
2025-09-30,12400.0,12490.0,12160.0,12230.0,132848,12727.526609069178,12674.567681582392,12618.908142773196,12490.435567154593,-30.430566610202007,84.89838211756796,115.32894872776997,21.93819278494749,30.904404352302066,15804432.0,303086.2,5.536809968792061,77.32651458967909,53.462698003328526,54201.88646616533
2025-10-01,12230.0,12330.0,12090.0,12210.0,110312,12611.150486559796,12600.417926079303,12484.13531588751,12481.240958395425,-54.90758727913287,46.69446462885389,101.60205190798676,17.507742809785825,29.05802293689078,15694120.0,183765.0,6.843750502293989,75.09277504568455,54.35467201776432,45619.99849624035
2025-10-02,12450.0,12830.0,12380.0,12600.0,315291,12615.977215366249,12606.926467029569,12513.778784967752,12485.134697464426,-43.408360804301765,47.34160090260957,90.74996170691134,53.751036232294524,51.57528289651617,16009411.0,192719.4,7.844312854862869,70.76718663708822,53.54553459668821,42159.199248119985
2025-10-10,12840.0,13130.0,12520.0,12840.0,352140,12681.467310056953,12655.72891014732,12615.811891212616,12496.769625416411,-19.436441186637794,66.4544102236141,85.8908514102519,68.6852226415258,61.923743842883574,16361551.0,207377.4,8.581575615938307,65.03017237782625,51.46108300165407,41519.06842105222
2025-10-13,12580.0,13420.0,12350.0,13310.0,416756,12856.125164792209,12782.610466439652,12846.898122956283,12523.432916386366,25.81883547777062,118.16439575746517,92.34556027969455,85.48992044367856,75.94098118046132,16778307.0,265469.4,9.303047437232864,60.0745595506908,49.60948000454802,46828.747368420685
2025-10-14,13400.0,13600.0,12970.0,13290.0,486680,12992.464631784216,12887.63042098789,13010.289794686958,12548.56626339009,50.71225000906438,155.73587279102503,105.02362278196065,86.97300907337505,75.78589555879314,16291627.0,336235.8,10.079996701585914,56.36469192256637,48.35905363142995,45828.166165413335
2025-10-15,13350.0,13400.0,12980.0,13390.0,203675,13127.821305039546,12995.389336878963,13161.972160236024,12576.15425475435,69.08082608831015,191.37465539234836,122.29382930403821,94.4521987606086,80.0176723422266,16495302.0,354908.4,10.845770259749102,53.20044053253259,47.27526016844585,43652.2075187966
2025-10-16,13390.0,14940.0,13210.0,14940.0,1862255,13637.858063861402,13368.358523475701,13783.446399645365,12653.657393942733,174.77501208157673,340.76259440600916,165.98758232443242,100.64015598077523,94.79162789878441,18357557.0,664301.2,12.204703467059392,55.29278303267736,49.683344768587894,63819.9857142853
2025-10-17,14950.0,15350.0,14610.0,15000.0,1181634,14066.56442286768,13698.808505941732,14257.542497112929,12730.586659715102,234.17586801541947,458.70741734370677,224.5315493282873,102.85548607983718,96.17975860808603,19539191.0,830200.0,14.19971750351459,62.19634376222487,55.44413835953329,100353.78270676616
2025-10-20,14760.0,14880.0,14180.0,14750.0,555475,14346.041494708044,13935.763629856629,14516.812033529632,12796.796933167065,241.12986053995235,525.9438750032277,284.8140144632754,83.67567036712178,82.5435174135114,18983716.0,857943.8,16.632710865287873,71.62357642035983,63.10479853164375,125758.72180451079
2025-10-21,14750.0,15800.0,14450.0,15000.0,1463691,14631.534266625837,14182.470535103457,14780.725953493551,12869.033099292736,246.20588354616257,592.5713688959786,346.365485349816,88.46228699003527,86.2007349481769,20447407.0,1053346.0,19.430898824098502,82.62325710969526,72.06719643157557,164998.4646616539
2025-10-22,15300.0,15500.0,14740.0,14940.0,556787,14840.492443848178,14380.954232730874,14944.809620461345,12936.933653414286,229.49410933248106,633.2331220154174,403.73901268293633,83.02776558670489,82.87906105618141,19890620.0,1123968.4,22.4639791781957,93.93373737334304,81.48229645830635,192432.8593984959
2025-10-23,14640.0,15140.0,14510.0,14790.0,417391,14962.655582263555,14521.291642963468,15004.9049803171,12997.689927072834,193.73557149968076,645.9084770575373,452.17290555785655,63.66902078663981,71.81487799717787,19473229.0,834995.6,25.855398078553225,106.4930760384109,91.99856358645998,213918.02857142824
2025-10-24,14960.0,15670.0,14920.0,15560.0,900298,15252.06859472049,14778.290823285719,15292.575263185261,13081.700093398314,206.18410102504828,709.9030318391669,503.71893081411866,87.19583837034736,85.97088620514167,20373527.0,778728.4,29.841896798028817,121.99561184047174,104.82236284303765,239993.85714285637
2025-10-27,16900.0,16910.0,15710.0,15960.0,1304566,15581.899366204902,15068.321528054857,15626.219824008236,13176.070582139353,224.1128430709607,783.8599846528195,559.7471415818588,92.41452137339253,90.18967741741395,21678093.0,928546.6,34.53190733072015,140.86596452347436,120.3220572606042,283016.181954887
2025-10-28,15810.0,16320.0,15280.0,16240.0,790038,15912.655540147955,15364.620390434538,15953.164701120866,13276.527284364292,236.36770371065586,855.2067712201788,618.8390675095229,95.65248690123282,92.88166902655145,22468131.0,793816.0,40.2299860500629,165.01752381054933,139.91511292029804,341978.2541353381
2025-10-29,16060.0,16080.0,15580.0,15830.0,451347,16064.12304484277,15540.732426165438,16045.97359567987,13360.247701270382,199.8509475181378,868.6527519071951,668.8018043890573,61.33460891344855,68.93786164660173,22016784.0,772728.0,46.237236599881754,188.13819285997062,159.31863092134265,375209.05488721764
2025-10-30,15630.0,15630.0,14750.0,14860.0,635094,15923.047595446194,15511.556723657937,15780.301083915901,13409.419907786107,98.48596298613529,791.9092581217265,693.4232951355912,25.10246940113099,37.45223987006709,21381690.0,816268.6,51.881621545577865,205.08607399211263,174.8659959006959,386589.8203007517
2025-10-31,14890.0,15140.0,14620.0,14630.0,271234,15735.195048887459,15440.040498034721,15495.997961696521,13449.438927202955,8.789687030524078,704.4104039237463,695.6207168932223,17.19341651601131,31.508084137098734,21110456.0,690455.8,56.62111232197106,212.53090292388222,184.00501564281458,381735.24135338323
2025-11-03,15090.0,15190.0,14690.0,14830.0,300314,15622.197003048024,15410.431610410868,15343.167013377875,13494.70322467171,-41.469279481311105,643.7841175415833,685.2533970228944,26.774457788465142,38.14681199487596,21410770.0,489605.4,60.535174213054056,212.5682838285104,187.89168958202325,375195.87894736853
2025-11-04,15180.0,15420.0,14730.0,14890.0,352397,15535.619104409472,15391.81361749963,15243.729204557036,13540.450659928374,-73.21500244604408,593.7346439653393,666.9496464113834,27.161932478493583,39.37129094303689,21763167.0,402077.2,63.466475046201495,205.10745029012793,186.2379719032272,363362.3473684209
2025-11-05,14400.0,14630.0,13700.0,14190.0,394626,15274.667295922556,15245.03731384667,14934.064912551119,13561.747359602852,-140.02737246242452,491.91543083335273,631.9428032957773,8.172665783318791,21.798309739385914,21368541.0,390733.0,64.97786634876658,187.85852056781405,177.2305801591636,335189.0293233082
2025-11-06,14650.0,15270.0,14550.0,14650.0,439530,15173.309121037371,15198.764309596998,14854.237910049598,13597.427774042102,-150.96878192351335,443.2318258913856,594.200607814899,37.84468008872991,40.796870998251094,21808071.0,351620.2,65.4356362922189,165.23253999090707,163.6880406735037,309740.02631578903
2025-11-07,14300.0,14460.0,13840.0,14070.0,272163,14934.262444821754,15050.692627573144,14602.312795646114,13612.921945384984,-192.34407092366757,353.7705191603145,546.1145900839821,21.05337409304728,27.596689798505466,21535908.0,351806.0,64.62583976149898,136.38004913510267,144.90325582084034,277243.29624060163
2025-11-10,14160.0,14660.0,13840.0,14660.0,179665,14887.263656026817,15027.61632888629,14611.11291590011,13647.252373405146,-175.52070728636625,326.71370597602436,502.2344132623906,49.388768571311445,47.40402520296959,21715573.0,327676.2,63.04905270658001,106.22624075509256,124.19075335331723,246112.57894736808
2025-11-11,14840.0,14980.0,14010.0,14250.0,269779,14739.171039861807,14931.015401127786,14483.082817362701,13667.014590670551,-186.5190808138995,269.08556224501626,455.60464305891577,35.48871541062675,37.2562760611867,21445794.0,311152.6,60.461471291572764,73.05520840307351,100.3804987754244,196018.9947368416
2025-11-12,14590.0,14590.0,14110.0,14390.0,166087,14651.76019965671,14871.158266149712,14435.952492974426,13690.719030320697,-178.8541974716485,232.03689621935519,410.8910936910037,42.469348669015666,41.76469494512781,21611881.0,265444.8,56.96624740847652,38.14603421519687,74.34383946734297,143763.3759398494
2025-11-13,14260.0,14840.0,14180.0,14720.0,221912,14664.141085831076,14877.659266622084,14511.974259525268,13724.465947359362,-147.36035112132845,226.69065478934317,374.0510059106716,60.4776985692044,53.427042845130444,21833793.0,221921.2,53.5008188603864,9.175304375694752,51.468333594574155,116387.8511278188
2025-11-14,14250.0,14520.0,13500.0,13810.0,352291,14436.957824873694,14716.471566177726,14268.915301281606,13727.270342527907,-181.37997095383963,147.3260422183721,328.7060131722117,26.44361821345632,30.24639839833479,21481502.0,237946.8,49.67988729168657,-17.815135586362427,29.23815241131733,97409.55413533785
