date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-08-29,25300.0,25800.0,25300.0,25350.0,95493,25064.28718895084,24850.867993517364,25362.534587514005,25394.927230860932,214.25573781661888,-82.83514851751897,-297.09088633413785,58.03160534900555,59.49553770813925,16015107.0,218086.6,-30.977194741961096,-18.672679657338637,-50.109294672426394,10511.844360901914
2025-09-01,26100.0,26350.0,25200.0,25500.0,183218,25196.63730820722,24951.285197848192,25448.553253303864,25398.372239685163,205.36512586240897,-40.38447900612664,-245.7496048685356,64.47850583787232,63.82584056831728,16198325.0,179377.8,-29.287322462734945,-3.00512762867449,-36.92269394935282,11923.567669172227
2025-09-02,25950.0,27600.0,25750.0,27400.0,648245,25797.202022992864,25383.134336106774,26135.935888971337,25463.999379367615,312.52109677348085,144.90176609831542,-167.61933067516543,91.72979907785053,86.4366319147112,16846570.0,245066.0,-26.776484575999664,16.41044324040929,-20.757943063668495,23109.52556390963
2025-09-03,28400.0,28400.0,26600.0,26800.0,548755,26130.622047341396,25646.09352333335,26439.524731394304,25507.802678404743,326.53906622636623,240.55450210779236,-85.98456411857387,70.06510097238005,70.18711794818438,16297815.0,326549.2,-23.51966898408344,38.434699974680875,-2.3254432770565856,26159.128571428177
2025-09-04,27200.0,27350.0,26650.0,27000.0,150604,26450.471449312976,25908.09781470629,26720.785866193335,25556.72718075213,331.75497809602456,328.70915850145684,-3.0458195945677318,73.81066467487429,73.10340597305647,16448419.0,325263.0,-19.329328549008096,64.18015958926067,19.198379001054324,31723.799999999555
2025-09-05,27350.0,27350.0,26750.0,27000.0,127512,26705.817112018438,26132.476857624213,26918.298332754894,25604.047601055336,317.6608346118644,394.0302236702628,76.36938905839838,74.8315489658075,73.91944896639374,16448419.0,331666.8,-14.289071998529293,92.44951883611357,43.052056415856654,37462.11503759392
2025-09-08,27350.0,27750.0,27000.0,27500.0,232683,27036.819911002804,26414.723857766774,27218.507559700898,25666.209974791225,323.3871794313525,480.60336334758904,157.21618391623653,85.91160291395795,81.42957656086739,16681102.0,341559.8,-8.346647106181779,123.305166391819,69.31299651616963,45196.93082706734
2025-09-09,27600.0,27650.0,27000.0,27550.0,211552,27311.84830958645,26664.683657359517,27445.308527831665,25727.97358217512,311.7814243607512,546.9429643671756,235.16154000642436,90.01506160699624,83.51284911312894,16892654.0,254221.2,-1.539028699890341,156.09884658042225,97.56069063053273,55984.210526315226
2025-09-10,28150.0,28350.0,27400.0,27550.0,323836,27526.923150142764,26877.329355825597,27600.594844420633,25787.712153251345,286.0191415921155,592.6854669965687,306.66632540445323,96.35752492346444,85.56107199256388,16892654.0,209237.4,5.872456772088768,188.51053619877462,126.18282845975583,63126.11353383424
2025-09-11,27550.0,29000.0,27300.0,28400.0,528426,27912.595712102615,27211.696203269934,27983.8660201729,25873.360935111956,306.32744171835736,689.5756275524,383.2481858340426,102.61920567039192,94.45770802384483,17421080.0,284801.8,13.839660827139776,220.26301943057504,154.9238210578142,74660.31052631533
2025-09-12,28600.0,28750.0,27950.0,28400.0,370400,28216.409973747974,27496.18519899403,28254.192476001346,25956.20156019025,299.5040995687457,757.6283102949747,458.12421072622897,108.65171194231091,96.94811008233232,17421080.0,333379.4,22.18289393696115,250.0862903825137,182.82898882089208,84865.24135338288
2025-09-15,28950.0,29200.0,28100.0,28600.0,395696,28503.88717380222,27773.545259448503,28506.09060011786,26042.883476249586,288.11376287557414,818.2664143206966,530.1526514451225,113.25265070468784,100.34301655256412,17816776.0,365982.0,30.462118664283164,274.84829076551864,207.60667790339423,96839.56240601435
2025-09-16,29150.0,29200.0,27500.0,27550.0,304397,28452.909388211636,27817.61056735388,28330.7136220432,26092.297132765994,194.0292734338865,772.6892432374807,578.6599698035942,28.44643641075011,44.37434346493605,17512379.0,384551.0,37.75375880175411,288.07073027509415,224.53581082538437,100309.22330827035
2025-09-17,27350.0,27850.0,26900.0,27000.0,189200,28254.70611247483,27751.481619246002,28005.68560789262,26122.05788251137,84.5123554517595,684.3004141182937,599.7880586665342,13.54354197117928,30.51240069635743,17323179.0,357623.8,43.40487431497175,286.40125667143303,230.8967029813601,96750.02781954876
2025-09-18,27550.0,28400.0,27450.0,28150.0,301243,28378.338349885762,27899.14947243438,28135.0243551838,26188.5477880028,79.36115578192107,698.9895033939356,619.6283476120145,57.33958029341868,59.86354773991628,17624422.0,312187.2,47.895728922664944,275.96344778070784,230.5207370307493,95718.75789473641
2025-09-19,28150.0,29200.0,27050.0,28500.0,578194,28558.796617946955,28085.796858174202,28337.804033777604,26264.333106428938,88.65938966764998,730.4525846965771,641.7931950289271,64.95034895934508,65.66235604709682,18202616.0,353746.0,51.34448229460796,259.0909412586385,224.8069920341242,100946.37894736764
2025-09-22,29400.0,29700.0,28500.0,28550.0,386545,28707.80161098648,28251.41254710704,28495.439883620482,26339.27300457881,87.1794479607637,750.7675049798818,663.5880570191181,66.22951562829874,66.69574121491601,18589161.0,351915.8,54.680161785502904,244.1745299171137,219.47919365577772,113900.27142857133
2025-09-23,28800.0,28850.0,27650.0,28000.0,239490,28675.231654817617,28289.919607234766,28420.950167114624,26393.723070002456,40.532237703059536,714.2533541479424,673.7211164448829,39.60302365527856,47.88580896945715,18349671.0,338934.4,57.71788851606637,229.51644708192399,213.47222871682433,124723.03007518798
2025-09-24,27650.0,27950.0,26650.0,26900.0,244283,28351.76029273114,28119.265118067353,27993.533078639968,26410.32231360893,-67.17171387259543,589.7564741041388,656.9281879767342,15.971350082668735,26.65915913452578,18105388.0,349951.0,59.70569101264241,209.1797538961523,202.69699755573671,126906.02180451083
2025-09-25,27000.0,28200.0,26750.0,27200.0,330241,28154.909426910897,28022.931034027202,27770.434595325867,26436.21338529388,-118.0010016586757,509.4269359033897,627.4279375620654,27.467563021103416,34.796791357178705,18435629.0,355750.6,60.6373175614699,184.01667307875078,187.6282717201117,128563.70375939837
2025-09-26,27500.0,27600.0,26000.0,26300.0,244816,27752.433629961,27773.342987599524,27304.70967359242,26431.74737266129,-206.83004519889437,368.8903810634474,575.7204262623418,13.073162895737923,21.85150675307429,18190813.0,289075.0,59.917543560317,150.08458308692974,165.42253673467118,121719.94586466113
2025-09-29,26450.0,26900.0,26350.0,26500.0,108865,27469.03605527893,27591.94920820998,27025.84556322235,26433.985163721576,-244.149196512936,270.53393062117175,514.6831271341077,20.659857920738943,27.275359856319767,18299678.0,233539.0,57.72500484627291,110.15136956383506,137.81629760966868,116052.57969924789
2025-09-30,27000.0,28000.0,26450.0,27650.0,278908,27531.712021868632,27642.17380868058,27201.949900471398,26473.854502615948,-186.04336768125125,282.1289175325437,468.17228521379496,61.0158020197173,55.981755460686315,18578586.0,241422.6,55.580933443696026,77.178986778754,113.77530005733352,121445.1315789466
2025-10-01,27600.0,27700.0,27100.0,27300.0,142811,27489.46121978247,27619.86629288731,27218.947022085344,26500.941240235097,-166.47547880484012,260.0779367077448,426.55341551258493,50.54389839951418,48.33969783481735,18435775.0,221128.2,52.996867340401494,46.25926209437332,90.17055903623063,113528.43834586452
2025-10-02,27400.0,27400.0,26750.0,27000.0,119007,27374.460476349406,27544.282441701547,27133.831144088548,26517.30382252247,-168.51789067612464,215.90605216742915,384.4239428435538,40.83216000123215,41.568934898102675,18316768.0,178881.4,49.92560310860747,16.703556185399602,66.65487922354383,103074.62556390939
2025-10-10,27150.0,31100.0,26850.0,30500.0,1326438,28186.136403247943,28112.39377946829,28229.45336975719,26647.884025062714,58.8930550778868,458.0402616909123,399.1472066130255,86.95461472972096,80.94546349423946,19643206.0,395205.8,48.02245871973894,1.3855370988436415,52.33747464759009,108760.37969924754
2025-10-13,30750.0,31000.0,29950.0,30650.0,766670,28885.76510758201,28626.313547758356,29087.53259951034,26779.100942273773,204.27625961147487,654.4925311273691,450.2162715158943,89.41386530845288,82.42622521909644,20409876.0,526766.8,47.40567405075669,-0.937470274510158,46.84099394894281,124268.31353383386
2025-10-14,30700.0,33000.0,29000.0,29450.0,1400737,29139.7799047081,28847.673598011606,29316.906873989385,26866.671403182827,204.00540420317668,705.2230267698651,501.2176225666884,60.53185938350199,60.939394710026015,19009139.0,751132.6,47.34159056776599,1.9304901134100343,45.12783457832232,117498.83458646589
2025-10-15,30450.0,32450.0,30000.0,31950.0,1182117,29986.632244119133,29487.855647329918,30301.300995781487,27033.33791455388,348.115991042554,936.362611369881,588.246620327327,80.57255155482272,77.39168182493094,20191256.0,958993.8,48.88937029277232,17.543490283473137,52.635005075017915,124434.05714285682
2025-10-16,34250.0,34300.0,31650.0,32550.0,1066007,30823.585273788078,30143.08081108182,31213.12512703797,27214.212081289814,453.12056564208035,1154.6473273799274,701.5267617378471,84.45654689706522,80.45375440635003,21257263.0,1148393.8,52.500294427139146,47.503718406103076,70.85640814660817,149981.21578947338
2025-10-17,31400.0,32450.0,30850.0,30850.0,730801,31052.114919080264,30392.88571101404,31305.730533018323,27333.418242558997,380.2963558600877,1176.8972065629569,796.6008507028691,53.512589400381565,57.24144340961946,20526462.0,1029266.4,57.10585607910317,81.14829512401917,92.73028700262968,159319.66390977375
2025-10-20,31600.0,34425.0,31200.0,34300.0,1135382,32116.447835176725,31227.371030813312,32493.15297725251,27561.830759196408,527.6242708968011,1456.1311893238708,928.5069184270696,77.45398172168902,75.69027271427638,21661844.0,1103008.8,64.27211298566743,130.27252350833317,126.5488134689442,186455.93909774398
2025-10-21,33950.0,34000.0,32350.0,33200.0,713665,32682.36378588784,31738.798958986295,32984.13319273977,27746.688767091608,513.6431671492487,1570.5608773636304,1056.9177102143817,63.08649471841755,64.59227761020662,20948179.0,965594.4,72.57528295310378,181.24393102299294,163.17549824997383,192808.67443608967
2025-10-22,33400.0,33400.0,31750.0,32350.0,377725,32901.97188213042,32016.509358611016,33038.95025623984,27897.617004236145,414.0733273410053,1574.5093693906383,1160.436042049633,51.576338464690615,56.179601588345484,20570454.0,804716.0,81.01667020004973,225.8629898480162,196.82880927110745,185611.35338345778
2025-10-23,31550.0,32400.0,31400.0,31700.0,310610,32889.232622842275,32128.952480674685,32837.99472829395,28022.28529917922,277.8975173254885,1507.8079387064936,1229.910421381005,41.58330089030711,49.46057389166601,20259844.0,653636.6,89.6188599851832,265.26377763532736,228.00647274144086,173850.09473684197
2025-10-24,31900.0,32300.0,31350.0,31400.0,402412,32777.92108114662,32162.685263310254,32566.67756567582,28133.030043468425,147.61915302171906,1414.434362658154,1266.815209636435,34.24765792417246,45.612947743411276,19857432.0,587958.8,98.24222782000957,299.1404419573415,256.25249106450485,161506.43157894682
2025-10-27,31550.0,31650.0,30800.0,31400.0,338414,32665.41516197098,32183.380940131563,32346.48417365291,28240.143812535032,46.675445804437004,1325.1595168919812,1278.4840710875442,28.41034102964079,44.54070184406158,19857432.0,428565.2,106.76898332350659,327.41804121401367,281.27848721984174,152777.66541353418
2025-10-28,31950.0,32200.0,31300.0,31550.0,273404,32592.703632223536,32220.427687460284,32217.380029450705,28348.663687533885,-21.12396393369204,1252.0791161704292,1273.2030801041212,27.76230654136367,46.17636401288895,20130836.0,340513.0,114.8473082878788,348.19134329270213,301.52899440967354,142266.0751879698
2025-10-29,31950.0,32350.0,31150.0,31500.0,310198,32502.366361092943,32235.60266486579,32092.36386582937,28451.986189581956,-77.31040000873577,1176.5650800932017,1253.8754801019375,5.7370755977564585,43.53959265114484,19820638.0,327007.6,121.72400198878158,356.6757350630389,313.3912039587073,120787.54135338335
2025-10-30,31300.0,31300.0,30100.0,31100.0,260024,32308.35839618749,32168.790320611653,31856.861678088506,28538.806314513695,-145.43263964598805,1072.0846805444526,1217.5173201904406,-32.86062499271864,32.222141084862514,19560614.0,316890.4,127.17961834166972,353.0389000272448,316.5879056887424,98229.38721804452
2025-10-31,32650.0,34900.0,31700.0,33800.0,1941811,32835.31379635562,32594.199804606687,32566.753215945,28711.304468136197,-19.298701114132427,1193.3939437977751,1212.6926449119076,86.99344608236746,76.82225533716499,21502425.0,624770.2,131.86718416456102,344.3293303513719,315.68664700355544,97854.16766917225
2025-11-03,35050.0,37250.0,34450.0,35700.0,1677327,33744.95397529808,33298.04566515947,33710.8375275367,28940.44202655796,170.9689516317053,1426.4038344515393,1255.434882819834,95.96196979132071,86.57581461162562,23179752.0,892552.8,136.43557181551935,336.4964930054185,314.7268081298783,118179.81578947346
2025-11-04,34700.0,36200.0,33900.0,35650.0,916867,34459.18331130571,33886.92587604138,34525.940660832406,29160.42753388393,266.6261119423584,1588.717522747782,1322.0914108054235,98.04569971477883,86.87310929208249,22262885.0,1021245.4,141.00701738399874,330.41908185682644,314.39196752893776,122472.7172932325
2025-11-05,34500.0,34750.0,32200.0,33250.0,618266,34400.72561983482,33949.59719718469,34315.35876954003,29294.511877035275,147.38953728146453,1506.3283324072545,1358.93879512579,41.87842368085777,48.103150698772765,21644619.0,1082859.0,143.8816794542389,312.4221928430984,305.2096029696086,110138.03759398489
2025-11-06,34250.0,34300.0,31900.0,32250.0,406866,34072.440683871275,33813.14812268128,33808.59374249175,29391.413126968546,-11.278890227870988,1344.8401823409513,1356.1190725688223,28.817424114101712,37.87025419386771,21237753.0,1112227.4,144.19814355693532,277.52683902071993,283.36614435083584,85286.59924811976
2025-11-07,30750.0,32250.0,30550.0,31000.0,356688,33460.779292820946,33460.51613087526,33004.60744364152,29444.15368018269,-202.27348710559704,1103.2772136868261,1305.5507007924232,16.55103137388062,27.527512651488507,20881065.0,795202.8,143.00786792694066,236.63725032606175,256.0283991808043,71890.917293233
2025-11-10,31550.0,31750.0,30200.0,31550.0,193063,33087.708415592555,33249.309297393454,32581.951906604867,29513.197821816044,-288.1844312448918,945.3201617363084,1233.5045929812002,27.513158925745316,34.96125534672257,21074128.0,498350.0,140.670866464034,193.5330528678922,225.7456469394385,71497.15187969833
2025-11-11,32150.0,33350.0,31050.0,31650.0,358195,32796.824709728586,33079.143982027235,32297.960946882653,29583.256909625354,-331.7885021089371,818.7689653450288,1150.557467453966,27.15189737937453,35.43393595316016,21432323.0,386615.6,136.60597672171443,143.96542211063496,189.57524700189927,53104.68270676669
2025-11-12,32000.0,32100.0,30850.0,31200.0,209270,32433.12983501619,32845.252247842844,31937.67076898984,29636.264879801573,-380.9331489668798,674.3910312453663,1055.3241802122461,15.625087483217314,28.631859262303152,21223053.0,304816.4,131.8448292044,97.07418751732656,153.8085608374042,46743.76165413493
2025-11-13,31350.0,31750.0,30550.0,31500.0,196510,32206.769497029898,32693.288699017598,31771.27252530987,29697.370949316275,-382.24280635843434,577.5206722642033,959.7634786226376,27.739934365716593,34.97846326234979,21419563.0,262745.2,126.89835754553589,56.485337901098966,121.16791062034103,58470.241353383186
2025-11-14,30500.0,30800.0,29650.0,29700.0,221157,31550.255230870942,32231.53814137137,31055.87295638989,29697.457147699348,-486.6476500072637,351.4539161135581,838.1015661208218,5.2856943152716696,16.379857931412886,21198406.0,235639.0,120.1012463527441,8.046099598879076,82.04021267953873,55254.31203007452
