date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-09-03,22345.0,22480.0,22330.0,22355.0,1512436,21922.262652541533,21744.734954046322,22020.50324404671,21078.6741590368,115.65785394994484,265.82040456784307,150.16255061789823,102.6919822052887,100.46720969003148,27953694.0,1349235.2,11.569303171070086,25.328800499413667,22.69380439723099,312963.5390977444
2025-09-04,22355.0,22495.0,22200.0,22305.0,1465525,22075.497635167016,21873.811793005178,22165.95988798151,21118.881563658542,121.37615745832642,301.88274744080627,180.50658998247985,93.99899591882462,93.99937631927662,26488169.0,1467367.2,13.006695671563124,33.97216958623862,29.080583499862286,379119.5248120298
2025-09-05,22310.0,22505.0,22310.0,22460.0,1436954,22236.693988469375,22011.50225035694,22319.167727707074,21162.852659932032,126.84363434341833,339.0611329117528,212.21749856833446,96.56006157999988,96.27539156099571,27925123.0,1598519.2,14.784486741618768,44.02577721442621,36.69171259185461,443121.21804511256
2025-09-08,22680.0,22730.0,22555.0,22715.0,2206149,22429.758514775247,22174.541357165468,22510.68148065701,21213.74273665557,137.95994786872734,384.66743340424364,246.7074855355163,98.6954667433848,98.30012335597395,30131272.0,1592869.4,17.11818901287873,56.982043834969375,46.597414772390415,561233.2744360896
2025-09-09,22795.0,23430.0,22795.0,23395.0,3066587,22758.481447549595,22436.262337050306,22870.432621700947,21285.259368240633,178.84217573502133,470.260205204293,291.4180294692717,99.89149665418662,99.68774736187262,33197859.0,1937530.2,20.110985971164595,73.22079977443204,59.13325529436188,684710.6796992471
2025-09-10,23410.0,23550.0,23020.0,23235.0,3155139,22979.310475373324,22630.176678071228,23075.706274079093,21349.185290593396,182.2235330078363,519.1974457290671,336.9739127212308,83.160450974603,86.31689221532329,30042720.0,2266070.8,23.45629322269484,89.82464078755164,72.33517879639604,723312.1007518796
2025-09-11,23240.0,23480.0,23235.0,23340.0,1794477,23179.478189254092,22813.447359241898,23253.097519916395,21414.457904016563,178.41917138950646,559.9978769581139,381.57870556860746,84.96011238040157,87.89653020712751,31837197.0,2331861.2,27.0625579832971,106.02110766697922,85.64467085960639,753044.2759398492
2025-09-12,23355.0,23430.0,23180.0,23430.0,2123769,23358.1664345759,22984.574176624323,23404.471906967265,21480.541251425857,168.9464529638159,592.7617717733774,423.8153188095615,86.70582369338058,89.37400947836689,33960966.0,2469224.2,30.88400006100466,121.52041945240093,98.81807507650221,809060.5593984959
2025-09-15,23425.0,23425.0,23200.0,23365.0,2270580,23478.546351183893,23116.906340725356,23485.16147492802,21542.32678416599,146.14069282598985,606.4911848420488,460.350492016059,74.09944157572102,81.64954939965237,31690386.0,2482110.4,34.748397445914975,135.0800669104478,110.93898007241282,791055.9992481195
2025-09-16,23590.0,23845.0,23515.0,23805.0,2482842,23681.899504183533,23307.301546796945,23680.65907083801,21616.512791242516,148.06839210584326,645.4359821483631,497.36759004251985,88.48676415074748,89.76121139715774,34173228.0,2365361.4,38.75048376162828,147.7607187183244,122.66686226377759,804490.9834586459
2025-09-17,23840.0,24325.0,23840.0,24080.0,3049341,23910.046619851237,23517.558832975305,23906.548897163277,21697.282863660792,154.53009905366252,690.530213859598,536.0001148059355,92.55426214728166,92.70201291113189,37222569.0,2344201.8,42.90928707968678,159.86676438942797,134.17004261140985,853113.2390977442
2025-09-18,24050.0,24050.0,23660.0,23760.0,2928477,24003.574223337087,23636.725828391372,23957.71319752438,21764.9129337047,125.17118548828796,692.4640966662955,567.2929111780076,57.44215187745782,66.391818269336,34294092.0,2571001.8,46.935803736509314,169.22190256561325,143.89400788789297,847826.79924812
2025-09-19,23720.0,23740.0,23180.0,23620.0,2692933,24033.335889854505,23709.996535946102,23939.14671437688,21825.73546046848,86.10153274431002,674.9198271083951,588.8182943640851,43.48244833899846,56.387816788980224,31601159.0,2684834.6,50.592290388313714,174.3863369894474,150.735041298349,772203.5105263155
2025-09-22,24070.0,24085.0,23940.0,24065.0,2143170,24162.917122068564,23849.884833641056,24063.27504501774,21899.153969961317,80.13056309150193,688.9814982284624,608.8509351369605,68.23709011009876,71.559172370224,33744329.0,2659352.6,54.02362907396754,177.16678565018287,155.82271789060226,725136.300751879
2025-09-23,24380.0,24605.0,24260.0,24605.0,2512016,24399.02118047138,24064.306911040858,24324.938636768482,21987.870233241272,101.09825916859893,735.2237590977093,634.1254999291103,82.32706296406303,81.7398593979025,36256345.0,2665187.4,57.449207117394614,179.68708438725506,160.57284031070225,710283.2879699245
2025-09-24,24605.0,25070.0,24360.0,25005.0,3861498,24685.630296384395,24317.298163415384,24641.591499452243,22086.792520675983,128.68653144348502,794.9836642334667,666.2971327899817,88.35487572441217,86.53506123303411,40117843.0,2827618.8,60.916051799605334,182.38567207479042,165.29223875086637,743680.3759398488
2025-09-25,24995.0,25105.0,24755.0,24950.0,2895070,24894.798465934793,24520.655645169445,24847.397415812375,22180.668175735787,129.64789012435767,828.3569954454288,698.7091053210711,83.50646542124214,82.97678562662375,37222773.0,2820937.4,64.20772321847664,183.5488346549902,168.79611760262395,696100.2571428573
2025-09-26,25065.0,25590.0,25065.0,25225.0,4232160,25125.518354862965,24740.903781977926,25079.469230373707,22280.48233390838,134.63395449608822,867.0015484411815,732.3675939450933,88.97372751280585,86.85940126825274,41454933.0,3128782.8,67.35400025827529,183.66829366542052,171.38916826916898,698546.7052631581
2025-09-29,25470.0,26150.0,25470.0,26150.0,4495847,25542.003193859822,25093.388957170555,25545.4191482082,22407.351765583517,183.0558721554246,961.1874341393741,778.1315619839495,96.19131602349859,93.51830412783497,45950780.0,3599318.2,70.8937310522225,187.18724014225552,176.15774113216997,772542.5812030068
2025-09-30,26600.0,27400.0,26530.0,27400.0,6688186,26193.849802100496,25618.272386684966,26290.54531971035,22571.045150318485,276.4877036057021,1123.7411914910772,847.2534878853751,98.7392888273958,96.73938748557516,52638966.0,4434552.2,75.20745810018363,196.62242061779122,184.97818630273218,931936.1015037593
2025-10-01,27980.0,28565.0,25185.0,26990.0,12155254,26605.748216548047,25989.723244979672,26690.487787585003,22715.928915881814,286.6655326982419,1205.5854037581776,918.9198710599356,79.38735592669944,81.37019576871654,40483712.0,6093303.4,79.96486179121705,208.48343650815804,195.59448280693695,902168.6548872171
2025-10-02,26960.0,26960.0,25820.0,26360.0,6705572,26762.25966708574,26188.577818368492,26759.854636737953,22835.406656344705,229.43457261653543,1205.7130868306049,976.2785142140694,54.55532541482731,61.61988245131039,33778140.0,6855403.8,84.60190687485274,217.9569945544182,204.70617324396665,734625.3218045108
2025-10-10,27860.0,28230.0,27400.0,27945.0,6995624,27283.731276880386,26640.442194150553,27317.038903138266,23002.93430695635,273.7864284581169,1318.5115497867155,1044.7251213285986,77.38297579076591,78.01332128404664,40773764.0,7408096.6,89.7452438366782,230.37759015076068,215.95875893928218,678745.8593984953
2025-10-13,28790.0,29550.0,28790.0,29500.0,6733897,28095.396665124117,27304.25459977577,28224.83865492233,23215.952854269257,376.944883196767,1515.9062253245575,1138.9613421277904,86.82033671554264,85.73487193598957,47507661.0,7855706.6,95.96819035947502,249.8522630796099,232.30786874156692,734577.5924812022
2025-10-14,30010.0,30980.0,30010.0,30825.0,7706777,29082.490508333376,28107.92639123065,29312.709938185304,23465.429809866986,496.017241877317,1758.9828944744368,1262.9656525971197,91.48084386141818,89.76756884230527,55214438.0,8059424.8,103.87346108107933,280.0988821051039,256.55658616039733,922796.0263157887
2025-10-15,31615.0,32540.0,31500.0,32015.0,9987905,30174.614013732953,29006.325055970534,30484.33584059489,23745.743586592656,609.0762492017286,2024.3109640992807,1415.234714897552,94.42389647941546,92.37500211062934,65202343.0,7625955.0,113.51411920414459,319.92425155565286,288.1725574763225,1170773.1954887211
2025-10-16,32270.0,32795.0,29775.0,30710.0,14123731,30701.48866842301,29532.30378102091,30887.8429045023,23974.079862442075,551.8261852085247,2105.0174464082083,1553.1912611996836,64.70492931436644,69.30226184491089,51078612.0,9109586.8,123.84349727535097,359.6169393173968,320.60806512663953,1192445.0127819544
2025-10-17,31915.0,32140.0,30850.0,31275.0,7799708,31248.06355042429,30076.043247277375,31338.856958704702,24213.45429318168,508.91214554419093,2189.3314431299223,1680.4192975857313,69.29979940338545,72.67226471892764,58878320.0,9270403.6,134.786875769713,398.6279390727068,353.4097383260906,1330139.9661654127
2025-10-20,30205.0,30450.0,29400.0,29570.0,8643309,31220.958233588728,30222.723007661676,31075.028120321036,24389.07874258556,331.2072624774112,2094.4283756824952,1763.221113205084,39.195454452524906,49.05928475839005,50235011.0,9652286.0,145.10509234129606,427.287948600345,379.7324286323951,1271038.1082706773
2025-10-21,30765.0,30795.0,28620.0,29425.0,7042581,31129.39515896055,30310.56994976618,30800.728546846978,24554.190914959803,177.1343409203423,1984.639039355512,1807.5046984351698,33.87204877177285,46.38627014889719,43192430.0,9519446.8,154.67258222632182,446.20802882741754,399.6308767534493,1122644.064661653
2025-10-22,27300.0,28275.0,27140.0,27740.0,9903012,30587.832944243924,30068.779623917337,30014.603095286755,24658.643671846366,-52.7326951209177,1741.5888295340228,1794.3215246549405,15.153061480671951,29.807318346847012,33289418.0,9502468.2,162.5900101972078,449.79458727994154,408.863798568247,867363.2007518793
2025-10-23,27735.0,27847.0,27170.0,27815.0,5111934,30137.874435093927,29863.33421319828,29437.953723736962,24762.130764572714,-205.6167270803153,1537.3006158045464,1742.9173428848617,11.998322788483378,29.469890216553154,38401352.0,7700108.8,168.60049427061406,438.38813471785534,407.1919102463473,644785.3676691725
2025-10-24,27845.0,28085.0,27285.0,27325.0,5405547,29620.589182521,29587.689927206506,28836.297409766037,24846.159264094917,-337.8232078496069,1320.6383330728531,1658.46154092246,2.5397395019246574,23.569317142456512,32995805.0,7221276.6,172.26464668328734,410.83730228694645,393.3758314396292,296289.1090225557
2025-10-27,27235.0,27235.0,26365.0,26505.0,6174523,28966.560648769908,29192.77304069436,28112.501119925473,24900.54748494426,-470.42877957542623,1070.4255664531775,1540.8543460286037,-5.643204777131643,16.065522385142614,26821282.0,6727519.4,173.3230226209485,367.5873398935511,367.28820874219036,-108672.30676691871
2025-10-28,25785.0,26100.0,25500.0,25635.0,6426748,28191.931324950165,28687.294382658845,27287.232492183433,24924.627895273956,-598.451771435213,792.7896317345876,1391.2414031698006,-10.706545722464924,9.934084022432913,20394534.0,6604352.8,171.61281381814058,309.7756790193135,329.33065575047743,-555370.4007518814
2025-10-29,25630.0,26350.0,25515.0,26010.0,7256895,27646.25419319834,28313.85453440158,26804.127625936817,24960.213865920712,-636.0743301385996,596.148490496551,1232.2228206351506,4.166781280036275,18.48150805587511,27651429.0,6075129.4,167.5567299434185,242.99041336457327,283.0809856457869,-813575.1977443611
2025-10-30,25970.0,25970.0,25305.0,25770.0,5114215,27132.684053665675,27943.724821570562,26375.135851806877,24986.76423097249,-652.8615331762824,416.1459041647977,1069.00743734108,-4.769632988871322,14.336511758445724,22537214.0,6075585.6,161.0412498294099,167.719020729239,228.74479661709233,-1171805.35338346
2025-10-31,26405.0,26560.0,26150.0,26495.0,4048625,26898.97709738876,27752.54177028194,26307.62447071802,25036.21458405536,-592.63747692938,328.2105911793551,920.8480681087351,40.47035354837188,36.06650976335996,26585839.0,5804201.2,152.58852303850438,89.38666141929438,170.00755085583467,-1383290.8827067683
2025-11-03,26485.0,26485.0,26010.0,26450.0,3894495,26696.91516852288,27576.470911786884,26253.74910087447,25082.568204250263,-535.0901603143665,251.9853677157771,787.0755280301436,38.910781139435926,34.11748624945187,22691344.0,5348195.6,142.65723410367772,12.076924278846743,109.79178358407385,-1557065.4571428574
2025-11-04,26425.0,26740.0,26305.0,26705.0,3671784,26599.88990274698,27468.381425247513,26308.46892433872,25135.762689356812,-461.8724198146766,209.73500326179783,671.6074230764744,62.44402112360509,42.824856157388346,26363128.0,4797202.8,132.04761691255513,-58.063282956348765,52.58555606142858,-1537806.4421052628
2025-11-05,26310.0,26855.0,26045.0,26645.0,3656827,26508.019082024035,27362.091560527097,26338.37330453086,25185.245879869704,-401.72081958482977,169.45639859543735,571.1772181802671,67.21707203263091,40.112167249943425,22706301.0,4077189.2,120.5758227428594,-123.62285792961177,-3.0562034030403527,-1723200.3375939843
2025-11-06,26650.0,26990.0,26650.0,26980.0,2897908,26523.346371618834,27329.350047134405,26479.272160542765,25244.090277251024,-326.788489007191,162.69160692127844,489.48009592846944,110.9988012068159,56.18716623042736,25604209.0,3633927.8,108.11789486789347,-186.34527708885832,-58.089601472314726,-1946340.0511278203
2025-11-07,27130.0,27800.0,27047.0,27365.0,7169729,26639.577216699225,27369.220599235767,26717.41859603693,25313.62830094771,-242.58425932672986,186.24977177005712,428.834031096787,130.26169209015947,71.54063616159998,32773938.0,4258148.6,95.67646012921949,-238.81422523070117,-107.13416651616124,-1944306.2180451131
2025-11-10,27610.0,27805.0,27220.0,27500.0,4539044,26773.174479002708,27426.30991196059,26942.874686044193,25385.31261894942,-172.38422513355624,213.3537496798417,385.73797481339795,165.69831596638664,79.1900180265162,37312982.0,4387058.4,84.14781001281746,-275.5902190437865,-145.97782881584982,-1759074.3962406032
2025-11-11,28000.0,28100.0,27745.0,27995.0,4341655,27013.669690339517,27563.507195964718,27275.853566593047,25470.876139639604,-91.27449366474531,271.64485773246633,362.91935139721164,143.6441034942047,92.13106241797516,41654637.0,4521032.6,74.51841059664436,-291.35657068015166,-170.35551713639418,-1374802.6345864683
2025-11-12,28120.0,28420.0,28000.0,28180.0,3993565,27260.266489520105,27713.28994141059,27583.687244759043,25559.699872766174,-27.15412420007806,328.9766961471141,356.1308203471922,157.38767239205285,99.48691960399937,45648202.0,4588380.2,67.56821988806496,-283.24504680237624,-177.58953439412616,-755385.5030075207
2025-11-13,28885.0,28915.0,28595.0,28800.0,4227238,27623.43188976946,27952.606066898836,28014.42921957234,25665.93922120007,50.77892008025697,419.60447044751345,368.8255503672565,132.67678913270197,104.56303814192313,49875440.0,4854246.2,63.013289961992015,-257.243894803054,-171.15540891542793,-269180.81278195576
2025-11-14,28600.0,28635.0,27975.0,27975.0,4492616,27705.707488178155,28006.53508511576,28056.01916239538,25741.646131980393,40.95184273274117,420.01535378318295,379.0635110504418,57.670932598817565,58.12976507668553,45382824.0,4318823.6,60.775334195951466,-216.8085905863646,-152.99002361285375,277806.2142857135
