date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-08-29,123500.0,127500.0,122700.0,123500.0,80943,119113.96614090302,119534.40905062691,121414.06478356547,117448.47337025483,854.4523017245083,143.8138663047721,-710.6384354197362,89.12517832550137,76.67789585675126,2137483.0,98901.8,20.639097305146553,-345.22671701235134,-482.64775397092313,12652.569172932328
2025-09-01,120900.0,121700.0,116500.0,118100.0,85680,118774.45762624333,119265.89607557177,120534.07991428823,117469.83489909893,570.7274036595715,2.7708191547280876,-567.9565845048434,36.16818193745953,42.55759672790166,2051803.0,85811.0,26.842721133176504,-195.02425083874454,-375.0635904182481,9615.420300751866
2025-09-02,118600.0,126200.0,117800.0,124300.0,124830,120109.8630658294,120160.23446945568,121914.12045917579,117693.77473847274,763.8231280720979,386.82232558527903,-377.0008024868189,68.53570341381082,66.20473610580635,2176633.0,91674.8,33.50854588094269,-66.71906286940995,-278.00781706041164,9447.91804511276
2025-09-03,124300.0,137400.0,124000.0,137100.0,240059,124525.17350745662,123251.87896449938,127148.2262633013,118330.04441917855,1665.1140579358707,1704.3917699330195,39.2777119971488,88.4934995773335,84.65574965144509,2416692.0,116382.8,47.27493646342233,95.50642917473601,-153.45359127646017,13660.100751879692
2025-09-04,135100.0,143700.0,134800.0,142000.0,190710,129397.09271236171,126797.17634965308,132600.86812347453,119106.10853658253,2455.086186783803,3108.1354454769025,653.0492586930997,92.75201566828116,88.82463038998571,2607402.0,144444.4,70.60352846400231,306.0331432132965,9.413770207581557,21446.196992481197
2025-09-05,141100.0,146200.0,139600.0,143800.0,147055,133814.7553394962,130163.76059147136,137156.74017455004,119915.74432226835,2930.4438075299663,4316.104018105558,1385.6602105755915,95.40815581212124,91.04992660126312,2754457.0,157666.8,102.24896929089478,547.7709698212012,199.78122798780294,29341.112030075157
2025-09-08,145100.0,146900.0,140400.0,142700.0,96941,137085.73485577348,132843.76482940902,140062.51435173117,120662.76909858742,2991.9378184466714,5125.582483633931,2133.6446651872593,88.75540244620095,86.43957181040743,2657516.0,159919.0,140.74296339524838,804.486610736969,406.8306395628628,35378.369924811974
2025-09-09,141000.0,145400.0,140500.0,144400.0,93798,140127.13479078992,135435.38947924547,142656.8751033406,121441.0389642075,2962.6767461209047,5836.99059783839,2874.3138517174857,92.69323889340544,89.41547212085791,2751314.0,153712.6,184.64070427246432,1062.6371978439527,621.0878727428541,40694.19924812024
2025-09-10,143900.0,153700.0,142900.0,151600.0,167056,144394.52826744778,138944.31224721365,146831.38518984476,122429.85735882365,3222.310671004696,6902.202190473356,3679.8915194686597,98.22510280242746,94.83192539820786,2918370.0,139112.0,236.04531078836874,1338.851902770163,853.762651328291,48202.14436090219
2025-09-11,151600.0,153800.0,148700.0,151900.0,113509,147861.25535985862,141985.90832487275,149882.7056546998,123396.09154378025,3201.7217657786296,7682.043726691947,4480.3219609133175,100.86047949521446,96.6053839329719,3031879.0,123671.8,295.60305112243816,1635.7767014483054,1106.8159037402056,57117.395488721755
2025-09-12,153500.0,174500.0,151100.0,171100.0,401435,155559.81396439142,148048.6578730257,158339.1199938275,124960.15411611533,4205.430398499469,9737.109959037654,5531.679560538185,101.13191063642097,99.58557869560329,3433314.0,174547.8,370.8341109525213,2010.084980615537,1420.0646676101412,71276.16616541354
2025-09-15,168500.0,169700.0,161900.0,163700.0,152474,159799.95490336535,151878.26774919598,161975.59174171212,126230.31299755417,4091.397934888273,10645.926979148528,6554.5290442602545,71.84853336067866,76.0629067621821,3280840.0,185654.4,453.61213714340323,2386.1481241382303,1742.505096855342,80079.35413533832
2025-09-16,163700.0,164500.0,159600.0,161100.0,124083,162430.3820242966,154648.73508321113,163607.42516825598,127373.58142386386,3579.7644393382952,11029.234593433124,7449.470154094829,61.64376334769246,68.55938906320677,3156757.0,191711.4,537.9532158467011,2716.771135252404,2040.5761182493472,83587.33609022551
2025-09-17,159600.0,161100.0,155600.0,157000.0,93217,163345.11419493225,156231.37401120807,163261.54753914053,128344.93940996667,2741.8574900564745,10876.792016665422,8134.934526608948,45.68784978481385,56.73319213720436,3063540.0,176943.6,618.412287039201,2966.236974176271,2287.3348084319805,82749.98947368418
2025-09-18,160200.0,164500.0,154300.0,157400.0,86110,164023.02643576462,157606.44692948938,162955.24772000898,129297.5643473448,2024.3033671385274,10665.313735532109,8641.010368393581,43.465622050134044,56.78794992579999,3149650.0,171463.8,691.0392230243573,3116.1370727436206,2466.98261627903,79899.38496240592
2025-09-19,160500.0,164800.0,158900.0,161600.0,96177,165498.33427115018,159492.10574078548,163954.98923877187,130356.66059825152,1657.6927626480865,10713.12632170369,9055.433559055604,59.42754126009776,65.79828514596065,3245827.0,110412.2,757.0448395257187,3191.741388054437,2593.9059696675945,77207.60601503757
2025-09-22,161900.0,167700.0,157300.0,166200.0,122989,167734.03267555853,161889.28126893684,166067.04796657935,131531.85205404655,1552.013938689077,10995.45098241695,9443.437043727874,73.13688365128768,74.0291771555544,3368816.0,104515.2,820.4573962477878,3236.82545516272,2696.431893156289,76522.13759398492
2025-09-23,164700.0,167900.0,162000.0,165400.0,85583,169191.24299316015,163745.5697963448,167220.83776067928,132642.28313424176,1267.2692199347039,11027.523568646255,9760.25434871155,66.1270747879155,70.22212382945645,3283233.0,96815.2,879.4982359615934,3242.6085764786835,2767.626126994343,74027.44511278195
2025-09-24,165700.0,168200.0,155700.0,160100.0,120026,168843.93097340007,164318.6715632584,166180.95034150055,133542.53614623382,595.1484060069524,10504.18985622024,9909.041450213288,30.831744109388936,47.1317346782044,3163207.0,102177.0,931.4929936633306,3194.52807369272,2796.302437663967,69835.51278195484
2025-09-25,158000.0,161100.0,153700.0,155000.0,79526,167078.24032032958,163824.3746281173,163597.85379340567,134246.05955127534,-273.13148680019367,9567.627091713046,9840.75857851324,12.169956880681042,31.758207294887256,3083681.0,100860.2,972.057872707522,3066.671392085015,2762.9667652745516,62245.02406015038
2025-09-26,153200.0,154200.0,147300.0,150900.0,93308,164426.01668223436,162595.9422197309,160229.0749870478,134792.09038565974,-1154.403237545759,8397.754531581042,9552.157769126801,1.1992259825583744,21.933959612915345,2990373.0,100286.4,998.0941855215036,2847.17630718005,2657.2623007533994,51898.70977443604
2025-09-29,155900.0,158000.0,151100.0,156500.0,63401,163584.48161997838,162500.14206484106,159516.78256338512,135503.82512711352,-1375.9578542249383,7832.210451345629,9208.168305570567,38.130791954691595,43.52081717413124,3053774.0,88368.8,1008.554797705807,2542.160210189842,2481.195398820764,39822.7406015037
2025-09-30,158700.0,162900.0,157600.0,162500.0,93403,164345.77987630732,163455.73293972862,160923.70143470564,136388.94561474913,-1143.7371412036136,7778.49687906605,8922.234020269663,62.225614526946345,59.70751246880599,3147177.0,89932.8,1008.0770981877831,2201.72165689443,2267.887023892556,29545.376691729292
2025-10-01,163000.0,165600.0,161000.0,164800.0,88663,165466.43469290723,164646.53877663452,162677.9627804754,137320.45559459343,-872.7907839444106,7831.2455403391505,8704.036324283561,70.15615131547564,64.94362627912486,3235840.0,83660.2,1002.8400085639748,1880.4877104927189,2055.29958757832,22865.567669172873
2025-10-02,166200.0,176700.0,160500.0,171100.0,130746,167920.18751540687,166765.57449549276,166005.09763903287,138427.9816406723,-334.5154768677785,8285.891978198837,8620.407455066616,84.94285899802968,76.58668062429935,3366586.0,93904.2,997.1213542711098,1609.6666096245358,1866.714861130445,19832.96766917285
2025-10-10,171200.0,173600.0,166700.0,167800.0,87673,168972.11246362003,167940.87970303436,167309.8706389256,139390.9986360601,-268.78798833497785,8284.422469647892,8553.21045798287,64.86656981572565,63.15996778689801,3278913.0,92777.2,988.8883602816976,1365.6961099441605,1687.9739480132448,16728.18721804503
2025-10-13,162700.0,165900.0,160200.0,160500.0,90625,167836.41527845478,167577.43675770643,165786.2932045091,140083.0970414352,-757.3478943263162,7606.525590074976,8363.873484401292,34.09522447463314,40.833225689031835,3188288.0,98222.0,973.0515177037402,1104.2802035535901,1489.5491512963,10009.460902255649
2025-10-14,162100.0,174500.0,162000.0,167900.0,160533,168729.76819593814,168558.13369581482,167037.90522925483,140995.12664663405,-627.8674761285765,7579.039139240573,8206.90661536915,59.979759228132984,58.878534253058575,3348821.0,111648.0,953.328640382259,857.4069612398372,1293.8236144395223,6266.930827067582
2025-10-15,167500.0,167900.0,160900.0,161700.0,104785,167763.60110693975,168230.24040754692,165854.6734365886,141673.9749533018,-984.288124575568,6976.5464596496895,7960.8345842252575,39.4382140969224,43.42305200155581,3244036.0,114872.4,929.5118749019604,621.0997501355151,1099.009293535459,2766.691729323184
2025-10-16,165000.0,165000.0,153500.0,159400.0,101863,166293.13198788953,167485.36412932718,164164.91749483388,142255.15610237388,-1375.4457081529763,6241.527449034038,7616.973157187014,31.423219605142222,37.67209471772265,3142173.0,109095.8,900.3155038032356,383.3821706099103,897.5400944539483,-886.2090225564251
2025-10-17,156900.0,176900.0,156700.0,173500.0,237052,168675.6893273285,169360.0992926954,167537.39764969778,143279.57721377144,-718.12599721285,6719.315660670953,7437.441657883803,71.16057103420349,66.66586436305494,3379225.0,138971.6,882.0899492597073,273.54020528615587,780.2354043997337,5019.939097744307
2025-10-20,172400.0,178800.0,168500.0,168500.0,89074,169260.77549001016,170025.26708590437,168339.22659139353,144106.47632151662,-655.3794403743377,6618.2173574158805,7273.596797790218,55.504623882762196,54.97553315772732,3290151.0,138661.4,868.1843746876531,219.28308664174932,700.8533554216069,7327.454135338297
2025-10-21,173500.0,173500.0,158900.0,167300.0,159199,169357.208014889,170338.24782287676,168484.60872289582,144866.91972081116,-724.5882311024598,6367.861508912145,7092.449740014605,51.1910362795155,51.85541015782299,3130952.0,138394.6,856.3124353721169,193.70983742513766,642.3979600851188,5387.490977443556
2025-10-22,167300.0,178800.0,166000.0,178000.0,165680,172143.38343560195,172507.93728944252,172079.96010934294,145953.25022176816,-111.79435553537769,6952.706795595383,7064.50115113076,75.99092306165369,70.19193381488911,3296632.0,150573.6,848.9909626975272,211.9659540699602,616.3339120218347,4381.34210526306
2025-10-23,168900.0,172000.0,164600.0,170400.0,140814,172381.97890336736,172955.16211545718,172170.0726867384,146754.7830013823,-271.2665347861075,6725.417982648127,6996.684517434234,50.70992126100575,52.129052605556005,3155818.0,158363.8,841.6827418078962,231.1039748228192,593.8944326966802,2372.6819548871135
2025-10-24,194800.0,194900.0,173900.0,184600.0,540803,176186.49433022068,175874.04536654433,176866.09605882163,147995.6097882222,485.42302176406065,7603.46329463931,7118.04027287525,74.68311910735044,70.66632822782584,3696621.0,219114.0,842.5717336332532,315.31669686748165,619.8460709925365,9599.087969924694
2025-10-27,197400.0,217000.0,195100.0,211500.0,360075,186198.1890470002,183222.39156195545,189157.94323984193,150077.7209427067,2586.0560416141543,10350.610324892943,7764.554283278789,89.88205375083446,85.2929419400501,4056696.0,273314.2,865.236089463839,561.7817091326298,763.9897277488928,23233.468421052574
2025-10-28,209000.0,219000.0,204500.0,207500.0,98837,193244.90128716463,188768.5670955056,196802.63620433188,151960.4186167163,3441.0681769270686,12065.889504437626,8624.821327510557,81.62145308012393,78.68673649646577,3957859.0,261241.8,904.4407240259775,904.1569743976899,984.5944173074946,33070.175187969886
2025-10-29,208500.0,211500.0,199900.0,203000.0,117097,197696.7751614852,192662.2067762983,200786.1864961199,153633.84751452887,3430.776402184478,12913.291830241156,9482.515428056679,70.4868892373009,70.52719484306985,3840762.0,251525.2,952.7161791485076,1268.4756491432822,1232.2429387773147,38324.44511278185
2025-10-30,202500.0,205000.0,194600.0,195300.0,134749,199173.31021851226,194546.45869843196,200980.59003042034,154999.95087470824,2666.6324545681,12815.805996266805,10149.173541698705,51.26624354890318,56.864248268499054,3706013.0,250312.2,1001.4031625512548,1582.6206201241157,1456.3827989362305,39379.175939849505
2025-10-31,199000.0,204500.0,193500.0,196000.0,158602,200387.70320632192,196222.71518164402,201154.3447920456,156344.2147804555,2000.0368392601504,12649.219590773893,10649.182751513743,50.95210869498753,57.394068643194366,3864615.0,173872.0,1046.7065963934028,1823.9735840162439,1638.8742564367215,40290.5278195488
2025-11-03,198900.0,199800.0,192400.0,197500.0,126521,201598.54033369175,197864.97760729713,201596.13616827253,157693.5847876537,1476.0223150009151,12494.210645264888,11018.188330263973,53.60518296599022,59.48638727303026,3991136.0,127161.2,1090.1154519781905,2015.2591013403028,1792.7473958250953,42695.741353383426
2025-11-04,204000.0,224000.0,199900.0,219000.0,235998,207997.91697823154,203106.24024954552,208863.90936497744,159703.6311880585,2341.833686539696,13945.480438438593,11603.646751898897,86.62364310591445,81.1129032200184,4227134.0,154593.4,1142.8467831471457,2252.8207857333377,1983.4037889656895,48537.57218045109
2025-11-05,215000.0,215500.0,204000.0,207500.0,106743,210075.2934418334,205454.70023334035,210262.5373936815,161270.7252474664,1922.053322722386,14006.213405301882,12084.160082579496,56.206052995865264,59.55780589281048,4120391.0,152522.6,1197.6135470671352,2472.1115150535807,2166.7869848487585,52630.44962406005
2025-11-06,211000.0,213500.0,202500.0,202500.0,80096,210289.32227191844,206488.65772362734,209454.59293707242,162622.50474754948,1128.9286120609904,13495.320847655734,12366.392235594743,44.37309898017349,51.30744765344477,4040295.0,141592.0,1253.163256974707,2666.1222741078504,2337.0338044145797,56313.35714285706
2025-11-07,195300.0,207000.0,195000.0,203500.0,80284,210539.89933649573,207480.27682362526,209014.41217067878,163962.75049353146,523.7087318292815,13021.028150381346,12497.319418552064,44.56674909574569,52.19192845109948,4120579.0,125928.4,1306.6821246740487,2816.6090622045444,2480.2701020270715,58745.77218045104
2025-11-10,203500.0,207500.0,200000.0,203500.0,67598,210571.1943536106,208255.90808848862,208537.45109001268,165259.05375603863,2.979283236692936,12501.04352259793,12498.064239361238,40.32577237977851,51.30253739072967,4120579.0,114143.8,1352.6974771745604,2887.1029109711335,2569.3905334285355,58481.60300751872
2025-11-11,202000.0,221500.0,198900.0,215000.0,142578,213415.89928948015,210933.8655811456,211853.28867766552,166889.90445256195,296.40064201764653,12868.565041883296,12572.16439986565,76.71941706450923,70.88004486942442,4263157.0,95459.8,1398.5525826930614,2948.0781483831047,2651.0815553557054,61387.052631578874
2025-11-12,225000.0,230750.0,218500.0,223500.0,165124,217788.1391647253,214704.8569474145,216986.92247840288,168745.97315903532,892.6057731832025,13687.921616344654,12795.315843161452,88.71620016391331,79.83340569342148,4428281.0,107136.0,1442.702097422958,2989.0614960007915,2717.743714978233,63621.975187969874
2025-11-13,223500.0,223500.0,213500.0,219500.0,88361,220159.75366747304,217145.9192046331,219316.48155233773,170410.03961283743,847.5806219915667,13854.79162065091,13007.210998659344,70.29310682357138,68.49586462894216,4339920.0,108789.0,1479.0907627854008,2965.482248082081,2737.630346754745,61205.415037593906
2025-11-14,214500.0,225500.0,210500.0,218500.0,103390,221664.8020885938,218984.1046877111,220551.4266662168,171986.75962553127,592.5262291069121,13747.868785042985,13155.342555936073,64.91210602765685,65.4273527162424,4236530.0,113410.2,1511.8408992452896,2920.020579689941,2738.7003262445014,59253.657894736796
