date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-08-29,21100.0,21250.0,20600.0,21050.0,284764,19006.702875603503,19921.32385389998,19952.125506707034,25126.413883888203,59.676407608576255,-1982.269010841661,-2041.9454184502372,-49.236467953654056,83.91612531143964,67729343.0,341882.2,-183.62832485702066,-943.1316320765279,-795.5531474090443,-266555.08195488947
2025-09-01,20900.0,21100.0,20400.0,20600.0,277530,19060.843328169212,19813.44781469403,19996.846470036693,24978.006871301703,115.93901501329242,-1897.021649683622,-2012.9606646969144,-26.140650757477204,51.57151056245129,67451813.0,303173.6,-192.57826514890195,-865.0929338821677,-760.5135471223427,-229443.57518797144
2025-09-02,20700.0,20850.0,20150.0,20850.0,278489,19198.829765673196,19777.626859110984,20129.367231603275,24842.66238371804,179.43180669370008,-1788.6709063297894,-1968.1027130234895,-90.78312168693594,79.6911801948263,67730302.0,298858.0,-195.03853649986897,-748.7269631738648,-694.790778710932,-168416.70902255838
2025-09-03,20850.0,21150.0,20650.0,21000.0,268169,19377.25937057976,19785.241660920678,20291.48882466509,24716.673453104337,237.33721298487126,-1671.4311967924004,-1908.7684097772717,-76.42868800867802,119.98026103767646,67998471.0,275636.4,-190.5797357222321,-596.6283049245109,-599.2798248976361,-105609.32180451309
2025-09-04,20950.0,22000.0,20950.0,21800.0,675516,19754.908522348614,19947.618025568336,20687.90116961837,24621.044815297635,329.64559924248533,-1496.711410724165,-1826.3570099666504,228.11831478726018,124.75528565396952,68673987.0,356893.6,-183.81057391992505,-450.82490957928223,-502.6032304816071,-28423.4496240622
2025-09-05,21850.0,21850.0,21000.0,21200.0,460940,19929.52154453451,19988.496473494706,20791.684601541856,24508.879411517384,348.5820903607382,-1390.6293970157276,-1739.2114873764658,83.00021818416582,71.84936580265506,68213047.0,392128.8,-177.64989196963558,-333.57789381907355,-420.90022728802785,-60863.34511278399
2025-09-08,21500.0,22800.0,21350.0,22300.0,894167,20376.041525104858,20232.494509339245,21238.293854266114,24436.45713572993,428.2333562951653,-1203.9197920075094,-1632.1531483026747,100.97061289721626,93.77631119359943,69107214.0,515456.2,-171.37097279498673,-234.88622013851565,-348.3920655017498,-56117.889473685966
2025-09-09,22250.0,22900.0,22050.0,22650.0,436209,20847.734033473873,20514.47481070551,21688.063887766944,24377.88477062403,492.92473756100617,-1015.9972263514173,-1508.9219639124235,107.9128946956323,102.25455965032756,69543423.0,547000.2,-163.37162868510555,-139.2833605415913,-275.09366728356065,24715.70075187805
2025-09-10,22900.0,23000.0,22450.0,22700.0,370368,21258.715718381958,20773.742360706423,22037.47807919256,24322.872155193734,524.5795495036928,-853.1975270328076,-1377.7770765365003,118.15867687328034,112.90737757759075,69913791.0,567440.0,-154.36400471983498,-51.911563247948905,-204.908445306085,90836.57443608715
2025-09-11,23050.0,23950.0,22800.0,23100.0,663246,21707.557575895145,21076.01133147173,22425.516403066154,24282.777986170986,555.0088417015286,-684.0160244095896,-1239.0248661111182,120.42979212736807,119.99168316829264,70577037.0,564986.0,-144.37253112739404,28.334343547549512,-137.5090223318586,149072.86466165353
2025-09-12,23200.0,24450.0,22800.0,24350.0,641874,22404.86026754268,21568.562472334288,23120.79771398761,24284.981986624396,636.0548849145505,-443.95625996793024,-1080.0111448824807,110.67571966125203,113.9515985353865,71218911.0,601172.8,-133.13241116192063,104.70721783198974,-71.00392804610853,205060.9142857124
2025-09-15,25500.0,25550.0,23700.0,24250.0,869221,22951.8002061353,21978.849801046414,23593.810898522213,24283.83503624327,656.974415649766,-258.79312532027325,-915.7675409700392,106.63486748075682,113.8563760732188,70349690.0,596183.6,-121.3082744222342,172.63763308017107,-8.848894515646077,234290.37744360766
2025-09-16,24150.0,25150.0,21200.0,21550.0,2304080,22697.657070506917,21845.512672839817,23039.586306400022,24194.201100628732,471.6878733275347,-326.15769931062096,-797.8455726381557,26.51012972414486,34.460474758976375,68045610.0,969757.8,-110.56748790721969,220.33338469822365,40.32555925109188,206256.40300751652
2025-09-17,21050.0,21600.0,20800.0,21400.0,668307,22448.272353770924,21706.472414395503,22569.747156090125,24102.587949788445,328.52835666748683,-387.1851268037972,-715.713483471284,22.699375238648997,31.75842065574274,67377303.0,1029345.6,-101.57538242425133,245.73018342245967,74.35798472260662,152888.7977443601
2025-09-18,21550.0,21550.0,20900.0,21100.0,466038,22165.133896564414,21535.453314722086,22117.38385196234,24004.142443238,208.95646982765084,-454.51789618672046,-663.4743660143713,16.671309186610785,26.786001996854154,66911265.0,989904.0,-94.31924391508753,252.4551823734994,95.05333528082905,102282.94736841977
2025-09-19,21000.0,21100.0,20500.0,20950.0,542753,21894.551610272585,21364.297513722107,21731.34283508465,23904.006625426915,119.53340379247322,-514.0576112737799,-633.5910150662531,11.096377882190879,22.98481360174013,66368512.0,970079.8,-88.13177702473699,248.77362240308636,107.62178859067733,59271.49323308291
2025-09-22,20800.0,20800.0,20350.0,20650.0,399695,21596.620634096987,21166.01081481988,21347.91561436208,23797.317883609638,43.84964906510152,-578.7789537348763,-622.6286027999778,3.689723732598722,16.82725024870136,65968817.0,876174.6,-83.1542036624074,235.3050418472737,112.21855870022877,4814.410526315859
2025-09-23,20750.0,21275.0,20600.0,20850.0,381976,21407.247489839316,21035.295301071616,21134.285305800284,23700.684510376534,12.553785663787949,-606.9363707202428,-619.4901563840308,15.28818890917519,24.85618950431207,66350793.0,491753.8,-79.22482881041688,214.96545893457363,110.64463153608355,-37853.012781956146
2025-09-24,20800.0,20850.0,20350.0,20500.0,301304,21165.064956881855,20863.119605680666,20866.176246158084,23595.74403462648,-24.40835423385829,-650.0005991763537,-625.5922449424954,5.260576256557016,16.284268055858078,66049489.0,418353.2,-76.42638132322729,188.28713825836354,103.1409759871883,-77285.45939849879
2025-09-25,20350.0,20400.0,20200.0,20350.0,235361,20932.32146517598,20691.673110309108,20625.006503879977,23489.32619742561,-50.165225674778526,-688.2987770359687,-638.1335513611901,-3.070206057105409,10.326749897752066,65814128.0,372217.8,-74.80066735404475,156.03372590554505,90.13765112581294,-121828.4691729334
2025-09-26,20250.0,20400.0,19750.0,20200.0,369732,20708.174375183302,20521.01805980941,20404.88439528455,23381.479436854275,-67.43429747030757,-722.4264231990746,-654.9921257287671,-12.548275743767931,3.3762094573470876,65444396.0,337613.6,-74.22788570531208,120.11852672889361,72.90133129616738,-164705.28496240676
2025-09-29,20200.0,20650.0,20200.0,20200.0,179021,20530.749673441085,20378.409113166257,20250.75688803358,23277.168635645936,-68.75176162765763,-740.9318277633392,-672.1800661356816,-33.442815862289706,-5.646056398547287,65444396.0,293478.8,-74.8645654048539,79.96493444819511,51.02263911963257,-208528.1428571437
2025-09-30,20300.0,20600.0,20150.0,20450.0,145247,20457.00654963144,20305.40352089677,20228.547337294218,23184.4745820182,-43.89088837704139,-727.0436766069834,-683.152788229942,36.1812689923298,28.109607408530763,65589643.0,246133.0,-76.40481261332305,38.726216712351636,26.685850012790105,-242860.1766917309
2025-10-01,20250.0,20400.0,20050.0,20250.0,157318,20351.582102839573,20210.671927035386,20154.884833500295,23088.262300640552,-32.54310095935318,-723.8316644291335,-691.2885634697803,17.064584343541597,15.249913938675618,65432325.0,217335.8,-78.81530439747849,-3.093250161780853,0.32233701953087684,-271986.32706766966
2025-10-02,20200.0,20600.0,20100.0,20400.0,215974,20310.97412492633,20160.692804377555,20158.304650514267,23000.122553078567,-7.849569071469205,-701.1005248091169,-693.2509557376477,50.121745094987986,35.38237936897532,65648299.0,213458.4,-81.54612271749242,-40.99509662818784,-24.83107086480064,-283502.22631578986
2025-10-10,20200.0,20650.0,19900.0,20550.0,358486,20323.30555418584,20149.161660393467,20218.170655275215,22919.790666092384,23.932231910323594,-663.3356658497432,-687.2678977600668,79.37007608192863,56.70271928233368,66006785.0,211209.2,-84.75809502824673,-76.79992097679163,-49.82417340090901,-292624.9902255644
2025-10-13,20050.0,20450.0,18050.0,20100.0,747263,20222.929363540257,20061.725402752123,20120.45547977551,22827.338513105748,20.145623425068834,-662.0858684787308,-682.2314919037997,26.097703058114675,22.303880295507625,65259522.0,324857.6,-88.04471486338657,-107.58053182884684,-72.45536655073862,-294986.826315793
2025-10-14,20050.0,20200.0,19390.0,19640.0,431451,20027.46881711832,19907.051047605793,19902.300511721147,22722.835611036706,-6.420167354660407,-690.2567010971252,-683.8365337424648,11.087468177609168,9.191534039722399,64828071.0,382098.4,-91.32933286490716,-133.47541590130757,-92.5870771486225,-290838.7345864672
2025-10-15,19800.0,20600.0,19800.0,20450.0,296520,20083.906050865742,19924.95207618119,20015.3603922229,22648.316410674845,35.1921802685938,-639.8463084067225,-675.0384886753163,62.73039721980872,57.76122815053855,65124591.0,409938.8,-94.05833538653076,-150.84138775047245,-107.45594141631848,-269515.9721804525
2025-10-16,20300.0,22000.0,20175.0,21350.0,870736,20369.769527849356,20107.633398201582,20402.934018270425,22605.748659505178,123.01925583535626,-521.264418881121,-644.2836747164772,82.03629676762895,77.832406146978,65995327.0,540891.2,-95.51038552669928,-155.26998786618094,-113.66602818513518,-218080.01428571448
2025-10-17,22900.0,24450.0,21700.0,23400.0,2226727,21140.322851023033,20640.325968851368,21371.378048326354,22631.78968706238,308.3187147425115,-258.88528128833786,-567.2039960308493,93.98835506301087,91.57951229412728,68222054.0,914539.4,-94.03377236879214,-135.6689295149798,-103.03289039229686,-117809.02857142914
2025-10-20,26100.0,28700.0,25150.0,27950.0,2945744,22952.827851978855,21926.81284896286,23590.86940569185,22806.157238306234,703.8397101715985,312.59564168364886,-391.2440684879497,98.46702548998587,97.4179471126534,71167798.0,1354235.6,-87.59830047798641,-79.63748878660272,-66.1473032520625,15326.024060150008
2025-10-21,28000.0,28300.0,25600.0,26250.0,1559148,23990.068060241258,22726.165484619087,24658.76463150869,22919.070115738814,809.9250359448272,621.1622264430844,-188.76280950174288,74.4338329687355,75.93631878848471,69608650.0,1579775.0,-78.74298827200322,-12.802662481455652,-19.869464766491465,88577.08571428464
2025-10-22,25350.0,25700.0,24500.0,24600.0,869105,24398.28867594174,23113.153329366072,24880.784918823803,22974.18257096049,730.3814234067427,724.2139697566854,-6.167453650057212,55.6813651307217,59.598263908735824,68739545.0,1694292.0,-68.62938850861742,53.98275831044611,28.41710905690305,136509.7097744346
2025-10-23,24150.0,24750.0,23800.0,24250.0,567059,24625.538364086337,23379.933371625026,24904.425444420736,23016.01265060113,619.9572721321451,768.7791365151243,148.8218643829791,50.9667811110523,56.18528392431833,68172486.0,1633556.6,-57.77576872021691,116.61164062796382,75.69921512077566,166934.5120300747
2025-10-24,24350.0,25200.0,24250.0,24800.0,410989,24937.150990853057,23705.982944797328,25080.43520306263,23074.50403910601,551.9893033182768,838.8084935308252,286.81919021254834,56.33040419716241,60.39590745521561,68583475.0,1270409.0,-46.18174006502412,175.71992366833567,122.16305799327057,192764.22857142668
2025-10-27,25000.0,25350.0,24000.0,25250.0,502072,25291.26524899492,24064.440913359707,25337.74966287869,23145.831775528764,506.5551787348339,920.0131636310907,413.45798489625685,61.42523417583302,64.14340682944282,69085547.0,781674.6,-34.005930517717985,230.6074711025767,167.0955548985392,216124.65714285607
2025-10-28,25300.0,25450.0,24500.0,25200.0,373442,25549.581818192684,24359.55556868302,25490.571750428986,23213.18155338028,444.5631894221674,969.161971673966,524.5987822517986,59.25848504658757,63.36375255704631,68712105.0,544533.4,-21.41409303248195,280.63929639813495,209.8215047852729,235494.58796992392
2025-10-29,26350.0,26550.0,25400.0,25600.0,632749,25845.503860520374,24681.320122644433,25715.499866874095,23291.437895892403,403.14747307641187,1028.5331235973135,625.3856505209017,67.50673517645248,68.10362661914874,69344854.0,497262.2,-8.628175523960284,324.84557053234784,249.4266399252658,255595.51353383288
2025-10-30,25000.0,25650.0,24700.0,24800.0,382860,25860.477226390303,24807.922670239655,25597.7905938539,23340.898948486094,299.2995950640519,999.5101443509666,700.2105492869147,37.61810215400357,51.0807120609282,68961994.0,460422.4,3.641650026313989,358.55259866537983,282.39167804840116,261555.34812030048
2025-10-31,24900.0,25200.0,24400.0,24700.0,271050,25827.243648735755,24893.346318767814,25459.562383192326,23385.459638699664,205.75452535004683,957.4037059744733,751.6491806244264,27.541152092205337,48.10950173686024,68690944.0,432434.6,15.068412147970838,380.834936281336,307.69265161640834,253071.5330827045
2025-11-03,25000.0,25100.0,24300.0,24750.0,341704,25794.53633708943,24970.59020049932,25358.448874131525,23430.198666939017,132.67453679870528,917.4923516228082,784.8178148241029,17.803227059732833,48.142075075110014,69032648.0,400361.0,25.481305327884346,392.15073539731253,325.2704592862769,244587.17669172812
2025-11-04,24350.0,24750.0,24050.0,24550.0,383210,25698.582323510494,24995.539589395175,25204.53160363193,23466.913464744295,59.995830343354555,859.8126027532962,799.8167724099417,-17.143195932118303,40.12527927087116,68649438.0,402314.6,34.724984951055205,393.0159291108091,335.1464314499026,227525.89774435936
2025-11-05,25000.0,25400.0,23550.0,25150.0,585847,25759.63590738981,25120.76537405237,25278.20577449974,23522.096629834647,42.29596604077267,852.6867299609075,810.3907639201349,58.046091402841185,59.99092884780745,69235285.0,392934.2,42.81313409477746,385.20665151853075,338.262745192776,211748.69774435853
2025-11-06,25250.0,25550.0,24500.0,24700.0,270927,25677.84631860004,25141.906976694187,25174.526309560017,23560.716412463018,-7.121317053996449,801.4891176026395,808.6104346566359,22.209408540230086,43.05060430696683,68964358.0,370547.6,49.408931744325805,367.4553608944601,333.50833862012144,189792.4909774411
2025-11-07,24350.0,24800.0,23950.0,24800.0,231246,25622.686494529884,25173.345730995592,25122.492078995077,23601.348661234722,-38.71198211939827,760.2204570073882,798.9324391267864,22.220746958867082,45.47648896624533,69195604.0,362586.8,54.47379359025419,341.04029505969004,321.5304387868846,171813.54887217827
2025-11-10,25550.0,26150.0,25100.0,25800.0,581881,25823.92336441675,25377.10084976843,25407.576864187307,23673.435590374567,0.05089637462583596,798.9960595950688,798.945163220443,83.78714670915188,74.14112914913503,69777485.0,410622.2,58.083798632160914,307.9461605359002,303.52758985967176,145553.08646616436
2025-11-11,26100.0,26700.0,25150.0,25950.0,642049,26014.928254565228,25574.94029302903,25660.97818768996,23748.077046427858,26.63286860564017,832.2362489774932,805.6033803718531,92.0139343513192,78.32829516437018,70419534.0,462390.0,59.83773793498941,266.0719007761767,277.91574624813296,114858.43909774335
2025-11-12,26100.0,27450.0,25750.0,26950.0,647099,26417.71613476475,25921.698292677465,26170.743431102812,23853.058126872846,98.37092641558525,928.5670383913348,830.1961119757495,101.17803961156537,90.3014672244388,71066633.0,474640.4,60.37307156118132,221.8391694056213,249.01709444302833,89681.7428571422
2025-11-13,27150.0,29600.0,26850.0,28750.0,1683434,27200.529914970197,26541.409958669246,27132.793108722897,24013.613598122916,245.4812401301673,1137.0476621384587,891.5664220082914,102.68456930001307,96.87261912702354,72750067.0,757141.8,60.71829071127675,183.77859944315693,222.83824488099063,93367.1654135325
2025-11-14,28050.0,28700.0,27050.0,27300.0,664857,27449.119459854657,26805.69628880157,27350.932376924015,24121.36397195495,224.1547490999302,1171.7598583832041,947.6051092832739,59.717890488650106,62.674016652823894,72085210.0,843864.0,60.89688490218031,151.16411998084965,199.17099767626468,112555.97443608967
