date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-09-02,94900.0,96200.0,91100.0,93300.0,402734,91329.97035561761,90427.65552926858,91283.0730600035,65927.46979136477,384.19678534079685,6957.4088294624235,6573.212044121627,92.99363967363472,86.87314599472683,51792658.0,559404.4,781.713094663554,727.3225997777598,964.9724514953884,44517.15338345743
2025-09-03,91900.0,95400.0,91000.0,93500.0,254299,92772.91955481649,91794.06994476393,92768.75368645205,66831.48717525444,429.09981099524066,7109.586807865679,6680.486996870438,95.9895310554013,88.08901855142805,52046957.0,437544.6,776.5737278226198,660.0867420344129,901.4338922803976,43661.47142857104
2025-09-04,93200.0,94500.0,92200.0,93100.0,219244,93764.42933915212,92855.51965953664,93655.24224840681,67692.74989081988,348.3182461282404,7115.884804530739,6767.566558402498,88.69757726547074,83.38359724118722,51827713.0,412635.6,772.5519588591256,614.9219762387629,852.1651477271348,41648.7518796988
2025-09-05,92900.0,94700.0,90500.0,91000.0,315073,93944.62990306196,93345.68126587405,93536.106748611,68456.92202554709,83.71080172256188,6872.2050605557015,6788.49425883314,44.267413441357725,57.10335296700903,51512640.0,315908.8,770.599682135777,595.8460981158779,820.7564884799243,42199.933834585325
2025-09-08,90800.0,91300.0,88900.0,90900.0,209194,93982.0322469947,93707.50805685887,93339.45879424816,69192.7606476603,-154.79944941477788,6594.994947064668,6749.794396479446,35.027502219005086,54.24945769042589,51303446.0,280108.8,770.821608001903,599.5509188464953,805.7436773993735,46549.09699248137
2025-09-09,92400.0,93500.0,86600.0,88300.0,440488,93259.09162559248,93506.57708025588,92267.67102994747,69819.22751167143,-523.640724200307,6095.243491229063,6618.88421542937,6.071698521789472,29.584725648032077,50862958.0,287659.6,770.3016341662691,599.3226927522975,789.1323235933102,36637.252631577365
2025-09-10,87900.0,90900.0,87400.0,90400.0,252617,93139.92477099884,93675.82335945159,92113.24546773138,70494.00693751826,-653.6991874963187,5801.760231058972,6455.4594185552905,42.16356726386692,49.234646825672904,51115575.0,287323.2,769.8282908052146,601.7962113411248,775.3881105702378,34551.5954887212
2025-09-11,91300.0,95700.0,90400.0,95000.0,387941,94170.53528883324,94619.1218024263,93473.89462136419,71297.48211989472,-466.2412587628869,5872.657845101683,6338.89910386457,76.18318726915335,72.96639169660492,51503516.0,321062.6,771.3500059100847,621.7893051163097,774.9126468309574,41614.13082706623
2025-09-12,93900.0,93900.0,88000.0,92500.0,318443,94302.87722152179,94941.2402847487,93608.74588548653,71992.64664055391,-541.6398161696688,5661.849333652484,6203.489149822153,51.640482695994976,54.27436842722895,51185073.0,321736.6,773.7413406109257,647.5694717379952,779.9858405528782,49922.41729323254
2025-09-15,91200.0,91500.0,89600.0,91400.0,242266,94064.40823320804,94983.23532098313,93298.72909913913,72628.95330807673,-687.2599736950233,5344.4141827033745,6031.674156398398,41.2079258765028,46.43163627898625,50942807.0,328351.0,775.9901762324586,670.0823659148315,784.367317766258,55070.50225563881
2025-09-16,91700.0,92300.0,89000.0,89500.0,210291,93319.55454650546,94640.44000759693,92400.33012318297,73182.10237994307,-918.7477470285394,4883.239472612724,5801.987219641263,26.0091671702546,34.611967335249474,50732516.0,282311.6,775.1405044861456,666.2796314949543,771.7439984542804,52239.686466165644
2025-09-17,91300.0,91300.0,87900.0,88700.0,166092,92452.22341540614,94168.07976232983,91438.58105256163,73690.88590846951,-1119.627264666431,4402.453138808225,5522.080403474656,17.444769020363196,28.66617143743808,50566424.0,265006.6,769.4573571678535,626.2765366498759,734.3169062799062,38163.70375939691
2025-09-18,89400.0,90900.0,87200.0,87900.0,234513,91492.65597813018,93586.68663854126,90439.77114404448,74156.75850163444,-1288.239827349038,3911.780619288358,5200.020446637396,7.8549242900952265,22.250383615647593,50331911.0,234321.0,759.5380108093354,560.1533543405849,678.0080461924512,24723.633082705306
2025-09-19,87000.0,88900.0,86000.0,86000.0,930337,90180.43416695364,92714.51052914932,89059.08777903565,74545.06150158084,-1495.0524096743538,3331.204934544454,4826.257344218808,-1.705309351560956,12.804770802268521,49401574.0,356699.8,743.8006620018318,459.2400056924927,596.0095537035228,-5979.093233083421
2025-09-22,85000.0,85000.0,81800.0,84000.0,437981,88562.49855851097,91576.8379268657,87372.54477340048,74855.05948513557,-1717.940806469409,2678.831336132047,4396.772142601456,-6.897505691589785,5.935118356034323,48963593.0,395842.8,721.0284475198273,319.06630333313706,484.2377653475783,-45889.85413533913
2025-09-23,82800.0,84000.0,82100.0,83700.0,266701,87145.3881179417,90522.399919764,86032.87400852403,75145.05753480326,-1826.815471176531,2113.252803630792,3940.068274807323,-14.613478478315514,1.4820828102613177,48696892.0,407124.8,690.8727015515947,142.7024866621459,343.81334774747137,-94942.24962406154
2025-09-24,84200.0,85400.0,82600.0,83700.0,238561,85980.31685083907,89597.36200538128,85058.94981026709,75425.54745169495,-1835.2121664622973,1646.0530667294515,3481.265233191749,-29.201104947593365,-4.265861396800943,48696892.0,421618.6,656.859125979953,-36.608876376049146,197.12645597321765,-128875.69624060331
2025-09-25,84200.0,85600.0,80900.0,81100.0,244813,84355.27916272765,88314.9852817675,83502.55593175568,75611.59507622954,-1941.9341546280311,1053.8475399067102,2995.7816945347413,-16.698504547898736,-6.457692365698179,48452079.0,423678.6,617.2702528737454,-232.1554771874381,35.10048953781977,-168952.88421052805
2025-09-26,80700.0,81700.0,77900.0,79200.0,265992,82543.47514046148,86855.12601112886,81753.14991616519,75729.24769668104,-2055.591563100447,426.2922406591824,2481.8838037596292,-14.435803014226622,-8.126804167911658,48186087.0,290809.6,575.5429156046184,-414.47675425773616,-121.85902126122734,-197585.7962406015
2025-09-29,78000.0,79400.0,76900.0,78900.0,190402,81003.19769871185,85536.23780082258,80398.48473494627,75833.20678859313,-2060.844478413591,-94.17179425735958,1966.6726841562315,-19.386882921456163,-12.203119872421354,47995685.0,241293.8,532.2895672068868,-580.9455840306083,-271.19746929771276,-218575.30827067813
2025-09-30,79300.0,84400.0,78700.0,82900.0,380843,80809.09029372132,85122.0346372764,80764.42011826432,76064.90492667204,-1718.7631552095506,-181.7812598557066,1536.981895353844,60.425982281661135,46.627307920661515,48376528.0,264122.2,490.70580967242864,-708.9377579428614,-396.33940324668754,-222661.12932330914
2025-10-01,83500.0,88900.0,82400.0,88400.0,473033,82109.73690097129,85760.54828673386,82898.16462715445,76469.33427333852,-1077.2680238830237,190.39686550006445,1267.6648893830882,85.39879362056219,73.54578146723125,48849561.0,311016.6,453.9293095648417,-779.7449853553273,-482.80637189560514,-210837.05112782097
2025-10-02,87800.0,89500.0,85500.0,88000.0,365445,83099.62735612516,86234.6100425325,84376.18650080304,76847.38888732741,-655.8032578281727,447.9108170978725,1103.7140749260452,84.19901189559123,71.57511129219402,48484116.0,335143.0,421.65947148469235,-804.7206417702982,-536.66833250959,-202887.2488721814
2025-10-10,87500.0,87500.0,83800.0,85300.0,285463,83231.63123169885,86148.89088986396,84592.83960627682,77124.52367790684,-539.6290600038149,429.1777499212767,968.8068099250916,56.70916058539725,52.22662025984791,48198653.0,339037.2,391.6482032220339,-808.927960257407,-574.0592035999687,-198962.36090225744
2025-10-13,86500.0,90500.0,86500.0,88500.0,385265,84188.14109865256,86651.52087246533,85819.10029320464,77497.49011469677,-243.14097899621936,664.8805861798173,908.0215651760367,74.37553417295547,67.09535180188215,48583918.0,378009.8,365.5495440260463,-782.7705163103569,-587.734350606045,-187853.31127819695
2025-10-14,88400.0,90500.0,83000.0,85100.0,463327,84104.37941150687,86462.95701810985,85604.64338798427,77746.75273388704,-269.82045812261026,570.745992522774,840.5664506453843,48.19748703926474,47.742087445095265,48120591.0,394506.6,340.41504646522486,-754.4968639486663,-596.6653542832686,-186228.77669172964
2025-10-15,87500.0,92400.0,86300.0,92400.0,508808,85941.7396478367,87620.50037526459,87857.62204191166,78227.1870704809,185.80745748876848,1072.825772506345,887.0183150175765,76.18639373122973,71.46674407109494,48629399.0,401661.6,320.8772179973674,-688.0903055930088,-575.7958047474523,-169223.00676691753
2025-10-16,93800.0,94000.0,90100.0,91700.0,339388,87271.79228673228,88484.42588644779,89284.5706600974,78668.91864194053,408.8867327270765,1398.1267309264222,989.2399981993457,72.55458759029183,68.38997297676619,48290011.0,396450.2,308.7074484931984,-575.5858590720433,-518.5845274046275,-147201.64210526433
2025-10-17,93400.0,93600.0,88900.0,89300.0,313958,87737.2849891335,88785.4222719157,89526.26120086311,79017.47868646706,365.09287710317153,1445.6060945783101,1080.5132174751386,55.313711628875986,55.907316507995084,47976053.0,402149.2,301.40852315125346,-443.96785771176826,-442.76211375758055,-129861.10075188082
2025-10-20,87700.0,91300.0,87000.0,88300.0,300199,87853.8983953362,88855.07761446957,89349.99582068602,79321.8236475665,244.83646835139598,1386.5588029143837,1141.7223345629877,47.691656842100635,50.735372495799965,47675854.0,385136.0,297.9406731379135,-304.576179337928,-356.02467507661305,-115808.77518797052
2025-10-21,89000.0,95700.0,87800.0,94800.0,664457,89629.30512367982,90086.20067162161,91346.04971261088,79829.30483944956,561.033299081716,1843.013958415133,1281.980659333417,77.36066754702856,72.60072631805181,48340311.0,425362.0,300.39202047494325,-142.24328284866067,-247.89704698376363,-90671.87969924885
2025-10-22,98400.0,98900.0,94000.0,96900.0,472878,91616.91711794364,91517.69867830054,93490.6461291024,80388.99976274629,852.1385752859794,2347.1538784408913,1495.0153031549119,83.79940040077807,77.61153780905727,48813189.0,418176.0,308.87664053579175,40.338615883899514,-119.92928682456461,-57804.7887218059
2025-10-23,96500.0,101000.0,95800.0,97600.0,449996,93406.0088823572,92865.31769348853,95270.39592430407,80953.29485249231,1020.9698060825124,2771.2275607580523,1750.25775467554,87.95200150609827,80.07163320990652,49263185.0,440297.6,322.7061504109878,234.58400329013114,22.095817588068865,-19575.57669172905
2025-10-24,97600.0,98500.0,95600.0,98000.0,242839,94946.12926311845,94083.9779966833,96671.04178971003,81512.20321798437,1082.8393261063218,3103.8069123084424,2020.9675862021206,92.89810213332659,82.34248692044348,49506024.0,426073.8,340.4308100918318,427.2345962537383,168.84391850715355,9040.339097743765
2025-10-27,100800.0,101700.0,98100.0,100900.0,382750,96923.85550021972,95643.16270749191,98611.2744173054,82147.86868624717,1231.5001652203764,3560.3427927275916,2328.842627507215,100.10271021230939,89.12295516863949,49888774.0,442584.0,361.6542052003689,615.4256106724504,317.84348553325646,36051.55488721734
2025-10-28,100000.0,100500.0,97600.0,99000.0,254973,98007.66146226197,96622.51198135118,99357.6690054542,82700.39758178004,1117.6354505680015,3725.886940717217,2608.2514901492154,70.43420559442947,71.71767256494745,49633801.0,360687.2,384.3831564411804,784.1506703117914,458.0699612006712,53817.98120300595
2025-10-29,99900.0,101000.0,96000.0,98600.0,318407,98743.27190920108,97373.20368189039,99713.26640725779,83221.69602172168,938.3729597347979,3781.217689817713,2842.8447300829152,63.33949800770786,68.2804979733294,49315394.0,329793.0,407.62660280955606,928.654342878988,585.2416413681083,65626.85037593878
2025-10-30,101200.0,102500.0,98500.0,99300.0,360654,99477.2385510604,98125.82701333503,100145.91371235746,83748.85352920622,795.5783341544902,3837.317647776028,3041.739313621538,70.85304828043895,72.50935589149736,49676048.0,311924.6,429.614933100778,1038.7923497531485,691.2240348803116,77792.37293233087
2025-10-31,98300.0,101500.0,96600.0,99300.0,241535,100027.4119853904,98752.5701303377,100407.57302528013,84258.72718398634,636.6409416197348,3837.5404906462063,3200.8995490264715,71.57722373442375,73.56969629206884,49676048.0,311663.8,448.5083668238371,1105.4427566333352,768.3563464951474,83917.46691729243
2025-11-03,100500.0,106600.0,97100.0,98600.0,568438,100245.25653117392,99143.59957413955,100314.71444879765,84728.93285008516,429.793938086013,3738.141971633988,3308.348033547975,28.81682603683224,60.418666265338686,49107610.0,348801.4,462.9341987509732,1124.5934239671215,812.3593489200538,76675.1278195483
2025-11-04,99700.0,99900.0,91600.0,91600.0,599645,98558.14295023312,98188.92209322326,97881.81856044829,84954.2137402463,-199.26948910929968,3059.2611721613503,3258.53066127065,-2.276047802152334,15.161652586135247,48507965.0,417735.8,470.8596890914451,1087.6421881372967,815.7218535114864,65207.67443608848
2025-11-05,90400.0,91000.0,85000.0,86600.0,381928,95837.4893488083,96440.63579167298,94392.62979021612,85008.17394548412,-931.9039435236032,2093.650731866146,3025.5546753897493,-5.034864675801771,7.029807689318432,48126037.0,430440.0,472.5743843585081,1005.670692918114,784.5411791534899,55555.3992481199
2025-11-06,89400.0,91200.0,84500.0,84800.0,257793,93115.27256140417,94593.71085283771,91204.24293443371,85001.34857022234,-1484.7082807645193,1169.6693244341004,2654.3776051986197,-8.197635066771,3.6561482576882725,47868244.0,409867.8,467.32049723421875,879.7969989785429,718.400766467693,37538.18872180305
2025-11-07,81500.0,86100.0,80300.0,84600.0,342001,90823.20360778739,92956.71596319854,88792.04204967247,84988.18960070686,-1790.3274550197057,416.4682864239876,2206.7957414436933,-13.636266243588366,0.7299164526885136,47526243.0,429961.0,453.99284380585556,708.2026139545835,614.9511757895673,11054.062406013441
2025-11-10,86000.0,89200.0,84100.0,88500.0,271501,89961.05870515195,92248.36671373699,88327.93924087618,85103.33092527384,-1659.2617556932005,132.71854682719277,1791.9803025203933,38.83976950233548,35.735961515098325,47797744.0,370573.6,436.37394864348164,527.9787622417414,499.08124206496876,-4457.203759399761
2025-11-11,89400.0,89800.0,83300.0,83800.0,288990,88047.4967625707,90781.90969353162,86469.22779892574,85060.59876378944,-1806.4112337885938,-466.03373971534893,1340.3774940732449,20.54602548178157,21.918995842745332,47508754.0,308442.6,410.64296499511795,310.4146792867109,350.86828878555104,-30230.371428573297
2025-11-12,84000.0,85500.0,81300.0,82600.0,282939,86188.32971982322,89300.46156866028,84740.03327005228,84979.92339448487,-1892.747776410558,-1025.5572264399525,867.1905499706055,16.21257924505973,18.385261880265503,47225815.0,288644.8,380.347016678996,89.37251847348637,193.2741255639176,-51091.65864661751
2025-11-13,81800.0,84500.0,81100.0,84000.0,218032,85057.50210071134,88280.94996014962,83974.53831204437,84947.79475860012,-1766.2021640196335,-1340.5621550539363,425.6400089656972,32.03323743729304,28.938353270999713,47443847.0,280692.6,346.4123061604913,-127.19430361063658,32.23018248239785,-72086.30827067737
2025-11-14,82100.0,86000.0,80000.0,81300.0,1022276,83466.28093965168,86917.75837168489,82570.37926372355,84828.19493044929,-1770.486760842207,-1787.4684420870617,-16.9816812448546,19.792002672688326,20.402870984682053,46421571.0,416747.6,306.8306873464073,-355.8132121140577,-143.2293728046953,-111369.70526315937
