date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-08-27,8370.0,8470.0,8220.0,8370.0,62107,8189.897714889177,8182.956567741034,8239.730890596691,8756.191898001165,24.365370431109596,-167.80143830438828,-192.16680873549788,74.21040229682934,63.764271269827724,51224920.0,71063.8,-17.476982907990635,-18.568606984848877,-23.986813522453573,-14681.06917293336
2025-08-28,8470.0,8470.0,8280.0,8340.0,47296,8211.40691288759,8190.92965130656,8262.469838412979,8742.546262001126,30.22965096242882,-154.37974503246187,-184.6093959948907,68.86444892348388,60.07755289796631,51177624.0,67709.4,-17.572770230371177,-18.04405722062038,-23.214428071911296,-16087.133082707423
2025-08-29,8260.0,8380.0,8220.0,8230.0,35216,8202.251943608868,8178.853833986668,8243.89112287139,8725.741466525678,26.983685738398663,-150.87978882189236,-177.86347456029102,39.96985986535844,43.065086772422156,51142408.0,62728.2,-17.721869591732208,-18.11970639752047,-22.868962053614933,-18766.797744362175
2025-09-01,8280.0,8320.0,8150.0,8240.0,38281,8198.964270933875,8171.246610883662,8234.300705926313,8709.815516803525,25.794372210534306,-145.62050929712314,-171.41488150765744,42.808553810367606,45.26282229214148,51180689.0,49147.0,-18.000679241504077,-19.3034788462172,-23.32409396930579,-22340.336090225413
2025-09-02,8250.0,8570.0,8250.0,8560.0,94924,8280.800015167288,8223.69288302942,8333.854205130803,8704.90353264603,45.681159093782924,-114.3134326404288,-159.99459173421172,87.91936593665213,79.50989036799251,51275613.0,55564.8,-18.15571675188994,-19.416811167396904,-23.08874080197239,-23685.406766918655
2025-09-03,8480.0,8590.0,8330.0,8450.0,54117,8320.463410930162,8249.72084836389,8371.609714346014,8696.546039772391,50.18982712950506,-97.2573078223304,-147.44713495183547,65.85763640650401,63.82992587109293,51221496.0,53966.8,-18.139271459642654,-18.23869121277309,-21.972153044656793,-22052.50000000122
2025-09-04,8400.0,8580.0,8400.0,8490.0,54560,8364.095664608281,8280.10001410604,8412.698618387734,8689.774038468377,54.28169317087898,-79.59501848823675,-133.87671165911573,71.95753603307651,68.42532503398596,51276056.0,55419.6,-17.881284745940693,-15.40557484051017,-19.679552267002823,-18017.566165414937
2025-09-05,8530.0,8570.0,8190.0,8500.0,75245,8402.902566732115,8308.686133780622,8446.065616353257,8683.551938846462,55.859564544289995,-64.05225597875324,-119.91182052304323,76.19385098155323,71.1265610602253,51351301.0,63425.4,-17.39288073479568,-11.251672544952394,-16.395829986069757,-13064.148120302141
2025-09-08,8420.0,8560.0,8400.0,8500.0,65558,8434.891767123318,8333.821835974279,8470.185156599493,8677.533842490839,55.0135062542881,-51.14493770518311,-106.15844395947121,81.43212106788374,73.6051653361836,51351301.0,68880.8,-16.71785222802157,-6.319272262847829,-12.464983491823741,-8705.052631579863
2025-09-09,8590.0,8710.0,8500.0,8690.0,98525,8510.35238511376,8390.372178713536,8550.126827124672,8677.942568966548,64.69249680069876,-25.292822958597753,-89.98531975929652,98.28916184436774,89.49874359022257,51449826.0,69601.0,-15.700109260851246,0.5129179689981587,-7.086518554891251,-1711.9932330836757
2025-09-10,8800.0,8900.0,8690.0,8770.0,127268,8592.552980254239,8453.89414019657,8634.711686662202,8680.960845393874,73.29360506938244,1.6316865774315374,-71.6619184919509,103.3243062999939,94.68446028789465,51577094.0,84231.2,-14.377758827794997,8.660987103287715,-0.6195643515576914,6209.960902255103
2025-09-11,8780.0,8790.0,8540.0,8660.0,104729,8630.562855059652,8488.805368166159,8659.443313735683,8680.27360456129,68.47582622325133,13.932864287113262,-54.54296193613807,64.24554645702828,68.54861247517206,51472365.0,94265.0,-12.887005241181768,16.854017764209203,6.07491811992192,11363.445864661488
2025-09-12,8750.0,8900.0,8680.0,8840.0,114289,8707.313796264727,8551.589340556993,8735.52173140518,8685.510535559279,73.85095707663828,37.77073440965978,-36.0802226669785,82.46102410568405,81.89549572834731,51586654.0,102073.8,-11.204034281714812,25.280513929269603,13.11582532779458,17207.789473682576
2025-09-15,8920.0,9050.0,8830.0,8910.0,149840,8786.972980849645,8618.298312599767,8813.044581864755,8692.87084586881,78.14476872925884,61.60073824459505,-16.54403048466379,87.80170439386902,86.45770300396003,51736494.0,118930.2,-9.474184273217935,32.76407361262131,19.67387792011212,23165.40751879691
2025-09-16,9120.0,9200.0,8840.0,8900.0,182034,8847.896854985744,8673.737645155417,8864.839396408282,8699.66196567639,76.25222091304346,78.77124565664053,2.5190247435970754,85.9649088496944,85.79020831180571,51554460.0,135632.0,-7.743118943909678,39.096404136018464,25.561271166176887,25813.733834585542
2025-09-17,8900.0,8900.0,8650.0,8670.0,125915,8836.121592581036,8679.44886618029,8824.641234361938,8698.689442211591,56.367713039691125,72.97866604321098,16.610953003519857,32.304205293067966,44.29996459091357,51428545.0,135361.4,-6.219678830624996,42.81164682162418,29.70702356866118,24970.982706765048
2025-09-18,8700.0,8900.0,8700.0,8860.0,120386,8873.732639608721,8718.505454219421,8855.42953136027,8703.978312958752,52.92351730841128,82.76534963903396,29.84183233062268,59.50108857687894,63.24471893491097,51548931.0,138492.8,-4.851943767276425,44.72999188708946,32.59734245366181,24470.971428570967
2025-09-19,8860.0,9180.0,8740.0,9100.0,345271,8964.76066408824,8795.297759129282,8955.529811785262,8716.96263056666,63.03460094711815,108.63508351452037,45.600482567402224,77.1368857858553,76.90817242817305,51894202.0,184689.2,-3.498977288526672,46.252957355552084,35.156036713805236,29209.863157894255
2025-09-22,9360.0,9370.0,9000.0,9010.0,233495,9013.672972041706,8844.59669571872,8997.562898291735,8726.570413171032,59.90833370743819,120.48589970169996,60.577565994261775,62.6986092375987,65.85675304107801,51660707.0,201420.2,-2.0757395270639756,48.128052063555586,37.89621327733154,31218.11879699093
2025-09-23,9100.0,9120.0,8870.0,9000.0,87531,9048.599275448634,8884.638712330767,9022.806108323615,8735.535317657226,53.61790537659047,127.59994771499987,73.9820423384094,60.11781420969828,64.64042673869517,51573176.0,182519.6,-0.6535594809406594,49.752121672606435,40.40990075931977,30422.969924811325
2025-09-24,9060.0,9070.0,8820.0,8820.0,121786,9027.887806801535,8885.810170715407,8979.446402367317,8738.30465150453,34.702787920182544,117.36052723863759,82.65773931845504,31.717766692780913,42.705073419455076,51451390.0,181693.8,0.6522271358386622,50.26437266174018,42.08967178328709,27364.32781954831
2025-09-25,8840.0,8950.0,8660.0,8750.0,128628,8990.260813440873,8873.473789295891,8922.009032186083,8738.688105553561,15.80716996018252,102.4167017686832,86.60953180850068,21.479785973791337,35.33379997275725,51322762.0,183342.2,1.7749323721096277,49.31857861349807,42.66217686887572,21380.807518795144
2025-09-26,8780.0,8850.0,8410.0,8530.0,136515,8900.168028039967,8822.346059478139,8805.145700670178,8731.845872584592,-11.694363886696976,71.99157695012946,83.68594083682643,7.41045061382404,20.70038120345579,51186247.0,141591.0,2.540354286200641,45.76998375429571,41.28723285203282,12672.778195487905
2025-09-29,8530.0,8680.0,8360.0,8400.0,83862,8790.930191945426,8754.258769904169,8674.843943186963,8720.965680040834,-37.37799967437827,36.963441243853595,74.34144091823187,1.0861814387845357,14.297064678960567,51102385.0,111664.4,2.889702956220242,39.559439886947885,37.851841738910544,3305.233834584644
2025-09-30,8430.0,8430.0,8160.0,8290.0,68387,8671.833462111024,8675.35503608145,8542.167760303588,8706.835657744414,-59.21428825050276,0.323580605103416,59.53786885560618,-3.682985116515539,9.481411639687408,51033998.0,107835.6,2.9428693575077505,32.04948317751359,33.24064344863696,-5422.717293233598
2025-10-01,8260.0,8440.0,8200.0,8440.0,65524,8612.772366482666,8634.480505346008,8494.60212514022,8698.086947654434,-60.766885866672645,-16.42073847773463,44.346147388938014,30.15048983793666,31.78425884886819,51099522.0,96583.2,2.736188321011066,23.734040453187855,27.777299956818915,-13705.759398496783
2025-10-02,8560.0,9630.0,8560.0,9200.0,1346512,8761.567944502496,8737.125340681889,8712.195307381595,8714.543113305108,-10.457394263411445,31.274404559673712,41.73179882308516,81.2778376981791,75.16533763785168,52446034.0,340160.0,2.65535187414968,17.79361682548753,23.681396343198557,-1708.0225563916238
2025-10-10,9420.0,10180.0,9290.0,10060.0,1222260,9106.199892739809,8981.357277628656,9158.280154753702,8758.656453852482,76.12654434322836,136.8899792521206,60.76343490889225,92.27160390566138,87.51967256447247,53668294.0,557309.0,3.069215599217563,16.791544627351783,22.83862405439231,27179.28496240493
2025-10-13,9940.0,10180.0,9760.0,10100.0,495683,9397.150696866967,9198.323944583915,9499.930997878706,8802.63493077535,128.40373831997047,221.26810780885535,92.86436948888488,94.00188597931336,88.57493159392538,54163977.0,639673.2,3.9033815859803855,19.393415162010395,24.480719532895012,59663.57819548745
2025-10-14,10400.0,10480.0,9610.0,9840.0,596471,9564.745431152802,9336.944513727936,9662.525992106896,8836.646900258125,136.99971526421888,264.1140135691585,127.11429830493961,73.19110358293005,72.75927800443293,53567506.0,745290.0,5.041764489731289,24.13397371903188,27.696005833985385,80952.92706766844
2025-10-15,10080.0,10720.0,9890.0,10620.0,824167,9900.061836555971,9596.477954558048,10035.088724041238,8895.117493692283,183.82465660979636,356.8951190671851,173.07046245738871,86.98463065625162,84.33756485686354,54391673.0,897018.6,6.824445451857522,33.377117320062446,34.19847401243451,112841.10375939663
2025-10-16,11050.0,11060.0,10350.0,10540.0,556940,10148.496455524215,9803.701674107791,10277.379851235593,8949.048067669584,196.85396696461936,419.1379211631629,222.28395419854354,81.97950789137515,80.46159526010695,53834733.0,739104.2,9.044671941418176,44.80330409305309,42.49433980748784,130886.92932330698
2025-10-17,10110.0,10430.0,10000.0,10000.0,362017,10205.243274592043,9882.053048395834,10269.743999151298,8983.50550807386,158.21301719959706,420.05022569803987,261.8372084984428,49.31373709218114,55.75731624336817,53472716.0,567055.6,11.435663838815392,55.969409758273535,50.92354915126028,142013.2135338327
2025-10-20,10370.0,10990.0,10180.0,10940.0,807373,10488.499021959866,10117.782377022591,10566.459040346068,9047.65286846488,183.30131482930392,490.9638520350727,307.6625372057688,73.90902134864155,73.63088247066726,54280089.0,629393.6,14.411149284257926,70.18727716756756,61.772922586107626,164203.10902255625
2025-10-21,12500.0,13120.0,11380.0,11680.0,4422309,10904.767229176003,10452.447134678305,11022.063025266663,9133.9593317939,233.83738652906976,599.959270367106,366.12188383803624,83.48826888811192,81.44900799447957,58702398.0,1394561.2,18.193305612421014,88.75510338268418,76.02371575800849,242869.67142856983
2025-10-22,12000.0,12020.0,11170.0,11540.0,798130,11200.225051699677,10712.139173170366,11302.523113510477,9212.845911079345,240.98193876135417,667.349307289729,426.36736852837487,76.76866865259196,76.41318863267401,57904268.0,1389353.8,22.43397869353707,108.26479228131271,91.39982125609436,297397.46616541204
2025-10-23,11760.0,11770.0,11100.0,11120.0,555039,11322.780566142714,10856.040010365268,11359.276623375823,9275.375553339038,202.13680553799998,679.0383754508748,476.90156991287483,55.315060895863006,61.06715561895805,57349229.0,1388973.6,26.878273241486962,126.56409008502486,106.39165881549226,336159.0345864648
2025-10-24,11150.0,11280.0,11050.0,11130.0,408097,11414.805654383097,10978.044641172295,11392.664456479872,9336.182912245955,163.4834392851285,681.2558690192855,517.772429734157,53.70027916018036,60.89443718910611,57757326.0,1398189.6,31.53701591593114,143.93253776660873,121.12459207124213,377479.95488721743
2025-10-27,10880.0,10920.0,10620.0,10780.0,424584,11388.510414431734,11015.80312905585,11290.629387517132,9383.521177418217,103.62957138305683,647.309393962978,543.6798225799212,32.58558509568145,46.98584330732461,57332742.0,1321631.8,36.092563033688215,158.01336058154405,133.89301042028532,400231.89849623956
2025-10-28,10880.0,10880.0,10500.0,10600.0,302642,11309.901003467072,11011.920139508775,11145.94047730184,9423.405728978276,44.238088522201,598.9774332326724,554.7393447104714,19.923876221065527,39.73671477903924,57030100.0,497698.4,40.37154469682612,167.9514756359054,143.97322777743688,408748.9406015027
2025-10-29,10670.0,10680.0,10360.0,10540.0,297817,11220.473075493417,10994.1209563239,11011.200281957654,9460.015377208496,-4.192888575434381,549.4982339911785,553.6911225666129,7.924247379185815,35.799456369408304,56732283.0,397635.8,44.18285606261511,172.88457194656354,150.61874836106145,402882.6165413526
2025-10-30,10390.0,10410.0,10080.0,10250.0,264705,11063.540234252632,10922.823929214976,10809.557662530306,9485.916512381988,-57.883707389978554,481.3364883291397,539.2201957191182,-6.556007322961349,24.515432067454384,56467578.0,339569.0,47.28495889601133,171.68453939892626,152.8805628573953,383262.63157894625
2025-10-31,10720.0,10750.0,10330.0,10550.0,439603,11005.54396882004,10912.77966050028,10755.249540020084,9520.804495582577,-74.27238132025013,446.37971906880557,520.6521003890557,32.64113898495181,42.30769786833974,56907181.0,345870.2,49.65377449241968,165.11575769470144,151.10987832245848,360030.624060149
2025-11-03,10990.0,11410.0,10900.0,11140.0,1058888,11104.769249695612,11008.296441343808,10907.150729413408,9573.89287277659,-47.74526784336052,460.9705155848551,508.7157834282156,71.38744007331485,65.32982835306626,57966069.0,472731.0,51.42279901910694,155.07369320633381,146.4851475867165,341998.5428571421
2025-11-04,11990.0,11990.0,11350.0,11660.0,829991,11314.819200244376,11182.011570865661,11188.434972580393,9642.289827767521,-0.06838070301051857,508.6303075494525,508.698688252463,85.7898810722624,76.85524087225926,58796060.0,578200.8,52.66322000529198,142.67241038593906,139.70668279665784,324422.35187969875
2025-11-05,11340.0,11360.0,10720.0,11180.0,449180,11355.778995016975,11241.474417745312,11233.643929656462,9692.706554725963,-5.452034340034572,501.8836453274198,507.3356796674544,54.6306351199667,55.76399689034726,58346880.0,608473.4,53.079044420254505,125.94930923187326,129.36289159735156,289791.6195488711
2025-11-06,11510.0,12840.0,11320.0,12170.0,3968791,11639.34735020474,11469.184599270418,11589.407151181547,9773.929290636586,50.013605137956574,569.8526860899001,519.8390809519435,79.15138289570028,74.7495506402949,62315671.0,1349290.6,53.419359246362305,111.50176644616441,119.97251932002403,322220.3345864652
2025-11-07,11650.0,11740.0,11070.0,11270.0,740475,11630.856014782601,11498.678107509608,11549.23518703945,9822.98078930424,19.981426481473818,544.8158640537858,524.834437572312,46.92574554874674,49.88216766992387,61575196.0,1409465.0,53.56387427661855,98.04698811801853,110.7514168285992,348528.1180451128
2025-11-10,11530.0,11830.0,11200.0,11500.0,651499,11676.110461581398,11562.47049763276,11589.145353620708,9877.965025720494,10.00362661846134,537.3389708453888,527.3353442269274,53.02580519821289,54.467712201277806,62226695.0,1327987.2,53.58778768009652,86.036186580671,102.08197881735306,380079.5255639092
2025-11-11,11530.0,11660.0,10810.0,11050.0,486514,11589.356851703395,11532.491293197218,11464.154792286816,9916.39240192638,-30.300236062929798,489.46004914826517,519.760285211195,37.768472845384615,43.19073087117009,61740181.0,1259291.8,53.08065696113878,72.00527324098603,91.6179046870479,383138.3819548866
2025-11-12,11250.0,11540.0,11080.0,11350.0,457516,11589.6365790861,11557.995923641618,11465.965910987705,9963.395929732073,-39.56678409433886,470.30180509327147,509.8685891876103,49.38264997440501,50.974805726681765,62197697.0,1260959.0,52.544547661044845,60.228297113810285,82.31450474992894,393456.60751879547
2025-11-13,11340.0,11670.0,11100.0,11400.0,492385,11596.965064915654,11586.05757419913,11479.873654548212,10010.497702527742,-44.75821208571881,453.9208240804619,498.6790361661807,51.112401400612015,52.10456178995161,62690082.0,565677.8,51.92642246964364,49.937951621247024,73.73428792030609,390276.73308270663
2025-11-14,11050.0,11180.0,10590.0,10670.0,320701,11408.124907079482,11474.914775002904,11245.22103149208,10032.120728674374,-96.799055309246,377.68021702962324,474.47927233886924,22.22723988266239,31.93808915576011,62369381.0,481723.0,50.565097635806026,35.66774370970144,62.12320934266665,363483.04360902205
