date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-08-29,437500.0,446500.0,430000.0,438500.0,452458,422915.45723283995,430048.18790562626,427640.31692986924,421672.4114153145,-746.2811100597089,-2344.018235793512,-1597.737125733803,65.99423424464585,60.49982937887381,9675433.0,330142.8,419.241574949141,-1976.312723415418,-1973.3137855191835,-16213.327067669454
2025-09-01,452000.0,470000.0,451500.0,455000.0,678241,429851.88795314764,434337.44893679157,436329.86188294954,422765.1192377632,1096.9561788020142,-226.54190223128535,-1323.4980810332995,79.60901124208736,72.13649195996584,10353674.0,414060.6,399.2836975996342,-1602.8305203778968,-1748.605986288758,-6650.21203007539
2025-09-02,461500.0,465500.0,451500.0,462500.0,295728,437538.53411650914,439396.5723755751,445243.3634835092,424067.90221357427,2685.455904496979,2033.321799587924,-652.1341049090549,86.01556963199661,77.12617883789942,10649402.0,409796.0,393.3784266072098,-1183.0146525114308,-1476.3888115635718,10693.24812030053
2025-09-03,460500.0,464500.0,455000.0,463500.0,200650,444111.7336711264,443928.901790311,452111.29881996615,425360.75787870295,3610.083768160385,3860.470605291426,250.38683713104126,90.4659319426791,79.15629025800337,10850052.0,365990.0,406.2418973976011,-687.0031986043135,-1135.4002507426123,34737.02631578901
2025-09-04,463500.0,472500.0,460500.0,467500.0,230518,450513.1052100183,448542.1791407836,458407.6423486698,426742.37237448315,4253.363969849805,5567.091799443297,1313.7278295934923,97.48640639410439,83.28854683764486,11080570.0,371519.0,435.841263266252,-142.70252580697354,-743.9127444924411,56965.18947368381
2025-09-05,466000.0,477000.0,461000.0,475500.0,269046,457778.1635122488,453941.7809706192,465567.75190594513,428340.98311630334,4932.155474897453,7478.922173215309,2546.766698317856,104.27818649669881,89.17615227677682,11349616.0,334836.6,480.11172104649484,426.08852830047584,-318.2797637811254,77659.68646616509
2025-09-08,489000.0,489500.0,471500.0,478000.0,280547,464290.4141740857,459010.91733499145,471515.66815813957,429969.14760429336,5235.382873580495,9090.995290293475,3855.61241671298,112.13551663913093,92.84312056368647,11630163.0,255297.8,536.5631301678616,995.9618191616005,124.65480286036797,96595.00902255611
2025-09-09,475000.0,481500.0,462000.0,476500.0,376762,469117.23971174104,463060.61021072476,475215.82141264534,431494.7493221854,5020.1151331329675,10130.75633312919,5110.641199996222,108.98827902461363,89.93398079663619,11253401.0,271504.6,601.726966896,1539.472703360369,564.5249031627521,106781.05338345864
2025-09-10,481500.0,491500.0,480000.0,486000.0,346817,475393.9735021399,468220.92015924363,480875.7315611112,433281.806721458,5181.701819206826,11587.768474004755,6406.066654797929,111.06868652990421,96.44207253782139,11600218.0,300738.0,679.8042042688026,2094.1613984776536,1025.642934249587,123402.75864661636
2025-09-11,483000.0,485500.0,473000.0,473000.0,440534,477000.0950198919,470248.1043106685,480536.4736750063,434584.0425666561,4123.315335353468,11560.210823989764,7436.895488636296,47.25251044940605,58.14761388706103,11159684.0,342741.2,769.2497955007188,2646.5856602299136,1497.9293984637197,136509.27894736806
2025-09-12,478000.0,496500.0,475500.0,491500.0,435747,482941.4098195319,475288.5148807856,486175.9300099275,436450.13953168376,4356.614212328181,12882.663254046522,8526.049041718341,76.18158440509715,76.6992899323526,11595431.0,376081.4,870.9605750393387,3204.781654184136,1985.9520327080054,145571.69774436083
2025-09-15,495000.0,497000.0,488000.0,491500.0,223630,487622.6457021219,479561.6082057043,490127.1055726458,438255.05298966134,4196.730151057771,13771.961730540555,9575.231579482785,76.87619670626819,77.63012390873244,11595431.0,364698.0,983.1415792350181,3754.3977288290507,2478.927741649923,156262.09022556353
2025-09-16,492000.0,494500.0,485500.0,493000.0,208686,491643.7332070039,483439.93078500783,493313.3601039647,440049.96928508225,3884.949326803351,14431.418237986974,10546.468911183623,80.14331975330012,80.16157638840583,11804117.0,331082.8,1097.1172158581533,4228.933460744294,2929.20399614451,161823.01654135305
2025-09-17,503000.0,503000.0,473000.0,473000.0,425687,489536.42375264736,483073.29751514056,488824.3780925678,441130.29816098115,2113.372262800738,13188.184239684546,11074.811976883808,25.053263524468278,38.67156043324479,11378430.0,346856.8,1197.100800300614,4515.803940957469,3254.936307894966,153745.04210526313
2025-09-18,480000.0,486000.0,468000.0,473500.0,272340,487737.0031761433,482772.50885191467,485461.5263959279,442191.59986062115,823.1374991479206,12103.73385081871,11280.596351670789,21.385674094570476,37.994713364096604,11650770.0,313218.0,1273.1973351360596,4566.17795738764,3415.6400974415224,141414.30601503738
2025-09-19,469500.0,482000.0,467500.0,472500.0,365957,485822.86248775426,482260.774741184,482484.3603379813,443185.31789797783,-195.36759006375723,11036.386864091095,11231.754454154852,11.697062851534625,34.1623450019389,11284813.0,299260.0,1330.9108207583843,4460.532801680285,3460.213273846147,125805.0443609019
2025-09-22,507000.0,529000.0,495500.0,507000.0,1005543,493043.07975802396,488011.84251229843,491566.2785855383,445277.60255706054,1275.8062839456506,12826.512309086917,11550.706025141266,81.11587440074729,77.97246846401902,12290356.0,455642.6,1392.7964021312757,4402.104377079446,3526.3830939240393,125614.60451127826
2025-09-23,501000.0,503000.0,477000.0,482000.0,769148,492303.38398700167,488356.71347675,489891.65266578604,446481.6155879766,430.282515788982,12088.559169877495,11658.276654088513,44.55559400246479,47.991558079694826,11521208.0,567735.0,1445.935334342922,4282.711859086656,3540.5882627207366,115289.20300751858
2025-09-24,488500.0,488500.0,456500.0,464500.0,568927,486986.4392774029,485406.76237529883,482724.61704460357,447072.3822900101,-1345.3269217553025,9976.618001894385,11321.944923649688,29.697805152314075,35.06076778597975,10952281.0,596383.0,1470.375270379496,3954.786651767799,3398.287609960733,87689.92706766893
2025-09-25,467500.0,468500.0,454000.0,455000.0,355928,480024.48398228927,481078.96328884736,474183.8868504367,447332.30418214086,-3097.208074618946,7450.434830376005,10547.642904994951,22.18109440592437,28.805835609549405,10596353.0,613100.6,1457.9729750607505,3386.4344969134586,3071.4437955017315,49507.31954887195
2025-09-26,454000.0,458500.0,445000.0,447000.0,355773,472146.9361995118,475848.46142180805,465187.73236176505,447321.40896305424,-4639.594634029223,4748.149612458423,9387.744246487646,15.56041316676469,23.53826825377918,10240580.0,611063.8,1414.9776821523237,2664.383557945804,2614.4209635438074,11321.084210526053
2025-09-29,456500.0,466500.0,454000.0,466000.0,315021,470569.3427320623,474751.85139983875,464845.25762598444,447933.8217839377,-4236.168090988995,4092.5341327514034,8328.702223740398,47.65867072247812,46.1380045237295,10555601.0,472959.4,1359.4145041105903,1955.2858605658093,2140.58485655182,-12505.627819549149
2025-09-30,463500.0,464000.0,453000.0,458000.0,216723,467175.22231993027,472323.54386348894,462009.5428813384,448263.8604139725,-4347.713717122652,2894.0600773370825,7241.773794459735,38.195673827999116,39.21545348401064,10338878.0,362474.4,1291.2887481518333,1257.8395707363732,1651.1660007611417,-35062.642857143124
2025-10-01,468000.0,468500.0,457000.0,458000.0,167320,464385.3619580226,470205.82686558366,459978.7076264485,448583.07810531766,-4255.735886628719,1922.1039361738367,6177.839822802555,37.24054656144996,38.56553712404809,10338878.0,282153.0,1211.751855879132,579.7590458421836,1153.5428981835385,-53984.54661654164
2025-10-02,467000.0,474500.0,458000.0,471500.0,370417,465610.0727908275,470810.545360581,463016.62096403626,449334.4525936679,-3169.7769818148417,2215.6185955340043,5385.395577348846,64.88466382061704,56.452473152002824,10709295.0,285050.8,1129.8430682957642,-10.237981633772064,697.8856795264859,-63206.33834586467
2025-10-10,468000.0,468500.0,455000.0,461000.0,272479,463901.19453883235,469407.05600741034,461859.63333170954,449716.9295578099,-3042.1371251853807,1582.7241708671208,4624.8612960525015,44.04640631808109,43.448057441324316,10436816.0,268392.0,1044.6664066210992,-532.6383155779306,273.9492189722384,-71514.28421052682
2025-10-13,453000.0,455500.0,442500.0,444000.0,316880,458107.18489481864,465098.01319443015,455436.8686081947,449529.48924443906,-3929.7253433776405,-287.2953831695486,3642.429960208092,22.909645472639056,28.446658103806897,10119936.0,268763.8,950.3756061574925,-1044.1927708685948,-154.7620535131403,-78546.76616541362
2025-10-14,449000.0,465500.0,443000.0,446000.0,422377,453917.81973617076,461742.10274485295,451420.41061614937,449413.768285605,-4185.617758069437,-1589.5922373787034,2596.0255206907327,26.14235456611536,30.790695658011543,10542313.0,309894.6,849.1060497371825,-1530.084175907386,-576.6259123672589,-83223.14661654152
2025-10-15,450000.0,452500.0,443500.0,445000.0,263546,450289.6903128297,458670.7828281255,448221.9416920149,449269.05457132286,-4214.074299807067,-2671.567354068102,1542.506945738966,21.328053812138634,28.488803198660932,10278767.0,329139.8,747.039957141336,-1945.8434076333617,-958.9044739034952,-85119.10676691758
2025-10-16,447500.0,447500.0,431000.0,432000.0,438346,444027.2273326239,453674.3437776696,441676.7867364533,448702.8560607877,-4854.693941665199,-4525.860481342534,328.83346032266604,6.0178413828258215,16.822241831467693,9840421.0,342725.6,633.4059587930591,-2387.9557809928106,-1366.1914565799418,-98245.80827067683
2025-10-17,431500.0,448000.0,426000.0,433000.0,428751,439262.74832586944,449569.101436796,437306.00410549215,448188.00832108967,-4940.911091964853,-5847.3054046334,-906.3943126685472,5.393591485545528,17.421126326558777,10269172.0,373980.0,520.6503831688756,-2754.7386468043915,-1727.616380187324,-96383.4255639099
2025-10-20,438000.0,447500.0,435000.0,442500.0,242662,437953.8342832536,447781.6436345226,437378.2569192953,448001.51624498836,-4121.408377358679,-6058.154784366896,-1936.7464070082171,51.54154173114207,42.327421360110236,10511834.0,359136.4,416.07833806559023,-3000.623836140788,-2008.4307109615677,-89060.0684210526
2025-10-21,446000.0,448000.0,440000.0,443000.0,224573,437149.29267653235,446361.2380990152,437761.2275824429,447837.53210580844,-3342.1431355946606,-6114.425326501543,-2772.2821909068825,57.97113381419399,43.632362483151404,10736407.0,319575.6,322.8481102922157,-3119.8216796782554,-2200.5104566733385,-73604.01428571444
2025-10-22,443500.0,459500.0,439500.0,451500.0,302361,438831.5416988548,446709.9651949013,441000.6962881056,447957.6130203721,-2110.789603133353,-5410.769194823573,-3299.9795916902203,88.02874654078677,63.923951750667385,11038768.0,327338.6,236.68052772871343,-3166.314174385974,-2337.639900485385,-58944.31203007548
2025-10-23,452500.0,461000.0,449000.0,453000.0,211966,440724.70032292145,447310.9870108543,444012.2184369176,448122.9371836386,-1102.538205604687,-4678.15234869608,-3575.6141430913926,103.75682895950496,69.2963927838125,11250734.0,282062.6,159.36547529731047,-3137.92550679424,-2416.2509103005655,-36445.648872180805
2025-10-24,456000.0,456000.0,443500.0,446000.0,284033,440570.028898451,446584.73968095763,444011.2632328358,448053.3326858144,-826.914343219139,-4609.257072115317,-3782.342728896178,54.227929353532616,47.48360254777467,10966701.0,253119.0,87.82705345224895,-3071.274512747372,-2459.9912974926374,-23181.31052631604
2025-10-27,448000.0,486500.0,443000.0,483500.0,762043,450270.75925802917,452787.65522559144,456473.0613777781,449215.5184993943,1816.834860121362,-1511.299153744476,-3328.134013865838,93.95751066971054,85.8693547970604,11728744.0,356995.2,58.607036662119384,-2683.988852019092,-2270.664099224646,17324.715037593898
2025-10-28,484000.0,485500.0,472000.0,476000.0,324248,456336.31656910974,456783.351122894,463229.37050363945,450093.69822072564,2930.35364118423,334.80803761444986,-2595.5456035697803,78.33972424920071,73.84874370659026,11404496.0,376930.2,55.0214984207682,-2157.4125005246196,-1965.841497290737,41898.713533834496
2025-10-29,473000.0,475000.0,463000.0,466500.0,291161,458862.10344528983,458505.1488880519,465033.8627117404,450631.60975447233,2892.06694821404,1019.5380816977704,-1872.52886651627,59.21013488014664,59.472432242434586,11113335.0,374690.2,63.01660274964054,-1624.6194222770432,-1635.5212193303398,53505.71804511268
2025-10-30,471000.0,480000.0,465000.0,472000.0,343012,462356.8712151829,460984.85047006956,468108.47773661,451332.21271334204,3084.5313016962873,1983.1352606040891,-1101.3960410921984,67.05959244079722,65.47757022598742,11456347.0,400899.4,79.77212890132078,-1109.534465762676,-1297.6567487253196,64150.791729323355
2025-10-31,477500.0,491500.0,474500.0,488500.0,531464,469481.7674578718,466107.82749779767,475749.88191899017,452550.8286899538,4106.500672483745,4031.7297995124827,-74.77087297126218,82.83953698428523,78.29971004496062,11987811.0,450385.6,107.74952489690845,-590.4797718746644,-938.9770525890623,75477.5157894735
2025-11-03,492500.0,527000.0,486000.0,523000.0,804346,484219.20246980485,476763.0732960259,492691.6522586334,454860.6375853651,6734.172797820008,8342.945124303747,1608.7723264837398,93.96527746103733,89.75008477650611,12792157.0,458846.2,170.53007788316364,118.20810990324534,-430.7468846084148,100641.49774436078
2025-11-04,513000.0,563000.0,506000.0,549000.0,1069609,502927.2254458531,490621.3305295323,513629.8075352992,457947.17405797605,9672.722702803836,13699.675704988535,4026.953002184699,97.57024718832189,93.97741818977856,13861766.0,607918.4,272.19888095022253,1020.0359829703737,234.0922949368017,134300.42406014996
2025-11-05,551000.0,551000.0,511000.0,529000.0,793188,512870.7253271978,498867.01202426624,522203.95090115647,460276.7749085342,9694.42250838181,16144.981137661962,6450.558629280152,69.8820351257544,72.08767807058888,13068578.0,708323.8,397.6266016043903,1966.1010168598048,955.7738189270137,151330.5172932329
2025-11-06,539000.0,563000.0,524000.0,547000.0,763513,525429.7639536904,509155.49948798935,534118.7427113203,463120.15933776257,10289.735315957927,19312.727774227562,9022.992458269635,78.02837129690894,78.4615785701808,13832091.0,792424.0,557.953401058755,3038.008106879992,1790.8823954648385,181011.81654135342
2025-11-07,537000.0,550000.0,521000.0,528000.0,443918,530486.6547587258,514474.1434255223,536239.5953210556,465247.36722832767,8828.66440993706,20058.822970690962,11230.158560753902,55.07087770704208,60.79185435907518,13388173.0,774914.8,733.9776085428367,4065.219783124277,2622.149656319754,195353.1962406013
2025-11-10,536000.0,548000.0,517000.0,522000.0,328253,532743.7883695671,517862.2021278971,535403.4852392734,467108.1092864153,6964.7910997893305,19936.147435490566,12971.356335701235,46.91967762209881,55.34693903269735,13059920.0,679696.2,910.2702199230276,4933.063350828638,3366.0101814124937,195563.74812030053
2025-11-11,524000.0,527000.0,502000.0,510000.0,428387,531151.4274944899,518496.3073048716,530433.7426146332,468514.4007852213,4547.3762144820375,18655.576603803784,14108.200389321746,32.12613487952916,44.74002743118818,12631533.0,551451.8,1078.3915217226634,5599.775541158888,3986.596647147693,191902.56766917283
2025-11-12,525000.0,552000.0,522000.0,547000.0,652193,539133.5081557098,525650.3361930083,538662.7994488946,471087.6991201321,5026.438213456633,20391.248156142537,15364.809942685904,67.59578141239612,67.65799721554433,13283726.0,523252.8,1252.2665192848274,6207.0904376217595,4575.544332058294,190255.4932330827
2025-11-13,549000.0,558000.0,532000.0,549000.0,566185,545875.1456030401,532063.0415985533,545108.2738768249,473642.20078832447,5050.768084767769,21678.270048645616,16627.501963877847,69.12453711115396,68.79014234522543,13849911.0,483787.2,1420.8844295363008,6678.233719971239,5076.489818409494,185256.78796992463
2025-11-14,540000.0,569000.0,537000.0,554000.0,668547,552358.0391127327,538373.0971201125,551204.5576219081,476276.8827296909,4968.746525349954,22838.435120565293,17869.68859521534,73.80330986233314,71.78101170203274,14518458.0,528713.0,1581.5087043721635,7013.606386532353,5484.881598076114,190549.19849624028
