date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-08-22,58800.0,59000.0,58200.0,58300.0,805488,58469.27175703443,58803.98272385873,58262.30316836934,53711.44826418086,-218.36976243022877,1191.024574167699,1409.3943365979278,71.41076198141968,61.54926802613951,22963056.0,1247456.2,185.33992795740195,124.89108429935415,176.88374999186703,241883.7390977439
2025-08-25,58800.0,58800.0,58050.0,58500.0,1177365,58556.26473916526,58896.89831011222,58406.303354083895,53868.449960437225,-195.01317165105092,1165.6278720341143,1360.6410436851652,86.43354791711612,68.43805231045543,24140421.0,1175318.6,181.1885140739233,96.72322858212657,152.71604417683417,211012.82330827028
2025-08-26,58000.0,58300.0,57400.0,57500.0,1967650,58357.098151820515,58787.95258085385,58175.21907000573,53987.51717484912,-246.37316883052085,1052.6745826470142,1299.047751477535,21.500879557449593,30.534274847119093,22172771.0,1296253.8,176.67031553532263,70.45502653080379,129.2974808501626,182457.06240601506
2025-08-27,57600.0,58100.0,57100.0,57700.0,779966,58236.08490022416,58723.36931875479,58064.320695705275,54109.23792321472,-264.7289690519692,968.1365401625735,1232.8655092145427,31.954600182328548,36.99362992015613,22952737.0,1193404.8,172.12029656177566,48.40358238941414,108.35223097691173,194298.0353383457
2025-08-28,57300.0,57800.0,56700.0,56700.0,1461781,57869.4312402565,58479.81368407729,57647.46076924944,54194.18094212571,-337.4139623501171,811.0980562768964,1148.5120186270135,9.778387046259482,17.460134728597424,21490956.0,1238450.0,167.7293192555482,31.38980048761687,90.62206083993463,224052.6503759395
2025-08-29,56900.0,57600.0,56600.0,56600.0,1439420,57537.12886555083,58246.15645311383,57304.026908754226,54273.06025549864,-382.1362417744933,670.8417164088969,1052.9779581833902,3.703024829819725,12.949953180207288,20051536.0,1365236.4,162.97448147396403,14.458912980609318,72.82297818169911,197546.02180451094
2025-09-01,55800.0,56300.0,55100.0,55400.0,1022543,56950.07449809256,57822.26782229689,56654.15707127382,54310.00909958065,-476.3160824893074,457.58285507175606,933.8989375610635,-1.8196408257163768,3.950114793567053,19028993.0,1334272.0,156.47488674056402,-13.384936737054087,47.282099112214695,121583.32631578908
2025-09-02,55400.0,56700.0,55400.0,56700.0,1008514,56805.80172187125,57689.13206943045,56607.41256614152,54388.36945697145,-435.9281213487104,388.9887858751754,824.9169072238858,46.87646251263371,42.46420238333422,20037507.0,1142444.8,149.43897895392703,-40.990786782844886,21.479355800005173,78879.09999999976
2025-09-03,57500.0,57500.0,56400.0,57200.0,1197966,56818.687016668984,57661.87915545651,56744.470787792074,54480.5540649396,-363.37343536400465,370.7001130188801,734.0735483828847,59.04444479591945,52.2275982869509,21235473.0,1226044.8,142.23193243577674,-65.56446853533768,-2.587855287825628,70476.73533834508
2025-09-04,56500.0,57200.0,56500.0,57200.0,1097310,56831.02774645368,57635.38070065738,56851.27932335015,54569.71622674486,-305.5413362970356,352.14687801159016,657.6882143086258,61.03802075659958,52.39191767827691,21235473.0,1153150.6,134.64735286867426,-89.25979165524177,-26.300236017659497,45252.10375939797
2025-09-05,57200.0,57400.0,56900.0,57100.0,1149742,56817.03268036046,57591.59960091789,56901.249357125394,54652.67635045814,-265.6540995539806,325.6205898661501,591.2746894201307,58.411624603540474,49.51468433759791,20085731.0,1095215.0,127.09204708005414,-109.05748501243964,-47.49456214624857,19191.13082706662
2025-09-08,57000.0,57600.0,57000.0,57500.0,535518,56911.2688366221,57623.86405577134,57073.502045615416,54746.03122421361,-206.5909983883996,333.03594143463124,539.6269398230309,76.20507081249428,61.83743150284005,20621249.0,997810.0,120.19121082672092,-120.66969342201502,-63.03163737428961,23882.596240601182
2025-09-09,57500.0,58500.0,57500.0,58400.0,1557757,57223.648613503705,57812.41737091649,57500.43146367516,54865.83347915743,-106.22532767802056,406.8452802255051,513.0706079035257,93.15396284958335,79.05523439456186,22179006.0,1107658.6,114.28576745436732,-122.70850231532856,-71.67925577131372,39485.67218045072
2025-09-10,58700.0,59300.0,58500.0,59200.0,1491265,57687.64660413979,58117.22026725149,58080.4278025854,55007.93729951292,8.627001781427339,523.8543601303099,515.2273583488826,99.96076994824458,87.72715166811936,23670271.0,1166318.4,109.65615890723686,-114.4762813757855,-72.66377042573949,58030.428571428005
2025-09-11,59500.0,60100.0,58600.0,59300.0,1168928,58092.24978098888,58394.691842099404,58538.75831697703,55148.660666742006,81.84651204234945,617.5354984018195,535.68898635947,105.42876859722155,90.77714672280294,24839199.0,1180642.0,106.66730912672145,-94.71229454234665,-64.81647150217975,104845.59323308255
2025-09-12,60100.0,60900.0,60000.0,60900.0,2832529,58835.195104933395,58920.28928235269,59399.66524588459,55337.22916947178,220.67304104369805,811.5302876640926,590.8572466203946,104.83443032756533,97.25877268455781,27671728.0,1517199.4,105.6327344653496,-62.75038440690957,-47.36647361535042,169997.0150375937
2025-09-15,61700.0,62300.0,61200.0,61900.0,2240146,59696.731523752875,59549.90270367247,60356.15119842983,55552.40198358746,354.5497055334654,1034.0443785372263,679.4946730037609,105.41869761862287,99.62907487634878,29911874.0,1858125.0,106.35770582393728,-22.040490843387452,-22.42340655137142,231031.11879699235
2025-09-16,61900.0,63800.0,61800.0,63800.0,2354386,60884.96267021689,60431.287815422475,61675.578945226895,55822.815033305895,534.9336618078828,1348.1617502636145,813.2280884557317,104.21816235134689,100.91341251795197,32266260.0,2017450.8,109.49943517816286,31.23701431585907,12.86005262766796,329704.0917293226
2025-09-17,63000.0,63200.0,61900.0,62800.0,1945545,61583.645915264926,61001.93378839314,62298.48251307527,56051.575196148326,548.7210154262557,1499.1293577385513,950.4083423122956,76.9085492893782,79.13509551027288,30320715.0,2108306.8,114.35006382879713,89.53652984618446,53.48513877100803,402011.77142857143
2025-09-18,63500.0,64500.0,63100.0,64500.0,2128192,62577.80832358197,61793.76023077145,63294.03010764898,56328.572730700835,628.4231362718374,1735.9372626520926,1107.5141263802552,86.06774701068137,86.34813842021381,32448907.0,2300159.6,121.6054419899645,157.5710744244829,102.77568089457932,510111.8563909771
2025-09-19,65100.0,65200.0,63700.0,64200.0,2684607,63291.72527092404,62412.069311895,63901.16427897025,56586.6523133008,616.1936082781313,1877.7561367279195,1261.5625284497883,78.5376554135096,80.83811564483031,29764300.0,2270575.2,130.8342047695354,230.43977041265916,157.47143621388622,577102.9466165415
2025-09-22,64800.0,67000.0,64700.0,66700.0,3083353,64499.25826204458,63387.94527796761,65143.918086913574,56918.23748335651,724.2692246827755,2166.8990593032577,1442.6298346204821,89.79528704181342,89.35455063567242,32847653.0,2439216.6,142.95525758986173,314.6807013092987,222.14967084945542,696504.4759398494
2025-09-23,68400.0,68500.0,66700.0,67200.0,2438218,65588.48227921803,64307.53585084821,66192.57417034956,57255.344451115314,772.798188796939,2408.627570616656,1635.8293818197171,91.65981495035581,90.94305156391583,35285871.0,2455983.0,157.18598623291527,402.4004073535312,291.4912638569003,806575.9511278195
2025-09-24,66700.0,67300.0,66100.0,67300.0,2233500,66472.71266950559,65104.68336424163,66960.9282701588,57584.677419931206,754.1720674562812,2578.544466140069,1824.3723986837877,92.78310443420325,91.85487955381072,37519371.0,2513574.0,173.1293521471329,489.96697871892684,362.9008175488612,941150.8744360905
2025-09-25,66700.0,67600.0,66400.0,67400.0,2107079,67185.84799875505,65795.27637757057,67519.54784870353,57906.491275015425,692.7119409265745,2690.262324842006,1997.5503839154314,94.37097528853086,92.97676400776045,39626450.0,2509351.4,189.7850396029269,569.5460229097752,430.7344094619111,1060841.4609022557
2025-09-26,66800.0,67000.0,65000.0,65200.0,2629345,67160.28040765536,65976.05409253987,67162.27507570609,58145.62270862148,459.2666737524514,2571.633726105996,2112.3670523535448,32.24497470231702,48.27423919516516,36997105.0,2498299.0,205.51993168546366,629.5032869376857,486.46051968112596,1092970.8721804507
2025-09-29,65100.0,66700.0,65100.0,66500.0,1477555,67438.28568963241,66352.82628921507,67287.99247309769,58419.53671817487,352.57710069581117,2553.088428223309,2200.511327527498,53.38666158988627,61.25656893842467,38474660.0,2177139.4,219.92788166348237,669.691870933062,529.2522052468222,1104580.7375939842
2025-09-30,67000.0,67100.0,66100.0,66400.0,3021296,67603.24603093024,66644.4441074529,67313.04321108386,58681.19125200521,240.78006088569055,2501.4864036346116,2260.706342748921,48.318579568163415,58.89021713280443,35453364.0,2293755.0,233.13128157442932,694.1872938765089,561.279808709124,1059711.5323308264
2025-10-01,67000.0,68000.0,66800.0,68000.0,2527098,68117.61444296417,67171.19298716729,67828.55508655943,58986.72596505421,239.5835874517261,2560.1858270635785,2320.6022396118524,72.01498381475018,73.08238628239062,37980462.0,2352474.6,245.6996384216124,709.9975306555033,586.9354523556929,1046677.239849624
2025-10-02,69900.0,70200.0,69500.0,70000.0,5751012,69022.07659178632,67972.71582986167,68840.47443835516,59347.81691701965,332.75313351628483,2736.5436565072087,2403.790522990924,85.52910079267683,83.08955955373838,43731474.0,3081261.2,258.05806270114664,721.9326405927735,609.3233056240605,1090619.8270676685
2025-10-10,74200.0,74900.0,73500.0,74400.0,7337924,70866.69890266156,69445.41170943814,71010.75187423974,59841.331116461624,632.5893523309078,3194.527213404559,2561.937861073651,94.82440329117452,92.029555189243,51069398.0,4022977.0,271.5914727000978,741.6661188217805,636.5135260796577,1187407.5060150374
2025-10-13,71500.0,73400.0,71200.0,73300.0,2957924,72049.28623836505,70496.34496496955,72211.98712060082,60282.59894870878,693.8033776895854,3429.1920831856332,2735.388705496048,78.77938718100718,79.44350051759253,48111474.0,4319050.8,285.10024482653364,758.6543235284244,661.4012361517778,1203802.6947368423
2025-10-14,75000.0,75000.0,70400.0,72300.0,3942673,72710.39826947554,71200.65681391957,72721.50866169872,60676.61209793144,607.0451428515044,3494.1951340604282,2887.149991208924,63.75986892199077,68.21670499495275,44168801.0,4503326.2,297.8037250282027,767.2553621464417,679.9705875244267,1147131.4624060143
2025-10-15,72600.0,74000.0,72400.0,73900.0,3458114,73616.95844444727,72077.42314093838,73577.58477890644,61110.1657996386,596.6311193052998,3632.938890340549,3036.307771035249,73.85181783365938,75.15077981839646,47626915.0,4689529.4,310.20656111134036,772.8451991222622,695.745158559021,1130340.7872180452
2025-10-16,73900.0,74900.0,73600.0,74900.0,4676592,74567.60078656023,72993.07609216293,74491.89739360232,61562.291511125855,594.9636473887972,3780.0123302712454,3185.0486828824482,79.34677373009137,78.97957454233595,52303507.0,4474645.4,322.1140003747911,774.4502598073751,707.9888298926378,1162790.2984962403
2025-10-17,74800.0,76000.0,74400.0,75000.0,3662255,75319.00624123024,73778.06115117294,75150.50675075898,62002.872117318446,540.0738162810699,3860.1409532337857,3320.067136952716,80.27165319000989,79.53648756074956,55965762.0,3739511.6,333.6482880489321,773.7454358537107,717.7930229303014,1250982.169172932
2025-10-20,74900.0,76000.0,73600.0,76000.0,3021623,76139.40537388282,74613.13453370793,75916.99708899578,62461.79434298013,510.9076171314423,3958.7016583670193,3447.794041235577,87.46263164601841,83.98916765506627,58987385.0,3752251.4,345.11254977443303,773.5761202030612,727.1255861771648,1375163.3894736837
2025-10-21,76600.0,79400.0,76400.0,77700.0,5162673,77196.91693488928,75617.68998259745,76994.82956041062,62961.40764321029,542.9013353648052,4126.420710441584,3583.5193750767785,94.68160180535219,89.50002428612584,64150058.0,3996251.4,357.59376039442526,782.5498316461034,742.0740721425105,1566549.0240601501
2025-10-22,77600.0,78300.0,76100.0,78300.0,2451127,78161.54501486811,76567.74385361501,77938.01230374089,63464.31231064602,540.1149292120481,4258.663036591839,3718.548107379791,97.98801957879347,91.56415999956032,66601185.0,3794854.0,370.13660024837395,791.8065304096441,756.7682608502387,1714286.0661654132
2025-10-23,76900.0,77900.0,76400.0,76400.0,2605130,78399.79015743599,77016.4932232814,77953.26646072262,63888.433218493694,354.8998921900361,4162.172972617336,3807.2730804273,48.40152321638393,59.59739443019024,63996055.0,3380561.6,381.96498239233085,795.2348608154704,766.9684444325255,1803852.899248119
2025-10-24,77500.0,78800.0,77400.0,77900.0,2636948,78925.68406983354,77650.35387987197,78407.99803818237,64347.828850674225,281.22257019998597,4158.801293177283,3877.578722977297,65.43270838970801,69.63607279968181,66633003.0,3175500.2,393.062888799782,793.6558803656816,773.0952274086454,1841262.5661654135
2025-10-27,79400.0,80000.0,78800.0,79800.0,3820308,79792.30430513115,78516.16404202548,79323.71097720311,64854.4574129472,306.20331651618517,4260.332868622529,3954.1295521063435,79.30109003453846,78.767319541128,70453311.0,3335237.2,404.9629592520509,800.0137868981217,784.0845812362562,1926490.9240601498
2025-10-28,79500.0,79500.0,77500.0,77700.0,2527326,79900.14914239405,78855.60352585615,79258.23911068962,65275.62274367025,135.74294215413966,4123.808229799019,3988.065287644879,46.20370087642919,54.286210901731906,67925985.0,2808167.8,416.2682535746125,802.1135461993307,791.69372054895,1957562.9421052628
2025-10-29,79000.0,79900.0,77400.0,79900.0,3250963,80503.1356457995,79522.07799197733,79890.17152696771,65755.1105225663,125.82624296397671,4145.34809134985,4019.521848385873,65.38059500874925,67.12993309461606,71176948.0,2968135.0,427.5627986934534,805.2676273309105,799.533669852284,2021260.1999999995
2025-10-30,81000.0,83000.0,80300.0,82500.0,7604945,81616.76320180205,80542.73325343274,81173.02970556814,66304.12329231823,242.29534094913743,4322.391024572295,4080.095683623157,79.02728457400997,77.23728894261644,78781893.0,3968098.0,439.49528920837326,814.4923246472254,811.1782161421454,2176256.3000000007
2025-10-31,82900.0,84900.0,82100.0,84400.0,6146791,82965.6716962489,81740.65982116896,82703.76849601744,66897.43072535697,386.65050076587795,4563.4088095805055,4176.7583088146275,85.82984058228409,82.58522004789208,84928684.0,4670066.6,451.05134160213345,820.8828201404599,820.6137572061617,2318667.3609022554
2025-11-03,83000.0,87000.0,82400.0,86800.0,4306936,84633.80318805348,83180.77059592656,84577.94013273083,67549.9739802633,571.9443450889139,4891.68874017577,4319.7443950868565,91.75413305090221,87.63798870622027,89235620.0,4767392.2,463.09378498113387,831.7258169033315,832.8651699944757,2473858.3323308267
2025-11-04,87100.0,87500.0,81600.0,82000.0,4923541,84691.43916979503,83521.71596396234,84319.23056283713,68023.7453251727,312.3935979013022,4710.236392463485,4397.8427945621825,45.22576842031952,51.48182172662501,84312079.0,5246635.2,472.3057969612915,820.1389007515437,829.2865433559082,2434676.0593984956
2025-11-05,78200.0,79600.0,74300.0,78000.0,7785154,83637.67008636318,83061.38583698975,82747.06198917812,68350.83564238015,-162.02891926466418,4195.3066454813525,4357.335564746017,26.541186861350624,34.978898412768416,76526925.0,6153473.4,476.9658065765132,775.9232160206402,802.0695034455392,2250707.0962406
2025-11-06,80400.0,80500.0,76650.0,76800.0,3077910,82407.03681990286,82420.96697262448,81140.9966798964,68627.85742459718,-567.2001314277222,3648.3354004613648,4215.535531889087,20.09354470614494,30.110026422874824,73449015.0,5248066.4,477.2033383712429,705.069607812837,754.4642196058469,2055608.8368421046
2025-11-07,74700.0,77200.0,73500.0,75300.0,4166690,80963.53903826427,81573.6311950137,79426.490260298,68846.6161975612,-925.5787580933716,3058.562084272373,3984.1408423657444,12.59837517073042,24.337316646318456,69282325.0,4852046.2,474.403376827208,622.5924584178262,696.2805383307946,1872160.3609022556
2025-11-10,75500.0,77500.0,75100.0,77100.0,2364321,80211.96647577613,81149.63405102833,78737.3912435322,69117.21894518215,-1023.1340270765386,2705.2233085200714,3728.35733559661,32.27843660013252,36.894756877989835,71646646.0,4463523.2,468.89477356873084,532.8677714974697,630.3955139424288,1648395.9759398485
2025-11-11,78200.0,80300.0,77800.0,78900.0,3489358,80035.19042242247,81092.35172635071,78817.0062407871,69437.96586501223,-949.7643306434879,2541.1519222922507,3490.9162529357386,50.129598560666395,48.29624851673202,75136004.0,4176686.6,460.9043865640134,438.78161627995627,558.792900446507,1376835.594736842
2025-11-12,78400.0,79100.0,77700.0,78600.0,2378406,79788.85027030685,80971.15370795158,78773.87227231186,69738.36042681511,-904.9607269690814,2359.715344224387,3264.6760711934685,46.64257140721797,45.780941806434015,72757598.0,3095337.0,450.8759671351897,344.4756990160613,484.4278363437842,1079332.5624060128
2025-11-13,78600.0,79500.0,77600.0,79300.0,2538041,79747.96150792536,80977.41878850962,78970.65458193384,70051.8568062638,-814.5302233885213,2246.5132919578173,3061.0435153463386,57.480397594402,51.211685178977405,75295639.0,2987363.2,439.4901656735905,255.3147584795398,411.235920641278,854137.6842105256
2025-11-14,75700.0,76650.0,74500.0,74700.0,3050465,78503.08366639969,80132.86554344707,77592.6111831871,70204.25494376333,-1036.619318405706,1765.269367339206,2801.888685744912,17.2286038435295,25.21429435008008,72245174.0,2764118.2,424.47175274752277,152.44412930869726,326.36692914202945,608615.1789473667
