date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-09-24,123600.0,123900.0,114900.0,114900.0,540016,119530.48995559047,119356.10949385056,120257.02603051203,106535.63071171373,339.13238931394153,2764.2168467931915,2425.08445747925,18.40032952033745,30.82081317527897,40205044.0,704301.2,378.808546047454,545.6185425558084,237.85510871536377,94658.57819548826
2025-09-25,115000.0,117000.0,114000.0,115200.0,259887,118709.3336649456,118904.35674688418,118923.57947171891,106819.70839329688,-38.46228556980532,2377.006600516994,2415.468886086799,17.380992558966057,31.351887960816654,40464931.0,645795.2,396.2394503678494,693.27830662959,362.65457582178186,102261.58421052435
2025-09-26,115000.0,116000.0,112100.0,113200.0,312377,117491.3944038844,118138.14321254769,117246.69113164353,107028.89828204125,-422.7717523943593,1887.0041955938505,2309.7759479882097,7.066344930265032,22.47199945646345,40152554.0,544998.2,412.02403143553886,802.3849101805259,463.8365201356808,102073.63834586371
2025-09-29,113600.0,114300.0,108100.0,109900.0,468578,115618.7707800432,116867.49546028995,114899.46204013379,107123.03276459727,-873.1431640493697,1218.3469929264975,2091.490156975867,-0.611456716880042,13.027717094444938,39683976.0,543132.2,421.7025236872497,843.6801642984528,519.4962078521019,86271.56315789478
2025-09-30,109700.0,111000.0,107600.0,110100.0,286004,114127.73758538648,115800.43464304233,113229.02068002782,107220.63824772523,-1115.959816037725,696.5403869287111,1812.500202966436,-3.3838979899107358,12.443722996412532,39969980.0,373372.4,425.23107400146273,827.3076246874235,534.4904383902028,66957.60601503623
2025-10-01,110900.0,111700.0,107000.0,107600.0,450400,112258.644860121,114421.72558726328,111180.90635863366,107233.07633796374,-1385.7205096896887,80.34956585432519,1466.070075544014,-7.631824419011053,6.0288763069049764,39519580.0,355449.2,420.6567530740132,746.8067809461113,502.5256467785594,32887.42406014982
2025-10-02,107800.0,109800.0,105500.0,106300.0,506331,110400.68769298491,112995.41975623087,109261.72548700172,107202.48367114525,-1578.4883714186917,-507.0403887293505,1071.4479826893412,-12.059669652805852,1.8724915339113721,39013249.0,404738.0,406.9091016112136,603.6858828662415,422.8081696889623,-15390.63007518832
2025-10-10,108000.0,112800.0,105600.0,111500.0,550660,110247.54114922749,112710.43543870792,109598.08455683483,107343.3858458618,-1294.4808987431497,-546.653140739596,747.8277580035538,55.09908807760222,48.10519150768196,39563909.0,452394.6,388.33670902787895,442.08808331612056,324.54057598058665,-47406.00977443716
2025-10-13,109000.0,110400.0,105000.0,107200.0,462398,109030.54170847048,111686.12459884257,108464.63618021618,107338.68467058765,-1329.84544660674,-914.4790502548713,415.3663963518688,32.26515766335845,31.414713366105318,39101511.0,451158.6,361.0869167683701,234.57508442662427,188.32831807149782,-95542.71353383473
2025-10-14,109200.0,115300.0,107650.0,109000.0,839621,108527.61207808292,111133.46992404266,108259.11664941473,107393.15402565035,-1171.2135855832416,-1048.6505856271833,122.56299995605838,46.23823274613743,41.85271586589964,39941132.0,561882.0,326.8715685789964,1.8323179431913548,27.618553793397705,-126416.54436090212
2025-10-15,111000.0,121500.0,109100.0,121100.0,1132434,111284.122608096,112856.73020227636,112146.0294709637,107842.5588116946,-239.31290809022872,-176.5781351567275,62.7347729335012,83.09899167260654,75.98930703566047,41073566.0,698288.8,295.4173793466499,-175.22635608541262,-101.30803108550471,-124591.87819548855
2025-10-16,121000.0,140900.0,118600.0,138500.0,2667208,118075.90909040798,117498.61237831549,120796.07757560509,108847.72081786854,1467.1849702115871,1896.7159856979852,429.531015486398,93.89837877838204,88.98801826833767,43740774.0,1130464.2,276.6942161633386,-226.06758758240883,-146.93120888124275,-71493.38496240771
2025-10-17,135000.0,139200.0,130900.0,132000.0,1094287,121945.45055320472,120309.78021513378,125023.0989489401,109606.81193859415,2041.1417523339392,2980.958205903822,939.8164535698829,73.49418570482393,72.0837850741962,42646487.0,1239189.6,266.6509939891204,-201.82669866292395,-140.8169134893961,-25751.157142858527
2025-10-20,133800.0,139400.0,131500.0,136400.0,1055695,126222.22082730681,123515.20531316294,129537.94469641426,110485.27712093534,2566.116314079093,4147.46184616875,1581.3455320896564,78.78180970152302,76.49773159368836,43702182.0,1357849.0,268.4445149553319,-88.9534500220254,-71.13385784645557,46076.9661654119
2025-10-21,136400.0,139200.0,128100.0,128500.0,964164,127622.31329830317,124822.90971029646,130175.5540084783,111075.92377270795,2242.063771920096,4383.9252469897765,2141.8614750696806,54.56675658446789,57.70112876973525,42738018.0,1382757.6,276.8105643848757,57.412361578970106,26.15862102007634,95022.50225563871
2025-10-22,128900.0,130500.0,124000.0,127000.0,622503,128315.556251856,125654.63226930783,130051.1253989186,111598.02463261916,1806.1677907277062,4399.571213479314,2593.4034227516076,49.42054343572428,54.26304237584239,42115515.0,1280771.4,290.1038455230016,219.10008115317652,139.0931239685335,127024.09323308227
2025-10-23,127000.0,138500.0,126200.0,136600.0,1745176,131307.23235223984,128089.1749330853,133040.52028346393,112417.76152991033,2027.2803429655278,5127.503851458518,3100.22350849299,70.25687892407234,68.86085038057797,43860691.0,1096365.0,312.17858693689135,424.2259133027087,287.46553029239027,174513.21729323297
2025-10-24,139000.0,150800.0,138900.0,144700.0,1984277,135785.1258735939,131628.66065165977,137837.04015548312,113476.19557810998,2548.254952522736,6285.54219914641,3737.287246623674,81.06297987712958,77.22286657247588,45844968.0,1274363.0,345.106048526291,682.5886942310859,479.10436688577556,233283.0233082695
2025-10-27,148200.0,152500.0,142400.0,146300.0,976750,139777.8775541539,134934.8731273939,141803.7339489676,114552.3858870244,2809.244137100991,7248.842417999913,4439.598280898922,84.2930479796765,79.23220926988192,46821718.0,1258574.0,389.7161546636024,992.7219618509389,714.1858109410698,305164.62330826954
2025-10-28,146900.0,158300.0,145600.0,156600.0,1359318,145612.47133566937,139612.88494424295,148012.71958100374,115930.99618581048,3442.4088493109093,8742.609342537558,5300.200493226649,93.07419346125279,86.90628176552337,48181036.0,1337604.8,449.262007351814,1372.5945697240659,1006.3457775583927,387327.220300752
2025-10-29,156800.0,159500.0,152000.0,156700.0,804758,150288.9322014447,143614.49656806505,152486.08286919305,117267.68483545604,3616.868314497633,9821.28588634869,6204.417571851058,95.87098025981615,87.94536448355058,48985794.0,1374055.8,517.8255850720698,1764.9614371283599,1317.0821512057198,461277.87293232966
2025-10-30,156700.0,163900.0,152600.0,158900.0,967802,154541.22830196828,147407.9745951116,156347.22414908203,118632.67877527713,3620.448283513013,10729.977926242325,7109.529642729312,100.2621131825934,90.40962734272223,49953596.0,1218581.0,594.236086042219,2158.8564694309216,1638.399352431362,539953.612030074
2025-10-31,159300.0,162500.0,154500.0,156700.0,560408,157289.6244099423,150218.43643044797,158289.07164556696,119880.787667891,3227.68717214552,11144.138607911213,7916.451435765693,80.83449867937313,80.1156907400472,49393188.0,933807.2,674.015847056981,2518.9011350381293,1944.9053167802178,591422.5849624047
2025-11-03,160000.0,170600.0,160000.0,168700.0,1014482,162480.5873545799,154754.72435977822,163503.39694005466,121481.41758041916,3505.9506107130983,12298.889699157065,8792.939088443967,94.7565428927309,90.22581594723545,50407670.0,941353.6,758.8219341619791,2863.6877102959606,2247.9114927261103,636089.8676691717
2025-11-04,170300.0,175000.0,162600.0,168000.0,789292,166365.52006262363,158467.60654809815,166934.36190776777,123006.61700401196,3371.7371069089004,13007.610472080094,9635.873365171194,91.6389658324063,88.03993435056661,49618378.0,827348.4,845.366167554421,3169.9617977462526,2530.1372375568917,657871.5473684195
2025-11-05,160300.0,165900.0,151100.0,162300.0,951027,167870.90092179622,160559.39803061768,167382.05376523625,124294.92464322467,2659.253550291831,12959.940303035983,10300.686752744152,53.10759761922761,64.12598604177344,48667351.0,856602.2,926.7728727720407,3389.6762792861846,2756.3154667383474,644446.6789473677
2025-11-06,166100.0,178900.0,150500.0,150600.0,2009408,165869.275710183,160165.06499902374,163645.97794204624,125157.38613033206,1232.704133226569,11841.566919277364,10608.862786050795,19.7642408147872,35.896184053848074,46657943.0,1064923.4,994.3604995244914,3467.832496424726,2884.959789950878,580565.235338345
2025-11-07,143000.0,152100.0,141900.0,143500.0,761741,162203.0003209151,158467.52648564166,158366.5890705869,125758.78330638674,-275.8741822181473,10264.02005827811,10539.894240496258,8.56495195060755,25.247454644718985,45896202.0,1105190.0,1045.7644323639445,3407.7838369847736,2913.9220132327087,503000.62857142824
2025-11-10,143800.0,149100.0,140250.0,147700.0,506408,160131.02159731678,157704.07635123463,155729.42498074763,126478.1674602757,-1035.0160796956516,9246.124140876695,10281.140220572346,24.623565389346794,35.68387274858031,46402610.0,1003575.2,1079.6787255959405,3220.791190817268,2846.9968212628355,415847.1556390966
2025-11-11,151700.0,154000.0,146000.0,149400.0,491586,158740.50487952982,157296.7706733982,154260.59860719412,127229.7029533814,-1441.8154252354907,8478.870939027984,9920.686364263474,29.525338774126894,39.28710746308595,46894196.0,944034.0,1096.4081054790256,2929.150199045419,2696.3269228610247,337994.417293233
2025-11-12,150000.0,151200.0,144200.0,147300.0,342652,156939.79334522417,156510.77422806356,152422.43884945355,127887.74547950004,-1845.6691248368497,7613.599958217412,9459.269083054262,18.975628453535748,33.14240885376397,46551544.0,822359.0,1099.8045610370898,2579.8004977815176,2492.2193792583353,262671.4518796989
2025-11-13,147000.0,153000.0,144000.0,150800.0,340886,156271.7805830635,156418.7383693832,152179.62318189323,128638.96693918855,-1864.9203017060117,7128.118705921748,8993.03900762776,41.950287597648675,45.21508676394599,46892430.0,488654.6,1099.660592932089,2259.4913470238143,2294.4447351521285,226094.5360902253
2025-11-14,146000.0,148800.0,142500.0,143900.0,373768,153846.74996595696,155040.73406448265,149690.4780430506,129139.3286788873,-2301.5540629146435,6116.096428984456,8417.6504918991,17.47103389500694,28.130465916863287,46518662.0,411060.0,1088.889026591654,1908.1995240919755,2062.8446705932506,162160.52932330695
