date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-08-29,37300.0,37750.0,36750.0,36750.0,436049,37968.14164465157,37653.87807089554,37652.865276677934,37119.17850638907,-16.91590531004931,299.6260484053928,316.5419537154421,22.738597163126272,32.49771361272441,15020611.0,366694.8,12.055845264274605,149.90559574280672,134.2789381667473,-18094.699248121055
2025-09-01,36600.0,36700.0,33150.0,33400.0,1300471,36866.13581593469,36916.72864385599,36269.58765153056,36997.23822749107,-290.2392776027242,-46.25714328796312,243.98213431476108,5.332958695378267,12.279396840355517,13720140.0,572821.0,13.446594082184216,132.67700158882522,125.28227215785029,-50384.07669172939
2025-09-02,33700.0,33700.0,32400.0,32850.0,451804,35818.558763062225,36181.63146077956,35066.91130241435,36861.263203638904,-483.66230331869275,-360.59574483360484,123.0665584850879,2.192046641352121,9.563130976979295,13268336.0,568525.8,12.262470573510106,97.97642350613091,103.28123054236374,-80532.43082706799
2025-09-03,33200.0,33200.0,32400.0,32800.0,276489,34951.09257163999,35540.596066372054,34171.998662017075,36728.107033027794,-583.8545889699783,-606.751677727385,-22.897088757406678,-1.157589398673906,7.737984057800432,12991847.0,555510.6,8.319192233495135,47.02409676708023,68.64802123111019,-117222.48872180491
2025-09-04,32950.0,34250.0,32850.0,34200.0,359735,34612.07834861096,35244.958511617864,33990.37950069272,36645.21827784655,-526.4930725090411,-681.0134293937081,-154.52035688466697,40.14672628875033,36.39136597054046,13351582.0,564909.6,2.88557888034431,-7.653376141403227,29.73398399590962,-136317.91954887283
2025-09-05,34350.0,34350.0,31600.0,31650.0,1469386,33683.912066522986,34530.88823653231,33032.75412821302,36481.440629392564,-624.2666585557595,-934.8536800793663,-310.58702152360684,18.792096497858992,20.31564398523362,11882196.0,771577.0,-4.432005734738502,-68.58513369717004,-15.227708488011263,-163690.3789473688
2025-09-08,31800.0,32350.0,31500.0,31850.0,792384,32989.57387783261,33956.505192876946,32412.10394900883,36329.59011695346,-637.2290629545456,-1107.1233502167888,-469.8942872622432,22.465715949676436,22.921745085671688,12674580.0,669959.6,-13.338832614383541,-132.4872275392465,-64.01369727485906,-177147.55338345896
2025-09-09,31750.0,31850.0,31050.0,31350.0,1071945,32308.665568650096,33376.5090488155,31812.756177838783,36166.324867217285,-639.5739418438051,-1269.3617145669996,-629.7877727231945,17.73392845890291,19.41701633648192,11602635.0,793987.8,-23.925775856657655,-199.6376389963487,-116.78484952065365,-209368.6827067672
2025-09-10,31550.0,31600.0,31000.0,31150.0,454894,31719.29603281412,32847.06541117049,31330.12647390383,36001.85519943967,-614.5380214819763,-1397.960299575665,-783.4222780936886,14.448283909294403,17.220473861511934,11147741.0,829668.8,-36.07858537497817,-268.66544919540604,-172.55781582813094,-249463.06541353406
2025-09-11,31200.0,31350.0,30200.0,30450.0,631872,31077.470097947677,32271.288960298552,30769.684226677826,35819.827160113775,-604.1609463686722,-1538.623461054529,-934.4625146858567,7.35501362055129,12.286664303850515,10515869.0,884096.2,-49.81741149235178,-339.48582505357217,-231.20693306510486,-292387.9218045118
2025-09-12,30700.0,30750.0,30100.0,30400.0,491801,30563.357446624592,31774.37182967279,30367.41514459504,35642.1279089625,-560.6572484054045,-1635.2840751926124,-1074.6268267872078,2.896351839882513,10.255495187653906,10024068.0,688579.2,-63.9944814471192,-402.8030648480072,-286.16470125272025,-324990.83834586485
2025-09-15,30450.0,30500.0,29650.0,30150.0,475311,30103.645954783533,31309.780964651043,30016.56013445383,35462.058141455534,-510.156642227922,-1712.3226295721106,-1202.1659873441886,-4.1895572698471994,6.783792195088353,9548757.0,625164.6,-78.5732399747995,-459.53352886886665,-337.72536657121344,-358624.89097744407
2025-09-16,30300.0,31000.0,30000.0,30150.0,470911,29754.45171780947,30918.950066393765,29786.1014868567,35287.89230075207,-440.800668622388,-1753.1668231221738,-1312.3661544997858,-20.057558606612858,3.4685412119221724,9548757.0,504957.8,-93.46286380898025,-510.04155639801104,-385.84758246674954,-388707.30375939887
2025-09-17,30450.0,30600.0,29600.0,29800.0,437838,29405.571926069853,30528.55153002993,29528.154739726167,35107.961405645445,-384.59377919142935,-1793.1083784890725,-1408.5145992976431,-26.233569846566297,-1.2541211752608206,9110919.0,501546.6,-108.37829314791794,-553.112251361575,-429.41604508451945,-411333.2654135342
2025-09-18,30300.0,30450.0,29650.0,29800.0,494463,29148.015731706884,30202.36541268874,29364.46626471396,34933.92988414887,-316.3621896481634,-1803.9673363578477,-1487.6051467096843,-113.23367783800657,-7.438358336427811,9110919.0,474064.8,-121.92092522269532,-578.9152072252703,-461.27022576891807,-411794.1503759401
2025-09-19,29700.0,30200.0,29450.0,30150.0,422007,29056.001885948004,29995.19387071386,29384.989971037554,34777.079724012845,-221.11332794298914,-1763.9968066384208,-1542.8834786954317,89.56402048213843,27.991432118666552,9532926.0,460106.0,-133.64026873197167,-586.6152510065402,-480.2602009976519,-399594.2969924814
2025-09-22,30350.0,30950.0,30050.0,30350.0,441330,29059.898009046374,29863.289784238157,29490.134271269457,34631.929569127184,-122.99235375177841,-1696.6239208851548,-1573.6315671333764,161.9200832962004,46.95149005818236,9974256.0,453309.8,-143.2780954936245,-577.0311264468662,-486.406301857395,-375368.3624060155
2025-09-23,30250.0,30300.0,29800.0,29950.0,320826,28985.31964853262,29687.166123569936,29456.714033531498,34478.42368161481,-66.2251325383138,-1656.4129828062687,-1590.187850267955,55.140490784756565,28.383229282017595,9653430.0,423292.8,-151.2835221667041,-556.4546884721481,-483.62050382474126,-354285.9285714289
2025-09-24,30100.0,30200.0,29750.0,30050.0,300403,28974.84467348453,29563.51690362548,29483.706633606696,34333.229462545474,-6.2937016935134125,-1598.054977384847,-1591.7612756913336,93.90577025331507,39.37365995414601,9953833.0,395805.8,-156.88423498608697,-520.5592439680556,-468.6149520375058,-314835.57593984995
2025-09-25,29750.0,30800.0,29750.0,30650.0,639953,29145.274401776525,29575.554463683417,29718.84360940558,34212.467840822675,84.4024663384746,-1486.2581927682404,-1570.660659106715,114.45098473248225,77.7238760956297,10593786.0,424903.8,-159.94460642620743,-470.69969697183217,-441.96320852149785,-262435.82406015054
2025-09-26,30850.0,31450.0,30450.0,31050.0,590100,29410.061299825386,29667.71623539811,30039.262787935226,34108.78037063177,176.67102957366546,-1349.8218721396333,-1526.4929017132988,121.48278160080858,91.98602580846995,11183886.0,458522.4,-160.29401289614842,-407.7376466955404,-403.9628575016438,-201178.4639097749
2025-09-29,31200.0,31350.0,30550.0,31100.0,356207,29658.81597986586,29764.767334371834,30303.699997101845,34010.13183388975,242.34941775904645,-1223.5561295144907,-1465.9055472735372,140.4084240250042,102.17648016847608,11540093.0,441497.8,-159.45114251153416,-345.75275641371076,-364.205997772266,-149596.67368421052
2025-09-30,31400.0,31400.0,30300.0,30350.0,265977,29684.38292471057,29720.26932392292,30259.110029780262,33890.12751146714,236.31213532398033,-1170.5153781185618,-1406.827513442542,48.84714352689082,48.038449492060806,11274116.0,430528.0,-157.9777043372374,-289.10523942972594,-325.93679249715,-105670.0360902259
2025-10-01,30700.0,30700.0,29700.0,29850.0,353555,29590.30258113191,29598.852409937084,30066.975918440017,33757.66431436985,201.05715702580665,-1155.5060671602841,-1356.5632241860908,28.871480394607573,32.03210155248753,10920561.0,441158.4,-156.03119018048864,-238.27423738646246,-289.8073920149466,-68160.97293233103
2025-10-02,29950.0,30000.0,29250.0,29750.0,245618,29501.23463245008,29483.59863309211,29898.126606933238,33626.26548439051,174.40603281646872,-1138.555683165505,-1312.9617159819736,24.48508044445414,28.89279923673736,10674943.0,362291.4,-152.80374082907676,-186.0071524315817,-251.05748258313588,-25365.996240601467
2025-10-10,29650.0,29700.0,28750.0,29150.0,360451,29286.13171728804,29282.825372381445,29581.85139486893,33479.502681623606,122.23839509927348,-1160.1637221078818,-1282.4021172071552,10.66492432580408,16.006745590474978,10314492.0,316361.6,-149.71908717931157,-143.78274407790573,-217.7868573417381,-6896.130075188223
2025-10-13,28650.0,28850.0,28100.0,28350.0,384092,28915.883720509773,28972.14408302526,29091.39108283021,33311.32226583266,43.770076032189536,-1227.6895221669183,-1271.4595981991079,3.678996319186666,7.906502944676703,9930400.0,321938.6,-146.92045816542117,-111.19762384664722,-190.13191833058593,20955.483458646446
2025-10-14,28350.0,28400.0,26500.0,27000.0,798010,28276.63792032691,28467.28122182417,28292.276623272715,33104.39366695291,-82.26903758465778,-1374.29589517993,-1292.0268575952723,0.47755448788501553,3.0078389565836687,9132390.0,428345.2,-145.11707570862353,-92.3699204437066,-171.3518598971844,24608.093233082713
2025-10-15,27200.0,27450.0,26700.0,27100.0,302338,27795.030925016978,28058.83537651603,27747.67019585744,32907.5283008233,-138.79430470672082,-1465.5197384786734,-1326.7254337719526,4.4260689951864265,6.117781157844647,9434728.0,418101.8,-144.11853729638403,-83.6649522789601,-159.38408101071343,29111.934586465948
2025-10-16,27400.0,27550.0,26475.0,26700.0,449532,27314.713592391043,27643.224737825993,27229.45696111309,32704.00278276352,-180.37898325993774,-1552.199162846875,-1371.8201795869372,2.116023239427392,3.7609633464046084,8985196.0,458884.6,-144.24851006591052,-86.05460346496002,-155.24445816492738,19792.9233082706
2025-10-17,26600.0,26650.0,26000.0,26150.0,385112,26797.962071028487,27194.679750255913,26683.232995338345,32489.117445623735,-219.58078216320564,-1646.2961572909444,-1426.7153751277388,0.19125644870544534,1.5972952069343336,8600084.0,463816.8,-145.5686008242568,-98.28570696115605,-158.3991857417204,-491.2030075186863
2025-10-20,26300.0,26350.0,25800.0,26050.0,541635,26369.534441462587,26799.8873250545,26266.893547329182,32277.998840849184,-226.01559745239888,-1709.2348719432375,-1483.2192744908386,-1.4617150584396512,0.004263759862297434,8058449.0,495325.4,-148.00650938838248,-118.23355898308182,-167.64269533764642,-33876.553383458966
2025-10-21,26350.0,26350.0,25750.0,25850.0,364864,25988.67901996053,26433.62969512723,25914.901237593156,32067.244780493475,-217.44200968068344,-1755.021786591693,-1537.5797769110095,-3.1254938578705094,-1.729807043711432,7693585.0,408696.2,-151.4171181031228,-143.5205906729424,-181.50767602592666,-70233.1819548872
2025-10-22,26000.0,26075.0,25600.0,25900.0,197939,25712.387924387058,26137.589960015546,25693.65345214695,31865.04003359205,-183.46087699117265,-1766.9058731499754,-1583.4449961588027,1.758852049446503,0.5964540530023044,7891524.0,387816.4,-155.71430121474356,-172.60045021748823,-199.02114053994103,-107885.60977443634
2025-10-23,26300.0,26800.0,25700.0,25800.0,448454,25483.11251898789,25874.957977667735,25519.308952727697,31666.186261998864,-144.49063962354603,-1764.0582956882354,-1619.5676560646893,-0.8034618796156394,-1.8224731936576717,7443070.0,387600.8,-160.72354512906224,-203.46868929649915,-218.8338479026366,-150110.84661654173
2025-10-24,25900.0,26000.0,25400.0,25500.0,332885,25240.353117738166,25604.86732565361,25312.70448773703,31464.016220621852,-116.87042170515087,-1765.655683196128,-1648.785261490977,-2.505413314993177,-3.610053272187841,7110185.0,377155.4,-166.18361378377259,-233.74663736742332,-239.26874315984253,-187920.27142857172
2025-10-27,25500.0,26150.0,25400.0,25850.0,299547,25154.96135132421,25446.313596221153,25296.293085958583,31279.950115027692,-56.06422074163106,-1718.8655374180162,-1662.801316676385,50.365471155585944,30.796320645094497,7409732.0,328737.8,-171.58299240247334,-259.4451323860014,-257.4493929923003,-210838.86541353402
2025-10-28,26450.0,26600.0,25800.0,25850.0,380365,25107.038257127268,25320.18400277444,25303.611301761153,31101.91896371531,0.1463493067572017,-1662.618380042939,-1662.7647293496962,61.017825963439606,32.438430913165845,7409732.0,331838.0,-176.90887974635996,-281.13371089712604,-273.5707246093362,-234966.70601503778
2025-10-29,25950.0,26000.0,25000.0,25050.0,361323,24881.234930440292,25076.615931923283,25062.109899058378,30903.49539113448,-0.5246486495971112,-1663.4205401616928,-1662.8958915120957,16.93882986915787,13.063015721178587,7048409.0,364514.8,-182.28447915317253,-300.38144346858985,-288.5570657928468,-256139.1165413537
2025-10-30,25500.0,25900.0,25250.0,25450.0,343313,24820.441774469808,24949.553489054884,25032.274748519878,30724.6922635563,39.769655731011426,-1613.1838218483317,-1652.9534775793431,48.76963371856935,38.59680624802594,7391722.0,343486.6,-186.96367655798582,-311.6508498620226,-298.4212984875463,-257933.47593984994
2025-10-31,25650.0,25700.0,24850.0,25000.0,296883,24673.684728158947,24768.447466760757,24877.351226307495,30536.997435242978,49.29226663282884,-1591.3381442883074,-1640.6304109211362,32.52371362386641,27.725976459961714,7094839.0,336286.2,-190.71662393079276,-314.33243201956583,-302.46118175993024,-249836.51879699266
2025-11-03,25600.0,26150.0,25350.0,25650.0,364397,24741.1182510371,24740.20922659018,24992.572629576644,30376.76801113665,109.11566836303564,-1504.2358254673418,-1613.3514938303774,64.38272239464457,55.28293982136548,7459236.0,349256.2,-192.94506939294067,-305.00060187720845,-298.00476123345743,-224760.6263157896
2025-11-04,25700.0,25750.0,25200.0,25300.0,251408,24723.4518772151,24661.85357668556,24975.734969630314,30210.316600935446,133.26422922635084,-1446.771207297439,-1580.03543652379,50.495178370450006,45.35374707793566,7207828.0,323464.8,-193.98249223793988,-288.122425722236,-287.81458082130797,-201339.28646616536
2025-11-05,25050.0,25100.0,23500.0,24500.0,496296,24518.071591044314,24458.375563256282,24710.72017348012,30023.09310582281,104.76489865381654,-1449.0793132065191,-1553.8442118603357,28.099424704255128,28.55143048806019,6711532.0,350459.4,-194.2525103649836,-268.20368607659145,-274.8416981192219,-184475.61804511302
2025-11-06,24700.0,24800.0,23400.0,23550.0,364993,24119.590716384988,24119.85160611117,24212.298031479404,29810.860544976156,34.94944172152145,-1510.157409708434,-1545.1068514299554,15.526472247588757,17.882951922666507,6346539.0,354795.4,-194.01324403229742,-247.75645136378083,-260.7946280533316,-170374.94736842127
2025-11-07,22900.0,24100.0,22850.0,23350.0,311707,23758.07213783252,23801.287989435816,23790.633687446545,29599.02905169825,-9.318730153710476,-1556.7552641220936,-1547.4365339683832,12.940321200560021,15.907744045615814,6034832.0,357760.2,-193.37999826469033,-227.77743197335383,-246.40278591059464,-159909.6872180453
2025-11-10,23450.0,24150.0,23050.0,23850.0,293269,23609.249617635825,23627.1233237271,23659.085368302352,29410.53629590486,9.439855974429975,-1535.6367140003458,-1545.0765699747758,38.58456540685442,35.28407888717423,6328101.0,343534.6,-192.25968770898956,-207.4575980394455,-231.16159110549165,-144883.90150375964
2025-11-11,23900.0,24050.0,22950.0,23250.0,311919,23349.39485276657,23377.73117493854,23378.98821686526,29208.551499317815,-3.501908634739266,-1549.4539557682,-1545.9520471334608,26.031825073774982,26.23314877142549,6016182.0,355636.8,-191.42632435010879,-192.96342886539333,-219.41703494220053,-141497.26842105287
2025-11-12,23250.0,23500.0,22850.0,23450.0,270353,23206.045907946762,23208.702852007867,23253.336794271323,29019.74653212707,15.42770235012813,-1526.667419195801,-1542.095121545929,36.954589670533906,34.089327820571256,6286535.0,310448.2,-190.5401660514377,-180.71203466725487,-208.88285531528726,-124788.66466165417
2025-11-13,23250.0,23600.0,23050.0,23500.0,207078,23119.040274155257,23081.596194443235,23192.253220658145,28838.771235991753,43.73354019165345,-1487.4281963063622,-1531.1617364980157,41.769944824593715,36.906166469751874,6493613.0,278865.2,-189.60664156361725,-170.38680662929713,-199.4333259569468,-107485.55263157918
2025-11-14,23050.0,23650.0,22650.0,22700.0,211663,22857.122619817874,22836.217763244582,22897.073201275507,28637.50004792645,22.08768475690158,-1503.5521305518887,-1525.6398153087903,18.7952572939556,21.899850723615018,6281950.0,258856.4,-189.1289678725135,-165.65321073010142,-193.71190024144937,-95540.17218045129
