date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-08-27,167500.0,169200.0,165400.0,167600.0,135517,159245.1868962283,160723.99665990524,162110.1374049101,166065.485505805,651.027926168224,-3380.1220959263155,-4031.1500220945395,83.62862678790808,72.43685466236364,8776149.0,168738.8,-104.67295890169666,-779.4195580222091,-973.8583432303117,-27472.3338345868
2025-08-28,168300.0,175600.0,166600.0,173200.0,257262,162242.43210590834,162567.81367020722,165612.64737047566,166299.40401381138,1337.203347998946,-2359.645837095857,-3696.849185094803,94.14494837205132,83.3402760355992,9033411.0,198353.2,-112.13715130058323,-651.871554839151,-879.9462061284512,-24539.164661654257
2025-08-29,175900.0,179400.0,174500.0,177600.0,248228,165880.06971710746,164971.77440952286,169662.66983104512,166669.91535762083,2011.6875890014799,-1182.2396988429537,-3193.9272878444335,99.73548981668166,89.54270624811721,9281639.0,178894.6,-109.26663703385738,-467.5719118230646,-742.2766100237004,-15003.987218045246
2025-09-01,175300.0,179300.0,173100.0,176000.0,134290,168465.35104367623,166763.9347933207,172107.30735155707,166975.81977212505,2255.9954200670722,-373.93301276059356,-2629.928432827666,88.60210327219151,81.90956907691009,9147349.0,172254.6,-103.2115494643992,-291.59379135164994,-604.9308395718907,-11804.36766917328
2025-09-02,177000.0,178500.0,171600.0,172300.0,118582,169626.40594138214,167643.55873748788,172649.34379581528,167150.38305828488,2078.7110271618208,-31.539648875390412,-2110.250676037211,59.710043940384104,62.710698537612245,9028767.0,178775.8,-95.51596556725798,-134.78675166623495,-476.1543799985518,-9012.190977443934
2025-09-03,171200.0,178300.0,171200.0,175500.0,103069,171400.70030794022,168986.34787330285,174058.49732310162,167424.14099080014,2082.07841412585,492.34734162010136,-1589.731072505749,72.59287658572993,71.79205883555179,9131836.0,172286.2,-82.35347982327748,36.180041799766165,-333.58335577721743,-3007.3308270678417
2025-09-04,174600.0,176950.0,173300.0,175200.0,88702,172761.26726319132,170090.2061194162,174950.29440093457,167679.08718782308,1970.391011687661,873.2576921038271,-1097.1333195838338,70.97394511372136,71.17823233788755,9043134.0,138574.2,-63.88361348123803,218.111460652757,-179.32204039331288,3071.6827067668087
2025-09-05,175300.0,181100.0,175100.0,178900.0,178188,174812.67319331563,171711.3671225211,176778.67775383324,168046.9859685502,2043.2240700102145,1456.8967679289344,-586.3273020812801,85.93174790147998,81.49211262446588,9221322.0,124566.2,-38.74210711046803,420.3838458236385,-6.791601012255789,13259.128571428428
2025-09-08,178500.0,178800.0,174900.0,177400.0,91543,176072.56971231796,172831.5341375569,177576.89544448993,168353.64216630263,1891.3841763048918,1777.9029182998347,-113.4812580050571,68.79087174227334,71.39473971447367,9129779.0,116016.8,-9.46497158829904,620.1358479693423,168.32096130750472,20934.4736842102
2025-09-09,178100.0,180400.0,176400.0,179400.0,113199,177584.84943107527,174152.7453753748,178766.54875990504,168715.8178329812,1825.7343032748036,2168.6866210884473,342.9523178136438,80.03951264409203,78.70051659008787,9242978.0,114940.2,25.942113638193174,833.8372261148411,357.11561295777125,32537.832330826917
2025-09-10,180100.0,185600.0,180100.0,183400.0,228863,179816.78356707102,176007.49883422008,180906.1828384919,169197.26642862117,1941.0222501013432,2769.2301304403227,828.2078803389796,92.4123551507064,88.06005721360941,9471841.0,140099.0,68.17795707122178,1065.2570457656873,562.337717600168,44004.30977443594
2025-09-11,184400.0,184600.0,180400.0,183700.0,148968,181670.20986624635,177647.2630140529,182520.11365676927,169672.76588997786,1923.1255939272187,3232.114872748003,1308.9892788207844,97.06976624301905,91.0949096342938,9620809.0,152152.2,116.4516737505142,1305.8419520170828,778.2190066123695,55031.19097744345
2025-09-12,184600.0,184600.0,181500.0,182600.0,104672,182842.35384836228,178844.91792757538,183275.88176960722,170096.60963129008,1728.961659514714,3470.191353214177,1741.229693699463,75.80621239614311,79.99469464672026,9516137.0,137449.0,167.04502451870445,1525.2079930634602,983.4439024885339,61389.85714285699
2025-09-15,182000.0,193500.0,181100.0,187800.0,249933,185085.82055769177,180802.68153771447,185478.4742494538,170677.04865977238,1832.6058329458738,4031.9869848818053,2199.3811519359315,93.23500409898983,91.49007493490603,9766070.0,169127.0,216.91881023027932,1702.9770640951763,1162.7689288227073,67593.02180451127
2025-09-16,191500.0,191600.0,188600.0,189900.0,136746,187396.39210214635,182849.71540871073,187723.8965128403,171307.309359452,1915.465522810443,4593.713055448985,2678.247532638542,97.50467055168724,95.3945255831074,9902816.0,173836.4,265.33981312425277,1840.1382708738527,1315.3384379569222,72105.76315789444
2025-09-17,191100.0,192000.0,187200.0,187500.0,106179,188586.30778252732,184153.97927672617,188505.57930030263,171838.21724930604,1689.409038611132,4790.008830902458,3100.5997922913257,65.28185898352643,73.41463850581744,9796637.0,149299.6,307.3488861809428,1904.1368615075164,1416.970746501548,70121.60676691726
2025-09-18,188800.0,189600.0,184000.0,186500.0,136870,189216.92218502137,185070.58548816983,188665.0337514038,172318.93143785337,1367.0743600652063,4809.442742372834,3442.3683823076276,51.20763389901386,64.82589411919122,9659767.0,146880.0,340.3163700063982,1885.7939273915886,1458.9369475997773,62241.79624060126
2025-09-19,185800.0,185900.0,183900.0,184200.0,82753,189052.2220597652,185416.645579731,187939.87404506974,172708.47466939915,915.2128890433,4586.384493611753,3671.171604568453,26.536277484674002,46.23736232519851,9577014.0,142496.2,366.67109027981917,1817.3503564788232,1461.358115437846,56460.70300751875
2025-09-22,186000.0,189000.0,184700.0,186000.0,103985,189303.28579448562,186015.42360860782,187925.84567818267,173144.26238515653,665.4203251748158,4502.947011036973,3837.526685862157,45.1631861507372,57.2323494038322,9680999.0,113306.6,389.30211332746944,1729.8030580000527,1444.6408974608642,53279.018045112476
2025-09-23,186100.0,190500.0,181600.0,181900.0,156184,188368.62951925347,185761.67570382342,186497.41856718605,173431.3357495776,177.3343324994703,4059.1946014864952,3881.860268987025,17.390265449391094,32.429099635066194,9524815.0,117194.2,404.9172541945837,1600.5247442523419,1392.7268820792476,45073.442857142676
2025-09-24,183400.0,183400.0,166200.0,167800.0,402113,183875.8668080573,182961.1094987385,180728.0609617359,173246.70179057508,-1073.1039095726628,2540.4803820211964,3613.5842915938592,2.583717853367162,10.023485621539024,9122702.0,176381.0,407.5614068365428,1389.1935625865126,1276.5146112357424,31933.539849623903
2025-09-25,169400.0,169500.0,163900.0,165500.0,184813,179549.6771474065,180113.83322202513,175678.22451637717,172992.7115679333,-1980.325479523759,1138.1774421891605,3118.5029217129195,-0.4019760622203563,7.138053448273013,8937889.0,185969.6,399.47175637203907,1126.34597943743,1115.3005977464757,19694.35037593975
2025-09-26,167100.0,169500.0,161200.0,162400.0,150479,175178.86032947493,177088.1595966699,170936.4918705957,172645.40954931252,-2671.4080034995104,-220.7570826614683,2450.650920838042,-3.08856560909706,4.1305699517824195,8787410.0,199514.8,382.20570346991536,832.4686069736675,922.4349583476112,9368.492481202897
2025-09-29,164500.0,165600.0,161200.0,162300.0,83542,171574.43852445873,174459.99447843884,167447.018219433,172306.21579359734,-2993.2494022372507,-1290.9108319585212,1702.3385702787295,-6.858124903508681,1.850705080051739,8703868.0,195426.2,355.9383896374242,513.9365821323904,702.1012440909046,-3527.9894736844203
2025-09-30,162200.0,169400.0,161300.0,167000.0,165398,169863.88902603727,173050.90698275814,166494.6592225577,172132.24150528267,-2753.6391519410613,-1739.710369647597,1013.9287822934643,35.01222679214412,30.642437595377913,8869266.0,197269.0,321.9263581270602,184.6252621183698,463.9534855028719,-15267.101503759632
2025-10-01,168500.0,168500.0,165500.0,167000.0,90782,168497.86481865915,171842.55275629155,165873.83512638303,171963.9712919947,-2468.3495697258336,-2071.5081798638275,396.84138986200594,35.6449884626857,29.923199072189206,8869266.0,135002.8,282.3414436365145,-136.54263264134445,221.61410665823897,-25138.957142857365
2025-10-02,168000.0,172700.0,167300.0,171000.0,176360,168457.9930533131,171535.1013123469,166817.784776832,171932.36567586372,-1908.4878953020557,-1988.7684792655637,-80.28058396350798,66.11394608542713,51.770534034958686,9045626.0,133312.2,239.5036741298843,-432.4323217640281,-11.983139880040534,-33497.100000000064
2025-10-10,173000.0,174700.0,169200.0,171900.0,163267,168701.41957023606,171441.83515245258,167885.4606659149,171931.30450616326,-1399.3635548021552,-1829.4850274662022,-430.12147266404685,75.85149655162309,56.73892672594134,9208893.0,135869.8,196.06376567203105,-685.9827802296368,-223.48825586092195,-36713.1097744361
2025-10-13,168000.0,171800.0,166700.0,171200.0,98782,168759.17314725256,171242.65958707462,168501.4929332873,171907.32730923986,-1047.6483609820364,-1739.6819238915923,-692.0335629095559,72.61021758424314,53.18145163486938,9110111.0,138917.8,151.28218528638277,-909.6252295910926,-419.74657822246377,-42767.01654135367
2025-10-14,171300.0,181500.0,171300.0,175900.0,261675,170062.7928376292,171931.83641825436,170556.80402356843,172038.23461057624,-466.028475273186,-1274.5691570010385,-808.5406817278525,94.62657202717233,74.48040090086816,9371786.0,158173.2,108.7453849306352,-1079.7688508764732,-582.9090021723159,-43265.78045112768
2025-10-15,178800.0,185400.0,177400.0,184900.0,235787,173496.01398377822,174164.63798374843,175084.51462041552,172459.931836459,504.67986940630647,-177.69084496996948,-682.3707143762759,101.61867875205238,89.27215146122477,9607573.0,187174.2,74.83853513505441,-1154.3140271846735,-681.5489672542124,-36976.22857142891
2025-10-16,184500.0,185400.0,181600.0,183800.0,109358,176038.5892043015,175890.2225941982,178076.30387548122,172831.73735001773,1022.6665147579531,595.9624290711654,-426.70408568678766,95.52945115958397,84.34607181336744,9498215.0,173773.8,48.84481513678265,-1153.7671578994884,-726.8754909255993,-30100.915789473805
2025-10-17,187800.0,191400.0,184600.0,187800.0,245809,179158.17588475955,178100.14357831515,181590.59903381506,173322.50005985322,1552.8814753847587,1514.3977585441608,-38.48371684059799,100.64305413941337,90.22457416267285,9744024.0,190282.2,31.803927570362774,-1081.6786255488673,-719.0792080391677,-21182.4097744361
2025-10-20,190700.0,199800.0,189700.0,197200.0,372647,184135.60013567717,181702.3678435146,187255.8511965405,174105.36891034985,2404.042216366812,2966.5690536179172,562.5268372511051,102.59902504012565,95.96213695465718,10116671.0,245055.2,30.26074444035758,-897.5207566639904,-627.790560077373,-3336.7518796994477
2025-10-21,199100.0,203500.0,195100.0,198900.0,267952,188615.85895861508,185100.0855042015,191939.00838988437,174918.30763460067,2914.870992308983,4206.115577637334,1291.2445853283511,105.01232953707508,97.94589097636778,10384623.0,246310.6,45.12708759071681,-611.4475788216841,-456.9944126927378,19968.71954887182
2025-10-22,197200.0,203000.0,194600.0,201000.0,200178,192769.6815841235,188387.55882277558,195998.34474609353,175773.44508920392,3204.4912822683855,5296.858688163833,2092.3674058954475,107.22099037489674,99.98851602715466,10584801.0,239188.8,75.16236365393613,-249.07972018258403,-222.02473591693993,43732.84436090203
2025-10-23,201500.0,210500.0,201000.0,206000.0,281857,197388.67152736647,192100.09313732022,200533.9882656685,176764.47967644312,3518.0475457967386,6489.926838141371,2971.8792923446326,106.99912673700605,101.59730996523372,10866658.0,273688.6,121.02786485793095,182.93999091576563,74.0875899750774,68177.18345864648
2025-10-24,206000.0,213000.0,204500.0,211500.0,176300,202499.01139324356,196262.96051827556,205569.12191875032,177903.34919524824,3854.059766304107,7789.454000224767,3935.3942339206596,106.34172660422472,102.54892903078941,11042958.0,259786.8,182.62857827440172,673.0756840717056,424.5628683953875,92018.59398496232
2025-10-27,214500.0,217000.0,210000.0,215000.0,227903,207472.23181412072,200443.7842880075,210292.8354577968,179119.63282819092,4050.1131203299465,8998.035634333093,4947.922514003147,106.60528734995647,103.47065559940437,11270861.0,230838.0,260.6737894390809,1218.00081163278,827.9083425707594,118553.20300751865
2025-10-28,215000.0,218500.0,212500.0,217500.0,206344,212053.4902279689,204451.72588374716,214437.04582830574,180378.00552234857,4075.1168366456423,10041.818559810199,5966.701723164557,107.18564142484988,104.43695113196102,11477205.0,218516.4,352.24297124719016,1786.2930339637603,1262.806796415139,143178.7503759396
2025-10-29,219000.0,222000.0,213000.0,215500.0,379414,215128.96391946496,207488.1431457132,216651.36695804127,181529.54632489453,3695.1317149392344,10585.6163668386,6890.484651899365,85.83587508024225,91.06221709136749,11097791.0,254363.6,446.9013429528723,2291.9659042540466,1668.757834703676,153099.02030075158
2025-10-30,220500.0,224500.0,214000.0,217500.0,300079,217997.65422761557,210409.21810940228,218756.77640991245,182708.90546178323,3328.0755861176694,11050.579134546453,7722.503548428784,88.91843668924372,93.37722790934453,11397870.0,258008.0,541.9419250771842,2723.314668347622,2034.598764123906,161417.97443609018
2025-10-31,212500.0,216500.0,206000.0,209000.0,541628,217967.27106930345,211322.7582215432,217314.7190542258,183570.90856139688,2310.6939608177017,10610.870999450912,8300.17703863321,31.52494080740985,49.21437537084897,10856242.0,331073.6,629.2023032270037,3027.3999833096855,2320.15950273472,155924.18195488685
2025-11-03,215000.0,226000.0,213750.0,217500.0,583460,219975.4029040094,213591.45878298697,218884.4254837504,184683.33778889204,2018.6674851234966,10823.511395037582,8804.843909914085,61.63440571968357,67.80911290300077,11439702.0,402185.0,710.5695147815024,3238.9174978765764,2545.152305958185,154335.42255639078
2025-11-04,227000.0,235000.0,215500.0,222500.0,448778,222748.83567823458,216391.08478650003,221542.34712719245,185923.22835319064,1968.6253002496414,11265.625535226136,9297.000234976495,71.60367624103411,74.84700614052983,11888480.0,450671.8,788.2902727092803,3390.2633992737888,2729.046709218007,157655.28872180448
2025-11-05,216000.0,216000.0,200000.0,206000.0,364604,220569.20488740416,215745.0545101332,217898.72947934156,186581.48316128275,696.3108075181044,10167.388744374126,9471.077936856022,29.00332660515349,37.75599404392064,11523876.0,447709.8,852.0194465610427,3409.376679103246,2819.4596315648637,151226.35488721784
2025-11-06,213000.0,221500.0,206500.0,217500.0,309843,221605.94125290881,217213.99521804933,218867.9199967524,187595.20502484724,509.9040933950073,10108.458053599781,9598.553960204774,53.26130498201907,56.01424276293189,11833719.0,449662.6,907.7501044206199,3364.3681572295663,2859.9841250544882,148016.4864661652
2025-11-07,210500.0,213000.0,199100.0,202000.0,272092,218284.9997232641,215607.26418559026,214347.5295167794,188067.4933846883,-710.3440122978845,8710.62394483242,9420.967957130304,30.644019122742904,36.324577782743845,11561627.0,395755.4,946.6578416601257,3195.839463470882,2807.392628479514,139304.86842105247
2025-11-10,205000.0,216500.0,204500.0,214500.0,210249,218674.47278387725,216436.15543398002,215045.53160814362,188934.13294584607,-726.102846739388,8513.33939870607,9239.442245445458,51.519694664345536,52.4124894882653,11771876.0,321113.2,973.3026110571924,2959.224794496358,2697.0833791077043,128499.14586466158
2025-11-11,219000.0,224000.0,212000.0,215500.0,219091,219134.28622349974,217278.5253181814,215825.33361614298,189805.14498040848,-718.3332352936595,8341.525701328384,9059.858936622044,52.77395745858637,53.35488912511511,11990967.0,275175.8,988.85314790654,2674.7017567831062,2541.7295805334675,120952.35112781926
2025-11-12,217000.0,217000.0,207000.0,213500.0,203953,218878.72058938135,217589.14079873468,215675.4379812949,190582.0254728541,-886.0395103641131,7952.309548666904,8838.349059031018,47.37798265709496,49.662618661747416,11787014.0,243045.6,995.4431963050196,2366.944817001536,2357.877397903629,110276.27669172904
2025-11-13,209000.0,211000.0,204500.0,206500.0,262329,216747.38545500883,216536.477817521,213189.12973048605,191103.92627702278,-1472.0080873262086,6998.338949873258,8470.347037199466,30.5540174436767,38.052524295946206,11524685.0,233542.8,988.108315223158,2000.6414853904298,2120.933241248526,90848.58496240602
2025-11-14,198700.0,199000.0,192900.0,193100.0,302689,211433.9223653215,213152.90129260437,206873.86124092023,191169.37131712039,-2694.495975200568,5102.2270681987575,7796.723043399325,13.439389050971144,23.588433722605814,11221996.0,239662.2,961.9802723476049,1546.4719350455862,1809.4235780117758,67930.63609022545
