date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-09-15,49450.0,50200.0,48750.0,50100.0,529225,49318.763408213774,48498.87145853136,49608.92090897658,46980.02914322641,447.8837845630585,674.4895339095674,226.60574934650887,83.97469506434813,82.64053710047908,16210064.0,611586.2,16.675196605498257,175.48530494073603,107.79958059986637,141498.2323308266
2025-09-16,50200.0,51600.0,49750.0,51100.0,657960,49971.34363505958,49032.64575222554,50265.394266469535,47115.11015492391,497.67884982854866,848.7043116321947,351.02546180364607,92.03000376644293,89.41832930813271,16868024.0,600260.8,24.595127297341335,213.78366613519873,141.4190558394266,182288.40075187964
2025-09-17,50000.0,50100.0,48450.0,48600.0,622559,49842.71300307132,49034.82701529742,49905.99562920549,47163.79506787722,340.05589268835246,776.0953276640867,436.0394349757342,36.31909239709187,44.12710526133637,16245465.0,625788.8,32.00147465823261,241.86662448083868,168.59442499310117,202846.33609022538
2025-09-18,49100.0,49500.0,48600.0,49250.0,505573,49890.99521466169,49150.582407378504,49837.10908263353,47232.195229586156,260.94077819196326,762.2154077156883,501.2746295237251,46.14353016606939,51.73303995609887,16751038.0,566186.4,38.3527143649871,257.06113025056993,187.08859860875506,217444.58120300714
2025-09-19,50200.0,51300.0,49300.0,50500.0,750526,50240.70520191919,49472.99820536435,50184.80952393218,47339.336369599725,272.87606502269455,842.3697108020933,569.4936457793988,63.406222219581785,64.47516140077317,17501564.0,613168.6,44.31452602268672,266.656742132925,201.57566019722566,239893.10375939828
2025-09-22,51100.0,53300.0,51000.0,53000.0,1009105,51161.03779091439,50199.75582498211,51254.433471448385,47524.93189846531,420.4044520308121,1094.999210817914,674.5947587871019,81.67239337402698,79.28556413864796,18510669.0,709144.6,51.728840835699,286.1500948108446,222.72153571633564,274593.99172932305
2025-09-23,54800.0,54800.0,52000.0,52300.0,764312,51715.86056800901,50693.090240814505,51796.76244552293,47681.49150835168,440.01157452739676,1224.609226946348,784.5976524189512,68.99509995204326,69.60305872291688,17746357.0,730415.0,60.196747693545376,310.96565590322547,247.63874479852825,294706.8691729319
2025-09-24,51700.0,53600.0,51500.0,53400.0,540005,52435.36352437533,51311.052515536125,52540.08142996878,47868.98359004507,492.28120840261886,1399.9491629222248,907.6679545196059,77.66853227890871,76.20497662129739,18286362.0,713904.2,70.15948220772204,343.8613869459244,278.4082902170176,319417.82556390954
2025-09-25,52500.0,53100.0,51200.0,51500.0,421881,52509.26187473012,51491.18895796777,52438.00301691289,47988.03330840425,369.70801114756875,1369.802968454067,1000.0949573064983,46.060409498780075,52.22794693264706,17864481.0,697165.8,80.13822961715692,371.98759057029713,306.2688425124215,326427.4977443608
2025-09-26,50800.0,52200.0,50600.0,51100.0,453103,52442.88205876219,51566.165148185355,52206.42976463867,48090.06500321067,238.85606053615538,1298.6650329766926,1059.8089724405372,38.94869014267046,47.53022301908958,17411378.0,637681.2,89.62956832316314,392.1548239195183,328.80773520576474,316825.39473684184
2025-09-29,51500.0,52500.0,50800.0,51800.0,286110,52548.249855070586,51750.29608713277,52246.238421723254,48211.702216220154,179.32965210257612,1283.9710375687573,1104.6413854661812,50.29669782237286,54.9602819163906,17697488.0,493082.2,98.38693733906874,403.692564351471,345.2889746948961,300086.48796992446
2025-09-30,52400.0,53000.0,51400.0,51500.0,285678,52535.95909116237,51847.05364861006,52158.96195508656,48319.515258311294,103.40279202403553,1233.8948754962257,1130.4920834721902,41.811918870782755,50.114752809330824,17411810.0,397355.4,105.5025634536754,400.8043431264052,351.38925971107466,268055.0894736838
2025-10-01,51900.0,53200.0,51800.0,52700.0,369026,52817.3507463263,52140.798013913605,52475.44756155004,48463.13770885846,116.6674778997392,1276.3264308468642,1159.658952947125,66.46606619359856,64.57786632696879,17780836.0,363159.6,111.38772530765355,389.006448481477,350.5394122747222,237613.60601503737
2025-10-02,53800.0,54000.0,52500.0,53600.0,1048625,53261.750767306745,52549.59285250528,52992.25370929665,48631.55942332212,165.7291321728544,1366.820368163193,1201.0912359903386,79.09228422444899,73.00017786080939,18829461.0,488508.4,116.30216695293495,371.78114226231946,344.9459951896306,219137.05187969885
2025-10-10,55000.0,55100.0,53000.0,53700.0,1047579,53631.28867512936,52911.89798928889,53391.36348723293,48797.73780288533,183.22387847752475,1430.1210840872445,1246.8972056097198,83.43969245472941,74.74673684385655,19877040.0,607403.6,120.17047998023948,349.42680261564675,334.7117701040024,211131.12330827062
2025-10-13,51500.0,56400.0,51300.0,56300.0,982436,54586.99001132941,53687.28248457625,54528.24314065365,49043.713612626794,339.14255017293567,1670.8253933258893,1331.6828431529536,97.19497075230954,88.96197636871327,20859476.0,746668.8,125.29862645198189,341.02651926105733,333.09544168548024,219772.96015037535
2025-10-14,57700.0,59700.0,55200.0,57000.0,1415598,55527.40720108815,54472.68990602848,55579.27024283929,49304.57546139313,451.6226064456482,1896.211101210014,1444.5884947643658,100.83549908926386,91.99746524983199,22275074.0,972652.8,131.8178629075206,345.56231912368276,339.88671320892996,249881.31052631536
2025-10-15,56900.0,58500.0,56400.0,57900.0,745341,56503.52337855527,55301.808544396146,56627.3373032168,49586.39265938024,542.7139831925031,2122.980973754995,1580.2669905624919,103.79737382891506,95.08635484476613,23020415.0,1047915.8,139.8046062166046,361.7221134663698,354.60530540759316,287358.48045112786
2025-10-16,58400.0,58500.0,57400.0,57700.0,449495,57220.04207754066,55967.805356806886,57304.89170551194,49852.412572187444,544.1878043428367,2260.5017459910378,1716.313941648201,98.29518193741475,91.2246596697953,22570920.0,928089.8,148.80645198837533,384.1995630898651,373.9078772241677,319632.48345864593
2025-10-17,56400.0,58500.0,56300.0,57100.0,544740,57617.60625169216,56419.85439955757,57573.17550521326,50090.03838949277,462.64643807472294,2294.6219892416048,1831.9755511668818,70.34666416646274,75.07364087474498,22026180.0,827522.0,157.77816205506986,403.79655399696276,391.5420202338345,326397.5338345864
2025-10-20,56900.0,58800.0,56900.0,57900.0,408961,58116.18812577358,56941.192918457265,58001.591089964946,50346.10270459137,421.63755829325146,2359.0224990334464,1937.384940740195,81.80946417950267,81.87493916162644,22435141.0,712827.0,167.24210990338298,425.1073940664006,410.60852584409633,337819.2022556384
2025-10-21,58200.0,58600.0,55800.0,56800.0,550673,58204.28361356087,57177.107733987796,57921.38694124615,50557.70589460477,285.96885050155015,2294.846003867133,2008.8771533655827,42.60319795258501,55.830542446087165,21884468.0,539842.0,176.8000537916737,444.7514293212519,428.7780380278963,342401.93759398436
2025-10-22,56400.0,57800.0,55400.0,57500.0,483994,58423.73090702594,57493.789859771394,58062.030876690726,50785.322094781666,212.30118823895373,2274.253638664275,2061.9524504253213,57.26713751756932,64.48481343000387,22368462.0,487572.6,185.20153113561673,453.1190550626315,439.2587103251356,336525.46917293186
2025-10-23,56500.0,57600.0,56200.0,57500.0,464571,58570.352655369556,57753.080308680226,58137.601416064674,51005.475468723256,136.2001187155015,2232.2025988196983,2096.002480104197,53.927219110936356,63.98326064244206,22368462.0,490587.8,192.38215392840996,451.4398415965023,442.55100373066324,329424.21804511285
2025-10-24,58300.0,58700.0,57600.0,58000.0,425450,58788.06003508775,58053.74137630239,58332.40148238725,51234.80414187987,94.16158476719102,2213.7044610631856,2119.5428762959946,68.56715548251063,71.58669144314968,22793912.0,466729.8,198.85649721141834,445.3408048714553,442.2931439331219,331803.98045112746
2025-10-27,58800.0,58900.0,56800.0,57300.0,535102,58753.68804148814,58172.38917654363,58220.41139513583,51433.66302247397,-1.1192922484551673,2118.1437609854256,2119.263053233881,33.27789509370004,49.78943107450288,22258810.0,491958.0,205.2442910905949,440.4291416984172,442.30199983083037,334514.2473684206
2025-10-28,57500.0,58400.0,56800.0,57300.0,446955,58695.95678480363,58261.60073931214,58115.01600135146,51626.00193976991,-80.10174163995543,2019.1358761839365,2099.237617823892,22.333089000328854,47.47166869076957,22258810.0,471214.4,210.97398646467366,432.0355867515688,439.3858750683564,319520.1278195487
2025-10-29,57800.0,58800.0,57400.0,58400.0,532745,58906.49415319202,58525.45328172073,58381.15574596353,51848.100236826635,-74.34626356871468,2006.3047883629988,2080.6510519317135,72.82469327266024,71.51142027724032,22791555.0,480964.6,216.9053213100314,427.51389620282794,438.61515262011096,313877.40225563874
2025-10-30,58300.0,58700.0,56600.0,58200.0,499486,59000.771477007416,58704.022339957955,58493.822657779434,52056.35924545527,-98.57391867083288,1957.4336535931725,2056.0075722640054,60.476973490472425,63.9998389660101,22292069.0,487947.6,221.70788318992024,415.77481712198767,432.39095337878285,287663.15714285645
2025-10-31,57500.0,58400.0,57500.0,57700.0,322699,58922.94176422174,58754.92333919561,58394.24190758084,52241.39664724362,-159.24499630663968,1856.951326880706,2016.1963231873456,32.356076701619614,45.72603508947991,21969370.0,467397.4,224.64707992004207,392.11411406911105,417.23137986385035,243026.64135338346
2025-11-03,58000.0,58100.0,56300.0,58000.0,603933,58913.32305608532,58841.44390012081,58403.803821660105,52430.20331454711,-188.16054440360222,1780.995642682843,1969.1561870864452,46.57869946131374,53.67361541364154,22573303.0,481163.6,225.9614983523462,360.23525226207437,395.4049822838457,204681.14285714237
2025-11-04,58200.0,60300.0,57100.0,58900.0,889538,59116.94511153392,59067.90228309929,58694.37654689796,52642.32779603736,-156.93708674827872,1772.984828651097,1929.9219153993756,77.54940385427645,73.40002077816244,23462841.0,569680.2,225.66496703695896,321.4996736200144,367.67807526146277,167200.57218045043
2025-11-05,57100.0,58500.0,53100.0,55400.0,954911,58354.84295053195,58616.83622215333,57738.664849019224,52732.7432781345,-370.0964800501006,1467.3013153367501,1837.3977953868507,16.47253251884706,21.743496488953525,22507930.0,654113.4,222.42733838765133,266.42372780401746,327.28701729503933,112805.84736842064
2025-11-06,56700.0,57900.0,56400.0,57600.0,564875,58283.564131043626,58617.51152172225,57748.85239509977,52892.32546573664,-360.65193372165527,1386.5828782347817,1747.234811956437,49.459424464462245,49.130719320441386,23072805.0,667191.2,217.708286001221,209.01929962854516,283.6218584908358,75929.59022556347
2025-11-07,56500.0,57300.0,54200.0,54900.0,527415,57510.32122428538,58119.03927015194,56858.18943354709,52958.15086030265,-524.0632033100492,1092.1558078188755,1616.2190111289246,28.731208836998988,30.905954072462137,22545390.0,708134.4,210.14629856422744,138.8517542413407,229.43158521609413,41678.58571428479
2025-11-10,55500.0,56900.0,54600.0,56900.0,420504,57384.8518929095,58044.60698013496,56858.38399867143,53087.39181570257,-486.1133947748699,1008.5772676603374,1494.6906624352073,49.44384732378901,48.03020839388818,22965894.0,671448.6,202.0581788282365,76.14867927951218,178.59061895562957,24934.372180450864
2025-11-11,57900.0,58400.0,56200.0,57100.0,346148,57326.028809304815,58009.576402772895,56926.00568280685,53218.952739777895,-437.70759927116046,947.5561633462567,1385.2637626174171,51.63443768994129,49.45701364319519,23312042.0,562770.6,193.88765305869265,23.24665592165413,133.09801802561446,32319.131578947046
2025-11-12,57100.0,57200.0,55800.0,56900.0,331412,57219.21961520656,57936.36927343322,56910.90926696999,53339.64281388354,-409.8151468579649,872.9948290449611,1282.809975902926,49.08478342805696,47.283420875013626,22980630.0,438070.8,186.00473481469047,-18.473546517024033,94.3323215728778,45178.62556390961
2025-11-13,56200.0,57500.0,55800.0,56200.0,404694,56944.5361614182,57740.05804716257,56669.037806220695,53433.42501670703,-427.217009222069,748.7887143753396,1176.0057235974086,37.916797846482105,39.6698419920162,22575936.0,406034.6,178.01789154330785,-53.880580095993565,59.316172716688065,45219.314285713466
2025-11-14,55700.0,59600.0,55000.0,56500.0,845771,56793.40518129235,57619.811822962234,56590.7920248523,53533.968458782205,-407.3048584127446,666.8746505814779,1074.1795089942225,44.83647727141727,43.71120860113615,23421707.0,469705.8,169.83438862816888,-84.7550040004993,27.054795482490135,48733.74511278193
