date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-08-28,14330.0,14890.0,14190.0,14680.0,402526,14013.984892965427,14158.082113206694,14238.629273097673,14574.56500729273,41.76337071381437,-222.49252094320764,-264.255891657022,101.8136488999222,88.45714556100053,211263707.0,211301.0,-12.178160908170259,-82.81384264317995,-87.92130668200389,-22899.15338346087
2025-08-29,14810.0,16130.0,14740.0,16080.0,3614251,14501.629652742191,14479.582625903688,14836.679075152242,14623.923531643786,158.05584426517206,-66.68608632555697,-224.74193059072903,102.08887587839139,98.22641672367953,214877958.0,908457.2,-11.8565300932345,-63.6034857306039,-75.1567460513195,35868.36390976615
2025-09-01,15620.0,16570.0,15550.0,16270.0,1401624,14952.47798265272,14791.744427672396,15340.93789883663,14677.89325191776,236.83445060337783,71.30113266349326,-165.53331793988457,103.65827157236733,100.06688870604516,216279582.0,1151729.4,-10.787401903317303,-41.72374018284995,-59.85338154378598,102437.75112781649
2025-09-02,16150.0,17000.0,15880.0,16690.0,1505904,15430.219008581751,15136.876928188982,15848.05536266381,14743.863964969636,302.10865607548817,212.1025021544756,-90.00615392101255,104.30309668743946,101.59317488093095,217785486.0,1427066.4,-8.741370976867598,-15.772742338028902,-40.995992508587825,185966.21954886997
2025-09-03,16450.0,16800.0,16270.0,16700.0,595670,15821.153897787211,15435.301701372045,16218.66935538568,14807.99957267555,328.6429740943551,320.7975636969313,-7.845410397423777,106.41604889156281,103.48540473756003,218381156.0,1503995.0,-5.746276106924946,13.410139859507531,-19.097203226512853,270359.7030075147
2025-09-04,16670.0,17400.0,16520.0,16930.0,1329344,16195.909847696514,15732.785003670455,16558.71114041815,14877.57335717799,342.7957506017222,420.649277854729,77.85352725300679,107.09130364605454,104.82352724605708,219710500.0,1689358.6,-1.871937459760878,44.78638212540797,5.1596000387390415,360800.5541353389
2025-09-05,17790.0,17850.0,16710.0,17000.0,2146907,16514.129675416792,15999.860586697763,16821.75692575664,14947.161115959037,337.45397776223496,499.6709994558005,162.21702169356553,109.11802166074195,106.83029456623764,221857407.0,1395889.8,2.785024867897717,77.26937729516045,31.021959814946733,471809.1360902249
2025-09-08,16850.0,18140.0,16830.0,17710.0,2664602,16950.56630706323,16356.356829614015,17238.4485035202,15037.745997403003,360.24760259148826,612.5265249329259,252.27892234143764,105.03858311872615,105.10486403368272,224522009.0,1648485.4,8.48022804614767,112.73074416875042,59.77196062161391,610404.850375935
2025-09-09,18130.0,18250.0,17610.0,18090.0,1583093,17396.59428765735,16729.394735224698,17658.59911331167,15137.819899127493,377.60016391131853,724.2791272305858,346.67896331926727,104.46940594076358,105.18012975965956,226105102.0,1663923.2,15.18924559079489,150.55108732698403,91.00765369238371,749062.2142857127
2025-09-10,18080.0,18200.0,17740.0,18130.0,1235125,17760.45745934429,17054.35869210578,17967.341286368384,15235.92416472987,368.0740892440024,806.7715748742703,438.6974856302679,105.4935420442164,106.61554967036037,227340227.0,1791814.2,22.59928634918872,187.93047853518627,122.78020172304689,879951.7060150328
2025-09-11,18240.0,18330.0,17930.0,18220.0,831271,18068.50119549651,17346.45518567868,18209.14914481566,15333.762716705938,344.55234672857307,869.3879190409843,524.8355723124113,106.21891906867599,107.9052666678259,228171498.0,1692199.6,30.592456549005625,224.04178094838113,154.43369397884985,1001174.3646616505
2025-09-12,18400.0,18730.0,17920.0,18360.0,1683531,18342.746007166632,17618.88378757687,18417.66021882365,15432.98361124017,315.8970180545018,919.7068448805385,603.8098268260367,106.1871534719175,108.7149006585115,229855029.0,1599524.4,38.94305516332385,257.3380995024682,184.78815834522683,1118096.7999999954
2025-09-15,19110.0,19380.0,18150.0,18660.0,1880964,18630.05090234457,17903.036146159495,18654.50944295053,15538.787427265082,295.0170497173441,972.5811389727169,677.5640892553728,104.31171590538226,107.77262237126583,231735993.0,1442796.8,47.491945503093916,287.0405149596762,213.15965847963028,1230948.8195488702
2025-09-16,18650.0,19240.0,18200.0,18870.0,1251885,18904.034854892052,18180.602715011402,18882.664396524702,15648.007511617045,273.6890957726413,1019.6754589711745,745.9863631985332,103.51782358274427,107.68190007695824,232987878.0,1376555.2,55.9520887911718,311.4828496653562,238.22899675119336,1326247.9759398433
2025-09-17,18460.0,19230.0,18230.0,19010.0,1634205,19148.33725715958,18439.466933822045,19081.258558949576,15758.236773531238,248.1073704384895,1056.1205762466452,808.0132058081557,103.09381748223424,108.12565265055902,234622083.0,1456371.2,64.03402449702006,329.2374035007167,258.80315855299204,1407615.4624060092
2025-09-18,19230.0,19450.0,18810.0,19130.0,1424453,19362.69172525557,18678.31526773441,19251.51552523566,15868.786387513821,219.35865975994864,1082.2115305080915,862.8528707481429,102.6081327764458,108.6635488586987,236046536.0,1575007.6,71.54455691213063,339.85841196575444,274.3455511030674,1473006.7992481175
2025-09-19,20150.0,20150.0,19080.0,19230.0,1895570,19547.07296489294,18896.07260893946,19394.53000596484,15978.990112513367,188.35568290736614,1098.2974743823506,909.9417914749845,102.03431818264374,109.35568423210184,237942106.0,1617415.4,78.36437052748559,343.55480331018583,284.7794088822084,1529038.6684210484
2025-09-22,19250.0,20600.0,19220.0,19820.0,2438006,19833.920792342506,19184.385782951395,19679.869286255776,16104.924862922764,188.4063575347668,1145.449738393443,957.0433808586763,100.45511064084587,105.19251133620335,240380112.0,1728823.8,84.69335825578412,343.0297925612229,291.794534588047,1581699.5939849583
2025-09-23,20500.0,20550.0,19500.0,19780.0,1361121,20040.97063600923,19418.906219882247,19862.290811532996,16225.41912971218,167.2836584482709,1166.147953919015,998.8642954707441,92.94522408684583,101.15094290616777,239018991.0,1750671.0,90.24045140307395,336.692215039488,294.1740639917188,1568363.2443609033
2025-09-24,19220.0,19660.0,19130.0,19620.0,1103648,20151.274350860494,19585.13355061356,19928.79478096541,16336.716863164238,125.95779275031146,1156.3115364086334,1030.353743658322,62.57284961094431,80.67674633658628,237915343.0,1644559.6,94.85527205225199,324.30079767494044,291.60457467684904,1499932.59473684
2025-09-25,19170.0,19330.0,18770.0,19030.0,925504,20071.049659593933,19614.4930340411,19768.064552867596,16425.021228306392,46.40666505839545,1088.3620749813163,1041.9554099229208,19.12320860292573,38.737343061978144,236989839.0,1544769.8,98.13278932503654,303.6317592447929,282.3894531280294,1383953.1827067584
2025-09-26,18600.0,18840.0,18300.0,18390.0,797879,19822.85501824641,19517.125236719516,19424.499208343677,16489.446761804542,-56.22976810699038,971.6681997891828,1027.8979678961732,5.384394095702589,20.53325811887818,236191960.0,1325231.6,100.32737554955781,278.00836911272944,268.6545577264702,1274956.707518789
2025-09-29,18440.0,18860.0,18070.0,18380.0,750934,19602.435477601466,19425.383114769465,19157.005078262588,16551.432113876523,-127.6219648605038,868.3705118205435,995.9924766810473,-0.8039748086675473,17.385015360116938,235441026.0,987817.2,101.45432219122134,248.35294358582314,250.96267909067174,1145312.3781954865
2025-09-30,18510.0,18860.0,18010.0,18090.0,623704,19334.270439007094,19288.19391186006,18856.384872893843,16601.876962601884,-193.26645220443322,754.4094114255058,947.675863629939,-6.5643434945662165,10.207117219127397,234817322.0,840333.8,101.52620069450433,215.4174510072769,229.79253750853877,1001721.2218045096
2025-10-01,18360.0,18530.0,17900.0,18170.0,768781,19125.078126377663,19179.53613884933,18656.25449168356,16653.29083268051,-227.8141651922349,662.9081571396455,890.7223223318804,-1.5267971974532202,13.927884645437672,235586103.0,773360.4,100.55122603842948,179.7953989343735,205.53953019880979,852906.1834586429
2025-10-02,18700.0,21800.0,18590.0,20850.0,9512854,19640.46228369348,19567.60053655393,19392.158798751603,16790.887854559838,-74.6148137655756,797.453805124911,872.0686188904866,84.72505497905858,80.75808095244052,245098957.0,2490830.4,99.86558248780388,152.48486977869837,185.89697704675098,835106.6007518733
2025-10-10,24000.0,24100.0,22300.0,22800.0,3749461,20559.359630509178,20250.64100237059,20577.610151458255,16987.907924902138,141.81296488599673,1049.3348249979827,907.5218601119859,92.37555507252121,89.04471318136653,248848418.0,3081146.8,100.21610079893986,138.1461910738747,174.4624878257615,866591.1473684143
2025-10-13,21750.0,23300.0,21550.0,23000.0,2483609,21351.430750771266,20869.178517450702,21510.75989495748,17185.025697856167,274.521462883392,1250.673688716226,976.152225832834,93.72288579023254,89.9631103447256,251332027.0,3427681.8,101.74408270298052,135.93086623323828,171.10098586523608,935040.4992481152
2025-10-14,24100.0,24150.0,21100.0,21750.0,2660572,21659.823940105904,21168.079489954376,21771.438321764148,17334.696986451047,254.63823644381705,1294.4500213876054,1039.8117849437883,61.411199372040144,64.00766749913217,248671455.0,3835055.4,103.76134807966088,138.54586417637492,171.11337196465115,950162.0684210511
2025-10-15,22050.0,22550.0,21550.0,22550.0,1279795,22102.05728574814,21563.16097093852,22209.69616708881,17505.69052787888,270.40162368286633,1377.8138145473713,1107.412190864505,70.12924907878966,70.68372420225606,249951250.0,3937258.2,106.46681848651534,146.8128176591593,175.22607514958733,969134.0315789423
2025-10-16,22250.0,22850.0,22000.0,22200.0,1020725,22354.648703332532,21832.03119940002,22398.622620005684,17659.602313850064,233.67466159186574,1399.505517854337,1165.8308562624713,60.6622466287075,63.72227219020616,248930525.0,2238832.4,109.5026654337097,157.02334688667494,181.01167769402178,952648.002255635
2025-10-17,21650.0,22450.0,21350.0,21350.0,970083,22321.611922155946,21901.26935739775,22237.536274602742,17780.598959297604,133.53162975896134,1332.745393461173,1199.2137637022117,40.33288298736068,48.55492560365658,247960442.0,1682956.8,112.33617843686918,164.64676873602872,185.34267393347653,917669.1308270653
2025-10-20,22450.0,22800.0,21600.0,21850.0,982551,22405.51715260652,22043.650077596372,22265.650827693247,17914.021944238666,84.73979775140879,1305.1385108914728,1220.398713140064,50.85137740558703,55.507854962066666,248942993.0,1382745.2,115.21607200716286,172.0219728014118,189.7546191010262,899199.9488721755
2025-10-21,22100.0,22400.0,21050.0,21100.0,873206,22261.947972749716,22022.391210660586,22022.79690611934,18018.48024114887,-9.273567497409658,1208.8067537683019,1218.0803212657115,32.500381755647766,42.389966082250744,248069787.0,1025272.0,117.74097338101899,175.99485813423473,192.01900908905495,862147.8127819471
2025-10-22,20850.0,21200.0,20250.0,21000.0,551340,22102.03495986903,21978.481877766113,21796.661738582457,18116.23498734071,-85.19995992145232,1111.5803713638961,1196.7803312853484,26.242246701905913,39.58386645930473,247518447.0,879581.0,119.83821251335641,176.49118479575623,191.96632710620423,820343.0654135313
2025-10-23,20450.0,21250.0,20000.0,20750.0,583962,21891.686879571225,21888.31136373897,21536.301444988923,18202.58793857544,-155.18806285834148,1002.7952527124216,1157.9833155707631,14.899446069724902,33.706465523699364,246934485.0,792228.4,121.36872347988472,172.9254324339232,189.07495742241738,773294.3383458585
2025-10-24,22000.0,22050.0,21050.0,21050.0,878224,21784.64022725093,21858.59526165562,21435.190787459735,18295.945711081164,-182.33184889637005,930.0685044503007,1112.4003533466707,31.341604685954565,41.84976916220027,247812709.0,773856.6,122.46349970992941,166.93872468086317,184.37028400458132,752348.865413529
2025-10-27,21300.0,21350.0,20900.0,21050.0,525949,21686.030070193287,21826.935638302537,21354.77156093326,18386.24257301293,-199.9284529971742,862.4897871002031,1062.4182400973773,22.621381458620007,40.148988216473626,247812709.0,682536.2,123.3525307806991,160.70771382075756,179.3107222447216,755055.2120300699
2025-10-28,21200.0,21250.0,20500.0,20650.0,517096,21491.884838900747,21721.40986373639,21158.630704797906,18460.46412799611,-235.69001349672078,767.8057232264764,1003.4957367231972,-1.3013546166951784,27.345906339645836,247295613.0,611314.2,123.77385788686685,152.18728098075826,172.4728445059817,717706.2511278163
2025-10-29,21350.0,21650.0,20850.0,21100.0,701528,21441.472263012223,21706.94173658599,21159.27589350737,18547.00628773394,-226.180137197789,720.770565225961,946.95070242375,46.99996206556797,46.589531844555246,247997141.0,641351.8,123.82786427193903,142.50648021911383,164.59050980618315,660507.049624053
2025-10-30,20950.0,21300.0,20250.0,20450.0,576675,21224.665979448688,21571.679240332844,20942.87222996553,18609.39952420168,-258.47744471217743,623.8538965335283,882.3313412457057,16.973711390110523,28.35855609955958,247420466.0,639894.4,122.84373856056983,126.52159394723775,152.048735520838,565295.8142857088
2025-10-31,20350.0,20550.0,20100.0,20550.0,436518,21067.44014228863,21468.920786571583,20814.771521975843,18673.02576930982,-266.83323662798455,548.7897954607251,815.6230320887097,21.16167721811604,31.112806838331963,247856984.0,551553.2,120.50102508132528,102.63700014600111,133.5584598988009,448037.3075187879
2025-11-03,20350.0,21250.0,19950.0,21050.0,948700,21064.196386795007,21467.171387582694,20885.554634082724,18750.959350643923,-233.60969352316022,523.6109151847595,757.2206087079197,60.945397297694306,52.26955774746889,248805684.0,636103.4,116.96678710873408,73.35420186656378,110.65960214033916,314933.4157894652
2025-11-04,21500.0,21500.0,20350.0,20800.0,910218,20993.283378882872,21416.603998500334,20855.72995263087,18818.141011278545,-223.3974658991665,477.9737763339617,701.3712422331282,43.77415800920685,42.348712706031804,247895466.0,714727.8,111.88122500212467,36.62603909148814,81.80184949519473,138881.221804509
2025-11-05,20200.0,20450.0,18590.0,19920.0,1180192,20704.12026844376,21209.97986368688,20543.01326661332,18854.267535498922,-267.83958705393457,366.57175841571006,634.4113454696446,14.172864962911035,21.49506305911423,246715274.0,810460.6,104.7908261545259,-10.030818077056306,45.07605777639495,-61558.59248120493
2025-11-06,20600.0,20650.0,19660.0,19920.0,417374,20465.823379652793,21029.13806749095,20313.078517573038,18889.209583515352,-287.4382610076625,275.11351921006644,562.551780217729,9.190159361817948,19.000308018760023,246715274.0,778600.4,97.06244457470306,-54.32877138659876,8.840845587218391,-128531.04436090945
2025-11-07,18900.0,19740.0,18780.0,19160.0,531432,20073.68164613687,20733.17334935785,19894.92125523787,18898.087957826327,-338.2844432412136,139.696226166212,477.9806694074256,0.18334235285469447,8.858758390585024,246183842.0,797583.2,89.41636910855325,-90.96098848981894,-23.035385341998253,-146323.91804510992
2025-11-10,19240.0,20700.0,18950.0,20150.0,811449,20011.326566974927,20656.22106671958,19917.97560837754,18939.134254291035,-293.5985870527399,110.98243559150069,404.5810226442406,51.98189105214707,46.11924761725798,246995291.0,770133.0,82.59660401760429,-115.24726349516763,-46.97016532942503,-109302.90300752196
2025-11-11,20850.0,21000.0,20050.0,20400.0,450094,20028.227707266637,20633.988281460406,20023.72354367343,18987.031491855265,-237.93350702204896,107.16413886667942,345.0976458887284,61.421458171674914,52.78600301132578,247445385.0,678108.2,76.18655882240067,-132.40753323046766,-66.18283072729176,-101339.59774436592
2025-11-12,20250.0,20700.0,20000.0,20700.0,317660,20123.058220030613,20668.088080543395,20206.12592866743,19043.19439376165,-174.571735884972,126.8829760325134,301.4547119174854,72.87641401065471,60.95105762253602,247763045.0,505601.8,70.79402527787295,-138.77692141187111,-77.867082816713,-66787.28872180385
2025-11-13,20500.0,21100.0,20150.0,20700.0,473512,20203.522368364695,20696.291425547442,20344.55642015374,19097.51588904815,-128.45477146244923,140.88624758942387,269.3410190518731,78.04817018563168,61.993631844376786,247763045.0,516829.4,66.29566330031585,-137.032597774439,-83.55713630947349,-45061.15639098323
2025-11-14,21600.0,21700.0,20400.0,20500.0,1461181,20219.851260076557,20683.13097621473,20382.859264201485,19143.49897465313,-108.0348036365348,134.2975145062046,242.3323181427394,61.83735934255479,52.69638620117424,246301864.0,702779.2,62.202399841930664,-132.34186119884555,-86.63408278844769,-57770.52932331043
