date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-08-28,81700.0,84500.0,81400.0,83300.0,76642,81659.75731621082,79832.30474169487,81888.13580969686,69706.19166182828,831.7834229237578,3454.422087874933,2622.638664951175,102.394479525069,93.0903417866153,3211542.0,154294.2,277.65507909074853,782.8182654805862,681.4491371542291,63109.21428571423
2025-08-29,83500.0,84400.0,81500.0,82500.0,80585,82516.97764925816,80691.31219571676,82603.83437258129,70125.66078766997,766.1275359942651,3580.2980849440064,2814.1705489497413,82.33273676081674,81.39227005013656,3130957.0,157579.8,295.23473507027114,824.4607077249816,724.2101184785004,61375.86541353384
2025-09-01,79400.0,81200.0,79000.0,80200.0,107449,82569.86806213108,80993.66240460347,82319.17524946817,70455.9669913529,512.3771441326699,3454.6419791155786,2942.2648349829087,38.31997786132203,51.82753595405903,3023508.0,150214.4,309.9749742507593,837.9521893218738,747.5058273645175,54213.7654135338
2025-09-02,80400.0,81700.0,79500.0,80100.0,84435,82535.64693149773,81215.82516149619,82025.50508442656,70772.1647949151,293.26582466389664,3308.8471158127795,3015.581291148883,30.630136456429554,49.38936571319227,2939073.0,88448.2,320.9113303273397,820.0449106949128,748.1786620121308,42710.90075187967
2025-09-03,79700.0,81700.0,79100.0,81000.0,75302,82692.49511675556,81550.8307274651,82062.78356619453,71107.50365409821,170.50103381312783,3228.707583415293,3058.206549602165,48.207607639498875,58.73154888831981,3014375.0,84882.6,328.5900664462739,779.9403678177877,731.7401808047824,32355.14436090223
2025-09-04,81800.0,83300.0,80000.0,81400.0,93077,82878.64772972552,81892.63046987986,82184.83664684268,71444.96255068514,82.26247549955951,3161.0346439766145,3078.772168477055,54.59911938252085,62.95766652055951,3107452.0,88169.6,332.19108238677546,714.6378422288167,695.5131067523638,20434.081203007456
2025-09-05,83100.0,83800.0,81500.0,81900.0,80690,83116.613091986,82258.66036813885,82405.8858447363,71787.75066377743,26.48417545025859,3111.8773877898784,3085.39321233962,66.78873813706578,69.3697110331562,3188142.0,88190.6,333.49727887206035,642.1710639885581,651.4822220700619,14852.404511278102
2025-09-08,83000.0,83100.0,81300.0,82000.0,62311,83294.83230557507,82573.17771915687,82570.19527986391,72122.57851086669,-31.612101240966695,3045.878085788412,3077.490187029379,70.91811848886893,71.88653697331242,3250453.0,79163.0,334.53878310231056,579.78420634258,611.6765274185934,16375.563157894758
2025-09-09,82600.0,87800.0,82600.0,86600.0,157859,84592.84233801858,83659.9079977076,84181.99927263979,72597.24806788746,199.13579959172375,3326.409936519034,3127.2741369273103,99.18139467127031,94.50449274025236,3408312.0,93847.8,339.04915949757736,555.5613898446682,596.2385663613986,23938.073684210467
2025-09-10,88000.0,89900.0,87200.0,87900.0,128605,85950.17340708466,84811.99416225629,85770.66147366694,73098.97763943212,387.77728743370653,3611.9957462194434,3224.218458785737,101.76053769069937,97.57674335063211,3536917.0,104508.4,346.3057752468227,558.0551546369218,598.4880379733646,30634.30902255638
2025-09-11,88200.0,89500.0,86300.0,88300.0,171561,87118.23241812663,85855.65658573263,87036.76884877878,73597.37181518845,481.8186725287087,3826.491799446623,3344.6731269179145,104.5444194633095,100.0731817828449,3708478.0,120205.2,356.4429210356003,584.2985885147215,617.2377736101348,41183.16466165415
2025-09-12,90200.0,97500.0,89600.0,96400.0,345919,90124.686329078,88201.55116290275,90603.77398918326,74344.99896878883,1001.9345903071458,4597.091364801847,3595.156774494701,101.94227110251441,100.94812024682963,4054397.0,173251.0,372.40325420514597,653.9739109684718,666.9910779861684,53839.42631578944
2025-09-15,98200.0,98900.0,93800.0,96300.0,122406,92501.12512339637,90178.10839126284,93150.15680253888,75064.8350681728,1236.2519799687389,5140.471749455624,3904.2197694868855,101.62863899301423,100.95559085624215,3931991.0,185270.0,391.7845847094499,741.4959175079622,731.1406722016048,61361.6067669172
2025-09-16,96200.0,97300.0,94000.0,96500.0,117225,94428.93825726424,91887.91502589536,95025.00292379218,75767.6273610196,1295.4807151019886,5523.570663364371,4228.089948262383,102.8224581528401,102.25903422843204,4049216.0,177143.2,413.01536253113164,831.7181079536626,799.5096836665659,66417.42030075187
2025-09-17,94000.0,95600.0,93300.0,95300.0,94870,95619.12923254438,93111.69855196965,95932.13122235707,76408.03302131403,1149.565013498006,5665.046215134891,4515.481201636885,78.20778338352274,84.9324223343802,3954346.0,170396.2,433.96419940611315,907.3705995225301,859.9427765306435,66083.77518796979
2025-09-18,95300.0,99800.0,94400.0,97300.0,120987,97031.80282419646,94496.14086195819,97179.64252231018,77093.01554520537,1084.3143284652933,5870.874112218502,4786.559783753209,85.68426856091955,89.62798211494099,4075333.0,160281.4,454.76113308760654,971.7067805429546,914.1143369038316,66851.18947368412
2025-09-19,102800.0,102800.0,97400.0,101300.0,150137,99143.18744872525,96380.4925863528,99341.04620170657,77886.68716667405,1198.2074177559834,6284.319055948188,5086.111638192205,93.20982400716358,94.5551695992717,4225470.0,121125.0,476.1359067346806,1032.254814151405,966.8269057573426,67631.35639097734
2025-09-22,100800.0,103200.0,99200.0,100100.0,119248,100473.34182852053,97749.94610599235,100456.00085645268,78614.99250547162,1083.8310813315547,6440.900489856649,5357.069408525094,75.5668055878792,81.43533641485269,4106222.0,120493.4,497.3004388200459,1083.4132522020495,1013.9599876883742,66628.19097744353
2025-09-23,101900.0,102000.0,97200.0,100400.0,175736,101549.14339362117,98946.71013357944,101289.78039040824,79329.25504627582,925.6319131915052,6514.109300014476,5588.47738682297,75.61260554142274,82.29839056493864,4281958.0,132195.6,520.8475956392122,1147.184950701593,1070.5418155455063,72383.44812030072
2025-09-24,99000.0,99900.0,95800.0,98800.0,172382,101923.00259045676,99649.30644519994,101289.59047874519,79967.64012672579,624.8952413072666,6369.596438457054,5744.701197149788,47.09110720289657,62.11511839807261,4109576.0,147698.0,545.2053596673092,1209.3057598662683,1126.9306627491324,75512.13684210516
2025-09-25,95700.0,96700.0,93300.0,94000.0,216637,100894.00707450672,99345.99588446112,99620.38597659898,80427.71749962002,44.94314989569648,5800.880134519408,5755.936984623711,15.011562986704732,30.50557499638819,3892939.0,166828.0,567.2878660556363,1245.6968510449958,1166.161232510361,73100.69849624055
2025-09-26,95100.0,95700.0,92600.0,94900.0,140367,100202.35206284047,99212.48319519911,98614.70739329122,80902.21856520625,-315.9554609858569,5360.992658391391,5676.948119377248,22.086742749655514,35.818241177642605,4033306.0,164874.0,586.6495605742138,1256.8185303859386,1187.7038572738034,70397.45112781951
2025-09-29,96700.0,98600.0,95800.0,98100.0,74085,100393.06723637371,99644.57386729801,98876.53553526565,81466.08025159292,-373.13593931579635,5210.528195232502,5583.6641345482985,52.69319346620626,55.8547583458877,4107391.0,155841.4,603.0764331105441,1244.905275997781,1192.341771629378,65699.08195488722
2025-09-30,98200.0,100500.0,97000.0,97400.0,54727,100300.4678414412,99857.28687672773,98794.73336467778,81988.50384990136,-484.9927176056244,4977.4232375412685,5462.415955146893,44.676153887437486,50.154458843397336,4052664.0,131639.6,615.4025355131816,1204.327036199469,1175.4797928635387,57255.81503759393
2025-10-01,97900.0,102900.0,97400.0,102400.0,130961,101458.44560765392,100916.15365427244,100346.75890784863,82657.73323187181,-260.38974403379416,5136.92877510465,5397.318519138445,75.23263686582028,72.06679534619136,4183625.0,123355.4,625.7172064799621,1156.053869806099,1151.0017706602857,50197.82556390977
2025-10-02,106300.0,106300.0,96000.0,102500.0,154897,102370.46272497425,101814.53526895848,101486.65174557954,83308.299355417,-148.78744712559637,5211.334210231449,5360.1216573570455,76.59443464426026,72.53856752035216,4338522.0,111007.4,633.2852112964724,1095.529296735779,1115.6338232059998,45064.01654135328
2025-10-10,110400.0,112900.0,108000.0,110400.0,144746,105102.7968888079,103989.26910529824,104894.78986850422,84196.55183556725,384.25473248514754,5840.44007296348,5456.185340478332,92.70930167904721,87.72371470205806,4483268.0,111883.2,641.11537693127,1048.4844166953937,1087.1551698537726,41420.82706766911
2025-10-13,107900.0,118600.0,105600.0,116700.0,170007,108904.59454300546,106970.49776402266,109440.9058063793,85262.23866063061,1050.5202576905958,6769.335662591577,5718.815404900981,96.86148664109501,92.5883089961245,4653275.0,131067.6,650.7965441611843,1025.502988776423,1073.5539536540434,39242.60902255626
2025-10-14,119200.0,120500.0,110500.0,113000.0,160727,110975.1956825362,108827.96160697826,111501.00306044842,86171.67345864272,1124.7898688245286,7124.802740931642,6000.012872107113,72.31666893008409,73.32159463951109,4492548.0,152267.6,661.2055321130048,1014.0855517277807,1066.9591350302467,35151.29473684201
2025-10-15,114000.0,115700.0,110900.0,115700.0,80637,113278.26196314361,110876.10809423236,113822.19203018236,87139.81531245771,1229.9839989451775,7537.492870788585,6307.508871843407,78.11212201614151,77.74064123457576,4573185.0,142202.8,672.9544940824276,1017.3278929444689,1069.9676889589377,32612.112781954827
2025-10-16,113900.0,118000.0,112200.0,117000.0,64575,115402.59254185234,112832.29051945187,115867.87416594863,88118.83776122959,1256.8984566547251,7878.631942661814,6621.733486007089,81.20574389353608,79.957602319344,4637760.0,124138.4,685.4448311432052,1028.2659808643398,1078.206430187046,32145.990977443533
2025-10-17,114200.0,117900.0,111200.0,112100.0,73522,115766.84203469206,113582.52338436442,115654.88868109962,88905.1053756155,834.8035903824339,7665.237973985131,6830.434383602697,46.65235188170826,54.79334268003474,4564238.0,109893.6,699.1354110662794,1049.3450855108902,1093.636857645581,34694.017293233
2025-10-20,117400.0,128500.0,117000.0,122700.0,217188,118710.39249021793,116106.11515465008,118898.92687120568,90013.13470756252,1140.6763918910865,8256.279873466556,7115.603481575469,76.2370005486545,75.59332312434154,4781426.0,119329.8,718.1259177415378,1111.4379961156699,1138.1605189297327,37645.32481202999
2025-10-21,124000.0,124900.0,117000.0,117500.0,95960,119664.81264184986,117288.41032121358,119477.20278784841,90914.34340567523,875.8719462502504,8210.443414388283,7334.571468138032,54.33122582136698,58.36127797157085,4685466.0,106376.4,738.6089087289338,1178.1922029299133,1187.5815741726929,39799.35037593975
2025-10-22,118100.0,118400.0,113000.0,117300.0,81634,120284.14949671818,118221.86817573644,119732.83533410187,91779.44690057111,584.3515743128382,8065.010936029081,7480.6593617162425,52.02081622269755,57.18566249758735,4603832.0,106575.8,758.7851727839194,1234.6378848977017,1231.4644058764463,38332.46165413529
2025-10-23,114300.0,118300.0,113200.0,116200.0,68561,120398.42501628528,118778.083170702,119459.90058129292,92580.12077268353,232.60040408185432,7771.409866818562,7538.809462736707,43.98852060924191,52.30716827560091,4535271.0,107373.0,778.1002404579616,1277.931190751295,1267.3931279310068,36819.78045112771
2025-10-24,119200.0,120600.0,116900.0,117900.0,85082,120830.293439256,119518.40353464702,119731.41035565082,93410.28074734964,39.696429247992455,7588.429999296699,7548.7335700487065,52.969214698237835,57.631304880873245,4620353.0,109685.0,798.5175134812758,1325.593919738249,1307.1365781883892,38201.50451127818
2025-10-27,118800.0,118800.0,114300.0,116800.0,151778,120800.9380666442,119910.19953747143,119488.98597796806,94177.15678842014,-222.31279065447598,7270.842581730612,7493.155372385088,40.53144632823891,51.08482262974028,4468575.0,96603.0,818.0459667555252,1361.2275343755882,1339.3062134604388,34938.29924812024
2025-10-28,115500.0,116700.0,112500.0,113400.0,83198,119802.70096954289,119585.93096347988,118113.8428498344,94807.41394289816,-660.1748140793588,6667.93685478589,7328.111668865249,16.16473119077004,34.88762313996976,4385377.0,94050.6,834.4541724553919,1369.0191456640136,1352.4160252817626,32716.438345864557
2025-10-29,114600.0,116000.0,111500.0,114900.0,96911,119291.04227638131,119536.48724677949,117533.33074422972,95466.18725624576,-871.0932924690496,6239.245053278937,7110.338345747987,30.445157155454368,42.464568085314546,4482288.0,97106.0,847.0777630047398,1347.9554282393817,1344.8767019654315,29001.68195488712
2025-10-30,114500.0,114900.0,110600.0,113300.0,88420,118383.19142103403,119163.70917259366,116528.7455910818,96050.90242817212,-1124.560618311475,5704.637572858643,6829.198191170118,14.09473571272612,33.23166751930896,4393868.0,101077.8,852.0127211017137,1271.5577623497884,1297.317328432403,20042.729323308096
2025-10-31,112300.0,113400.0,108700.0,110700.0,137776,116900.5111984544,118333.71433932503,114890.01517976519,96531.20070921566,-1452.664124066886,5013.368036086511,6466.032160153397,-0.806592340955774,21.61256840933106,4256092.0,111616.6,847.8076941310418,1136.7585564849612,1205.9917181453377,10578.592481203006
2025-11-03,109100.0,110500.0,105900.0,109200.0,212885,115243.56834906287,117312.93657930853,113158.63316294117,96946.57117776596,-1736.838067929717,4294.984575241251,6031.822643170968,-11.642351966550947,14.477098029099494,4043207.0,123838.0,834.9373814675583,956.1900169618881,1078.1523216819614,-1092.0120300751423
2025-11-04,114500.0,120500.0,112900.0,116800.0,171286,115816.58150964446,117782.43200406322,114381.14162563118,97597.50327029821,-1393.8815997190704,4289.470643522131,5683.352243241201,66.84345310334542,60.21044013527389,4214493.0,141455.6,816.3359586313211,760.0137034027927,933.809662695539,-11083.26691729322
2025-11-05,112800.0,114500.0,103900.0,109000.0,121574,114226.83735615962,116742.88125648993,112700.96492294827,97971.35562209171,-1655.4453682011126,3614.0455329898105,5269.490901190923,31.99672232407211,34.361943626083544,4092919.0,146388.2,790.169883813629,536.0781167894477,764.3801224082687,-20986.839849624193
2025-11-06,113200.0,113400.0,106000.0,109800.0,76499,113103.07014946152,115966.80564447198,111718.33539725315,98359.18002792477,-1729.594100893305,3107.498275074293,4837.092375967598,35.61570111846471,36.92484635324634,4169418.0,144004.0,756.7882507439347,291.28839411553986,574.2491701477911,-27215.427819549004
2025-11-07,108800.0,110700.0,103000.0,105300.0,143375,110995.94481487173,114459.25344828975,109509.52272642407,98586.74789586167,-2016.6792443090972,2316.2433205812267,4332.922564890324,21.04031929497212,25.574650395208337,4026043.0,145123.8,718.0497231095378,43.39974003887073,375.63805103366167,-32952.47518797
2025-11-10,106500.0,107100.0,102600.0,106000.0,68658,109443.32338064209,113269.08710675927,108123.1432450782,98829.80534189899,-2085.7310553171683,1725.758745743864,3811.4898010610323,24.93456779177434,28.209030687310673,4094701.0,116278.4,677.9706862123194,-175.50271280797668,191.3522497076176,-34336.8165413535
2025-11-11,107900.0,115000.0,107000.0,111500.0,152629,109600.77799910687,113226.62361986688,108943.06629491845,99245.22156019739,-1703.4253982440555,1682.208053255963,3385.6334515000185,61.18158886769088,53.47140785933901,4247330.0,112547.0,637.7833076183949,-360.27223031220115,26.316640686556482,-35238.57744360918
2025-11-12,110700.0,110700.0,106900.0,108400.0,85294,108931.99853177968,112613.84399799019,108551.67374828529,99545.37823035485,-1603.2081764805935,1381.6232308992767,2984.83140737987,44.690688508364204,42.22632334375315,4162036.0,105291.0,597.5108609492864,-516.1647422672472,-121.74833721351608,-35716.859398496264
2025-11-13,108400.0,111000.0,107500.0,107800.0,63904,108237.28626794979,111965.16186762866,108086.30605183548,99816.02156706453,-1521.8538780999852,1082.5140597548889,2604.367937854874,41.35352080969241,39.58549787180972,4098132.0,102772.0,557.9080150214533,-641.903918881812,-250.80624846304656,-35470.18120300763
2025-11-14,104900.0,104900.0,93100.0,95100.0,240821,104387.05956214896,109092.52037889614,103566.96714588691,99661.39790912798,-2225.312340779082,-177.2724881189788,2048.0398526601034,10.919037056195606,15.695328402706735,3857311.0,122261.2,510.92126141666193,-806.1201297165074,-407.7521603284469,-39013.20601503769
