date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-09-26,1052000.0,1070000.0,1025000.0,1044000.0,192038,1057275.16394906,1041236.7679144954,1051397.1720043356,934028.8417830159,3728.6058726535375,35219.85148224607,31491.245609592534,57.6319019309801,63.26225472606492,12431565.0,196556.4,3196.5497069659423,9552.492373874957,8447.268403009624,-35040.04436090253
2025-09-29,1058000.0,1065000.0,1044000.0,1059000.0,124076,1063939.4371245373,1048420.9818399241,1058044.8337780787,938126.2568065235,3548.576397750243,35926.96610678034,32378.389709030096,71.14813612266379,72.02651249582065,12555641.0,193881.6,3328.00758665868,9338.486929734738,8457.733684357898,-41841.27744360925
2025-09-30,1059000.0,1127000.0,1057000.0,1107000.0,291287,1081326.3224663835,1063105.3748098107,1078394.2657496561,943663.1008456538,6017.77543687779,39900.609005127335,33882.833568249545,89.72610033994214,86.62083609537592,12846928.0,222387.6,3473.9400385197546,9281.473000071868,8558.880347500399,-41664.434586466254
2025-10-01,1100000.0,1113000.0,1081000.0,1099000.0,158652,1092932.4585725875,1074072.8223447083,1090317.6287802279,948756.1139326815,6430.515189445054,41920.97755505587,35490.462365610816,79.1164855580642,78.86294540175965,12688276.0,195110.0,3625.6880909977117,9290.742940157548,8693.254214013448,-40821.215789473994
2025-10-02,1103000.0,1118000.0,1079000.0,1097000.0,189175,1101318.9999485342,1082913.995294185,1097925.2477087844,953616.5692135771,5900.9191396133465,42866.611290127505,36965.69215051416,75.96822883151648,76.97708216310969,12499101.0,191045.6,3769.157457174776,9246.093619797648,8779.614352642937,-44011.0714285713
2025-10-10,1069000.0,1079000.0,1027000.0,1042000.0,290169,1093306.1270043054,1080301.7672977773,1084805.546406123,956514.3866164107,1412.6619942755933,38731.51964335865,37318.85764908306,24.395698673516236,35.32513954214549,12208932.0,210671.8,3864.9794855725927,8845.424289640257,8605.649755783661,-53336.23157894771
2025-10-13,1040000.0,1045000.0,991000.0,993000.0,183941,1073461.8110384499,1068927.1156517589,1058409.5299504201,957710.6362355447,-4941.839137194525,31141.5587275899,36083.39786478443,10.629579443797255,20.553148558525592,12024991.0,222644.8,3901.7988442361675,8053.8607265024875,8136.811540192266,-61302.715037594244
2025-10-14,994000.0,1009000.0,924000.0,933000.0,318501,1041189.2147998703,1048042.8578131655,1018742.4600932829,956900.4514409367,-12823.683245360917,20053.793808083283,32877.4770534442,3.6449475139853433,11.55861238855779,11706490.0,228087.6,3848.2701258130546,6683.6264811141755,7231.256615728529,-74675.3969924813
2025-10-15,947000.0,956000.0,923000.0,954000.0,329226,1019920.5322426736,1033713.1786499345,996296.1584502973,956805.3546723814,-16051.198512178431,12813.478913221159,28864.67742539959,18.69493956554858,23.032715694705047,12035716.0,262202.4,3729.1723995137486,5019.217164136393,6072.471266166748,-77747.05187969946
2025-10-16,955000.0,969000.0,931000.0,936000.0,184356,997706.5833822875,1017994.6596192629,973921.4884760574,956123.2118962378,-18644.58390772561,5558.947540742578,24203.531448468188,13.423540157475188,18.71672009044987,11851360.0,261238.6,3558.5376333026643,3216.8667083108335,4764.021302787062,-76918.36541353409
2025-10-17,931000.0,947000.0,912000.0,912000.0,184363,973290.4163694794,1000030.1153821893,949755.9163949197,954676.5492111152,-21044.970642065608,-2102.68185411382,18942.288787951788,7.683718596300352,13.827323711362254,11666997.0,240077.4,3328.663232901012,1236.8375561001117,3277.62048058135,-78841.97969924849
2025-10-20,929000.0,956000.0,926000.0,953000.0,196306,964059.7452833101,991963.6280100525,945884.5527242435,954621.5803845213,-19002.443422299886,-4810.765489923069,14191.677932376817,43.12416700627275,38.737151808379494,11863303.0,242550.4,3056.8495486964566,-757.2782363192839,1726.0705722692164,-77649.72105263216
2025-10-21,984000.0,986000.0,960000.0,974000.0,247903,962159.0900674445,988816.561222339,950470.3488546421,955256.938404701,-15515.29932561849,-5202.446224646294,10312.853100972196,57.30934406636765,48.818133944240245,12111206.0,228430.8,2784.4075445114277,-2437.1762237261505,342.53630646458475,-67275.00902255652
2025-10-22,994000.0,1014000.0,991000.0,1007000.0,256790,969393.5024214765,992092.3948838948,965227.1099384746,956953.4322274976,-10504.32474174905,-2817.552826214116,7686.771915534933,74.51001977220957,62.18996191378991,12367996.0,213943.6,2524.4232715125113,-3748.0352844511413,-821.2619650494834,-54402.821052631916
2025-10-23,1008000.0,1063000.0,1000000.0,1049000.0,284405,986417.0260083129,1002528.2369979222,990370.8224015865,959971.3524823338,-4202.625842689874,2433.4896121725906,6636.1154548624645,87.73193708725728,74.21682715699531,12652401.0,233953.4,2293.6705795092657,-4614.710020183695,-1698.5868255817506,-39436.26466165457
2025-10-24,1043000.0,1043000.0,1002000.0,1013000.0,189996,991150.5837352255,1004961.856170648,997239.8919875841,961709.9966632408,-2390.4705610860983,3648.0272535048425,6038.497814590941,61.1322145246639,56.622337259614476,12462405.0,235080.0,2072.5296483926213,-5261.764393065479,-2430.9713640968675,-32330.812030075416
2025-10-27,1010000.0,1042000.0,1005000.0,1039000.0,222929,1001843.4115056919,1011743.4640996084,1010954.2313968028,964244.0951332984,474.8731063502728,6632.089197528781,6157.216091178509,72.88869969238361,65.26030183571262,12685334.0,240404.6,1873.307056691333,-5627.534508072467,-2967.6651748486943,-21703.197744361165
2025-10-28,1037000.0,1039000.0,992000.0,996000.0,183625,999475.7035438248,1009741.6196686701,1006847.1616989474,965285.2723420426,-554.3723347113746,5464.250672789291,6018.623007500665,45.40618867322143,46.717620563522374,12501709.0,227549.0,1664.9871162155748,-6002.523158988396,-3502.8719343087023,-16045.362406015123
2025-10-29,1017000.0,1018000.0,980000.0,993000.0,126098,996771.1808602836,1007434.0633914743,1002747.4815971123,966193.9519373855,-1416.7459520870862,4247.690567391808,5664.436519478894,42.98766061018351,45.289673580413705,12375611.0,201410.6,1474.8125109014902,-6172.467090323677,-3887.2504703239388,-7475.7375939850335
2025-10-30,1000000.0,1014000.0,994000.0,994000.0,150339,994843.8837172312,1005595.5961133937,1000011.4153604419,967105.6256443565,-1870.8207873194324,3325.9105353296036,5196.731322649036,42.93411910846221,45.56101231940074,12525950.0,174597.4,1300.6845523288523,-6187.558929163362,-4149.865330595116,621.6932330825082
2025-10-31,976000.0,1007000.0,976000.0,979000.0,123048,989416.2173957139,1001264.3737282674,993022.431669433,967495.6051314267,-3061.9971448606693,1369.2348915732,4431.232036433869,26.298501641931722,36.628059652131995,12402902.0,161207.8,1135.6430028502675,-6128.818940165713,-4343.308103007878,4075.9631578946087
2025-11-03,987000.0,1056000.0,987000.0,1042000.0,330523,1001373.7759222286,1008945.4876150165,1008706.7506310078,969938.3721762979,332.02566508176733,4846.264117786079,4514.238452704311,78.05605330631752,68.9482843999375,12733425.0,182726.6,1019.8681922058643,-5691.987791923319,-4253.476856883242,14254.187218044832
2025-11-04,1038000.0,1038000.0,1005000.0,1010000.0,180841,1002903.3334999267,1009728.0276663913,1009728.2616505412,971251.8681705176,358.6073827488981,4962.497681140434,4603.890298391536,52.49441558548398,52.036685291271006,12552584.0,182169.8,962.4436958263873,-4864.692351530801,-3861.2459853499345,26180.89248120243
2025-11-05,1008000.0,1009000.0,923000.0,950000.0,302267,988598.9788905758,999486.7234665747,990586.3554189713,970555.0856075499,-3514.5631212700773,210.68639680393972,3725.249518074017,25.94865773849878,31.77643167828053,12250317.0,217403.6,933.9942907863358,-3940.5607467882733,-3361.882547859372,31727.08872180442
2025-11-06,978000.0,998000.0,958000.0,970000.0,142073,982119.0743585071,994282.5109722434,983042.224622004,970536.8860794335,-4515.56126346554,-1919.2020612579072,2596.3592022076327,38.74621294830004,40.863245365288236,12392390.0,215750.4,949.2485147048266,-2819.6876817829084,-2685.1079883364473,36974.51052631551
2025-11-07,950000.0,962000.0,902000.0,923000.0,255527,964720.9329140936,981276.0466766818,962023.683357191,968978.2996505996,-7929.35503407045,-7315.334590380429,614.0204436900203,22.05202361972755,27.89397042502361,12136863.0,242246.2,962.5481443225532,-1894.6305326366282,-2102.1053392619324,34150.39849624036
2025-11-10,935000.0,984000.0,927000.0,965000.0,150467,961529.6813234539,977719.4983832478,960547.6785978635,968847.8635964815,-6978.640966623099,-8109.280764588853,-1130.6397979657545,47.99452339628369,46.260352828723235,12287330.0,206235.0,974.1298272524707,-1135.132802531479,-1600.5994277058167,30679.857894736702
2025-11-11,975000.0,980000.0,944000.0,948000.0,118730,954712.4666005215,971608.8590919492,954086.9587640042,968164.3270851214,-7091.512374093856,-9995.030265583075,-2903.5178914892185,39.94749827763139,40.55249005174313,12168600.0,193812.8,946.4066010661779,-814.2721711600576,-1378.9854910429601,20089.71654135319
2025-11-12,959000.0,979000.0,951000.0,960000.0,167363,952466.1061932576,968569.4572313443,953527.734453272,967896.6442298716,-5998.226404599553,-10401.30089723866,-4403.074492639107,49.07863782345091,46.351422267672454,12335963.0,166832.0,896.4196473026609,-731.2834834281025,-1312.1113290695678,16393.87819548855
2025-11-13,964000.0,971000.0,953000.0,956000.0,118138,949824.7454574923,965278.0697016309,952045.0228253182,967506.5903206954,-5213.6676652553015,-10920.159074208234,-5706.491408952932,46.22775209509296,44.35220533581398,12217825.0,162045.0,813.4111885102884,-935.3398543042492,-1442.483648202518,7647.97067669145
2025-11-14,951000.0,989000.0,938000.0,955000.0,211727,947639.6481832091,962318.198551896,950852.6283363467,967096.5381790332,-4460.405043588428,-11281.997713438468,-6821.59266985004,45.41761145937234,43.548443670885796,12006098.0,153285.0,684.5849372907891,-1484.127563248696,-1819.5174718379242,-7584.678195488915
