date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-08-28,108000.0,110700.0,107100.0,109100.0,727736,108005.4017913092,109426.0180361821,108521.85448991727,108765.77507142948,-352.0522555664252,-1028.788215568391,-676.7359600019659,51.78812099108175,44.590576938015694,26391168.0,813732.8,100.44777542462967,-179.76595410606512,-238.07812683954631,30251.823308270174
2025-08-29,109200.0,110300.0,108200.0,108200.0,690061,107723.25850753322,109093.69143740961,108242.81261215027,108747.22506908752,-331.27295472225273,-1090.8271534047817,-759.554198682529,31.91366774313653,33.74949707082526,25701107.0,831377.0,90.67344924899177,-183.93683506653886,-240.80349855098984,25244.64511278129
2025-09-01,109400.0,109400.0,107000.0,107100.0,449563,107229.89248940683,108613.99831290502,107690.96432663183,108693.21768977318,-364.1577353820999,-1214.751367910154,-850.5936325280541,14.157227825899056,22.43351995796077,25251544.0,831866.8,77.0953477452059,-219.53486482670084,-265.46218285959196,-15824.76766917366
2025-09-02,106600.0,108950.0,106600.0,108800.0,445897,107290.74507677164,108515.98196098264,107863.9926866854,108696.71874912488,-249.43480031101092,-1162.3871329168178,-912.9523326058069,60.4125934332447,51.48053253037807,25697441.0,569243.4,61.82265422859958,-265.0984678630951,-298.01280309091084,-32632.074436090847
2025-09-03,109800.0,110200.0,109000.0,110200.0,561813,107727.33443595715,108692.29073447944,108473.57389674816,108746.00665898963,-66.78496126343168,-996.4335341850965,-929.6485729216648,80.54065419530947,67.49825563713672,26259254.0,575014.0,47.617696010330896,-297.2392761271723,-322.3442118495772,-22617.736842105536
2025-09-04,108800.0,109900.0,108000.0,108500.0,579726,107664.85509345414,108541.90140181372,108376.72912342663,108737.94086689161,-48.81720254245511,-990.6700760997337,-941.8528735572786,47.670404701916794,45.91682218932615,25679528.0,545412.0,35.41428085702737,-310.5790629339321,-334.2095351582849,-6584.149624061286
2025-09-05,108400.0,109300.0,108100.0,108600.0,473392,107658.60229875393,108436.55411224553,108349.03207274273,108733.41821551812,-20.02782179948224,-966.8876508066314,-946.8598290071492,50.4690654029681,47.51710731560894,26152920.0,502078.2,25.2330656828659,-307.79012432119913,-334.8603167946393,7803.540601503203
2025-09-08,108600.0,108700.0,105800.0,106700.0,1060961,107178.77912639888,108007.12874266933,107710.68835872319,108666.74876582899,-113.5545251117702,-1088.802985396862,-975.2484602850917,22.980835220236216,27.752067548908997,25091959.0,624357.8,15.656830569882203,-302.5245285124663,-333.35076553846045,-2508.125563910045
2025-09-09,107500.0,109900.0,106900.0,109900.0,969437,107634.38288583633,108224.24649008956,108307.80741433907,108707.18323252311,46.88514328215024,-916.642031182404,-963.5271744645543,67.40678029112269,62.465811836119265,26061396.0,729065.8,8.085683407107032,-284.0844897335111,-322.1550774793788,-8356.160150376261
2025-09-10,111200.0,118000.0,110200.0,117600.0,1549054,110021.84020048926,109814.00277321505,111305.62075192199,108998.75099539121,645.1681272381422,-157.06701541687653,-802.2351426550188,90.23225657333876,85.91360414206352,27610450.0,926514.0,6.923253752688082,-219.6272407472025,-277.93559898723504,17361.518796992103
2025-09-11,117000.0,117600.0,114900.0,117600.0,1307952,111984.89074345023,111185.98918390766,113520.5000687528,109280.75915947674,993.6533562570601,439.8315526663064,-553.8218035907537,92.18484875661147,87.30545393744352,27610450.0,1072159.2,12.045700998072864,-117.0939292260352,-204.9024794621541,50087.58646616544
2025-09-12,119400.0,119800.0,117300.0,119300.0,1088302,114029.36174844332,112675.65616242106,115700.03084882125,109609.25885916603,1273.5273118140917,1038.0873361768608,-235.4399756372308,96.03388632626097,91.0716537084274,28698752.0,1195141.2,23.17054304595874,15.519657633556577,-107.63981111046827,84353.48646616495
2025-09-15,117500.0,121500.0,117500.0,119600.0,1016593,115766.79602931498,114009.59528848376,117377.23638427793,109936.82414247206,1403.478239469953,1518.9078237002104,115.42958423025743,99.09025026571274,93.28857205956227,29715345.0,1186267.6,36.83461743888039,146.27897548452037,-7.7905813169298765,102755.27067669148
2025-09-16,119600.0,120300.0,117800.0,117800.0,961524,116698.83847892987,114825.72599903864,117978.4322754753,110194.63318698117,1295.4321705483094,1734.7197974156443,439.28762686733484,68.18903621563567,72.24051399410858,28753821.0,1184685.0,52.63912770157483,272.34737455900336,92.32783818996046,118947.65187969932
2025-09-17,117600.0,118600.0,117500.0,118300.0,645617,117562.25601800266,115611.48627684853,118540.27639188095,110460.38291855555,1187.7062232354135,1923.9204059116018,736.2141826761883,71.75700217411803,75.2925624716018,29399438.0,1003997.6,70.38570628303515,392.9396204242819,191.7653310013646,156181.20075187963
2025-09-18,117800.0,118300.0,115600.0,117400.0,719010,118003.10981139209,116115.82531354236,118610.92323371017,110687.91134745536,993.7763420361957,1978.434610221433,984.6582681852374,52.584088169191354,63.65902093621813,28680428.0,886209.2,89.25879911290255,502.54087934212356,286.2640469453297,188036.456390977
2025-09-19,115800.0,117400.0,115400.0,116500.0,1313729,118096.30880450357,116377.05681239108,118320.6645663823,110878.47163114534,753.7166126473287,1926.8040339943982,1173.0874213470695,33.306962492544244,51.938562036904685,27366699.0,931294.6,107.74729405139199,590.9988340321378,368.17894261379564,189160.94285714254
2025-09-22,117400.0,118100.0,115600.0,116900.0,629902,118242.51182440309,116664.5768664383,118198.4033240758,111075.89879077992,578.573006132895,1896.3036790131882,1317.7306728802932,37.591581042017346,55.86362168389444,27996601.0,853956.4,126.63540199941744,667.8827963285164,443.3837691062086,204953.75864661616
2025-09-23,116800.0,117700.0,115200.0,115400.0,824229,117940.4814583235,116629.96560123489,117577.76882884333,111217.67260091827,330.7266388985918,1731.138971503533,1400.4123326049412,11.044858798899853,35.85341781113881,27172372.0,826497.4,143.84666578200665,718.708366009917,501.27559338144977,179533.13458646557
2025-09-24,116400.0,117400.0,114600.0,115300.0,472792,117636.8662223916,116572.33628344948,117057.25255256891,111351.51940088817,138.89504228427813,1574.031135460289,1435.136093176011,-3.943074875557656,31.91522169676263,26699580.0,791932.4,159.14270755471466,745.7384174411833,542.5543266644601,152702.9706766911
2025-09-25,114900.0,116500.0,113800.0,114300.0,621748,117101.81676160099,116332.2149028274,116320.13826671353,111448.190895941,-65.52391934346883,1353.2311939966748,1418.7551133401437,-16.720071012767647,19.03460205114453,26077832.0,772480.0,172.09328561344134,749.3887407477837,566.7576396975804,126923.14360902236
2025-09-26,113400.0,113950.0,111900.0,112700.0,852956,116225.47044197739,115826.97073499093,115230.99107480326,111489.23381738557,-305.25767377329817,1037.183021123521,1342.4406948968192,-17.777505828394666,7.727492579110205,25224876.0,680325.4,181.30358834077012,722.3861174583503,568.1106583725013,78533.71278195482
2025-09-29,113800.0,116100.0,113500.0,115700.0,582740,116267.9513346592,115929.23597868951,115409.958952126,111627.29172501227,-260.30181907473184,1017.0634210534045,1277.3652401281363,53.346417814863905,52.73887903408882,25807616.0,670893.0,187.5100773708905,675.415093200053,553.2252751079568,32086.91278195444
2025-09-30,114600.0,115500.0,114100.0,115500.0,960038,116235.84705812088,115974.58928721657,115473.23632613129,111754.26576681514,-242.88793663528645,973.7553193340282,1216.6432559693146,50.116587666473436,50.24820742308005,24847578.0,698054.8,191.1736197620317,615.3552008138826,526.4398122494869,-21870.435338346328
2025-10-01,114900.0,116300.0,114600.0,116300.0,714154,116402.95562653638,116152.53529000432,115780.94311943628,111903.30623347693,-179.2784387672857,992.5452075102075,1171.8236462774933,63.494164094882024,59.47408427596469,25561732.0,746327.2,193.14672676847758,551.1248087134966,493.7643070180308,-55476.862406015476
2025-10-02,117000.0,119300.0,115300.0,116800.0,1308296,116655.83675044055,116390.24133500745,116169.3768200971,112063.85357008423,-108.78562641347412,1035.8416132606508,1144.627239674125,72.90833573352889,65.61534684069402,26870028.0,883636.8,192.5381936339532,476.4744412600711,450.8916211535119,-78498.00977443691
2025-10-10,113500.0,115000.0,111500.0,112800.0,1938571,115811.51317926322,115862.91915112101,115127.93568351149,112087.98951860606,-324.60537833114995,738.8705167601875,1063.4758950913374,20.143251100746483,25.981743637234672,24931457.0,1100759.8,187.20167699317372,376.1433069983389,387.0203680400046,-123528.64360902365
2025-10-13,112800.0,113100.0,110500.0,111600.0,796197,114797.77391364695,115185.78766588862,113957.12184220996,112071.98986225831,-529.1373707097715,402.05418170412304,931.1915524138946,12.98070950256485,19.52507977235311,24135260.0,1143451.2,175.53945018679124,241.49401151315905,295.527941198473,-194848.7496240607
2025-10-14,110100.0,112200.0,109200.0,110900.0,675180,113780.73457538403,114471.98354608717,112864.02755696814,112033.5639651351,-682.7576660657809,77.74446983166854,760.5021358974494,7.689878752438716,15.122669538142858,23460080.0,1086479.6,158.84605763783438,88.05219117587184,186.47151178037163,-259068.7390977456
2025-10-15,112200.0,115900.0,112000.0,115700.0,1145113,114193.36160241032,114726.0170575777,113654.13708314612,112153.77498267165,-443.86117249764607,205.6756702753919,649.536842773038,65.38022625393185,60.109518503578215,24605193.0,1172671.4,143.471590568727,-31.04089702448848,96.7504542058511,-278559.47067669226
2025-10-16,112300.0,115200.0,112200.0,113700.0,883484,114014.25498602033,114579.98991340034,113589.52818469847,112204.47088487912,-404.4145734603944,144.01862594754493,548.4331994079394,48.48253618853665,46.86033380613235,23721709.0,1087709.0,128.52971418621718,-127.97008079858617,19.219750252720107,-306152.21879699355
2025-10-17,112500.0,115900.0,112400.0,114000.0,798346,113946.76202489293,114506.89295489322,113649.10311434267,112263.34069193226,-344.34479083429255,118.00221086507372,462.3470016993663,51.69428850002333,49.007863287889364,24520055.0,859664.0,115.21911342527589,-196.63400415290943,-40.93789890480091,-299308.57744361035
2025-10-20,115000.0,118500.0,113000.0,118200.0,875613,114982.87691432954,115204.36330899608,115089.01350148156,112457.98525940989,-24.824033217026795,431.3169601780828,456.1409933951096,78.2695887226823,71.39243422467072,25395668.0,875547.2,105.87013226280332,-222.93890326309955,-72.82322867110344,-257620.95563909836
2025-10-21,118500.0,120600.0,116000.0,116500.0,932529,115389.4982412779,115494.08971397372,115593.77951265778,112590.51033287185,64.09812549556176,536.2636502645619,472.1655247690001,61.36470962196734,58.82030876888843,24463139.0,927017.0,98.69381583461558,-227.53964080644747,-89.47997905754943,-237941.37969924905
2025-10-22,116200.0,116500.0,114500.0,115800.0,850669,115536.5390732261,115613.39781678785,115730.23347013419,112695.73950228588,67.49567457930493,556.5351179931313,489.03944341382635,54.44886343630887,53.77318085498808,23612470.0,868128.2,93.61399887270223,-214.4379538363759,-93.03064496459632,-213768.11203007598
2025-10-23,114500.0,116500.0,113800.0,114800.0,763855,115392.15818353173,115531.34936746527,115493.30650050654,112764.73164975192,-2.1891853430987567,486.302961734953,488.49214707805174,42.93395321679951,45.96429466789159,22848615.0,844202.4,89.75089968619636,-193.3918107410832,-89.79305812460287,-203157.6406015051
2025-10-24,115000.0,115900.0,113800.0,113800.0,773644,115009.62537026039,115276.14554053714,114981.20476049112,112798.67487435022,-114.0226982868727,345.9637742194609,459.9864725063336,30.980939202954985,38.09735445722393,22074971.0,839262.0,86.25851224424547,-172.41261602255543,-85.19762116705117,-215572.6721804518
2025-10-27,114800.0,118600.0,114000.0,118000.0,1030435,115782.63911752844,115815.75287912397,115987.77451269596,112969.21012437152,85.70005980095948,567.111547257533,481.41148745657347,72.8803730773184,67.16317373339068,23105406.0,870226.4,85.43208992734873,-133.44026981194446,-66.69821194495663,-195363.89699248143
2025-10-28,116100.0,117200.0,115000.0,116400.0,1203541,115996.40456563272,115987.03459729486,116199.18816457868,113081.69503832655,99.89267780417396,606.2773347117909,506.38465690761694,55.58507417520645,54.921736990458946,21901865.0,924428.8,85.60404408479185,-92.48397530054149,-45.021987647221415,-198007.52631579034
2025-10-29,118300.0,119600.0,114700.0,116000.0,1013640,116061.34116520637,116058.42816162707,116215.12000874546,113177.37716821747,73.40811879279408,598.1448053986096,524.7366866058155,50.92045368400391,51.78867139753186,20888225.0,957023.0,86.45321507868195,-52.47051596002986,-22.268978344447994,-214671.28947368514
2025-10-30,114700.0,119100.0,114600.0,115800.0,930628,116056.0226261457,116080.059372687,116152.55801984077,113263.3648020464,35.412478435446246,569.0022846501233,533.5898062146771,47.2061337381113,49.752699943775085,19957597.0,990377.6,87.31152209077378,-18.61197451754887,-2.2255477930127916,-245707.9323308276
2025-10-31,115300.0,118100.0,114800.0,116600.0,1236699,116252.85579838147,116240.35105001554,116363.48567950487,113372.76267738914,55.930661165594984,603.5031326716708,547.5724715060758,62.52057156486969,58.16871922842,21194296.0,1082988.6,87.65111720033237,5.79404499357422,12.509405619292059,-263341.8120300762
2025-11-03,115700.0,118300.0,115600.0,118000.0,664243,116770.69999672103,116628.79524800995,116975.31375979225,113524.47537649113,150.2116985626426,735.337094709379,585.1253961467364,82.61451099740786,70.84750724294283,21858539.0,1009750.2,89.50552405657449,38.22740871669297,33.78665170040392,-256224.3255639107
2025-11-04,118400.0,124700.0,117200.0,121900.0,1360025,118198.25565141131,117666.6936028488,118708.01474709893,113799.08274119634,444.98529316699785,1141.3570126054838,696.3717194384859,97.17836171376197,87.08769404476543,23218564.0,1041047.0,94.43483881079003,89.79150199446853,69.55515318178875,-238897.94360902335
2025-11-05,124600.0,124600.0,119200.0,121600.0,1326347,119276.43453246934,118500.2866452194,119874.2686395241,114054.8505201735,580.9228199945953,1422.5252444317302,841.6024244371349,94.48401716274851,84.62375335649784,21892217.0,1103588.4,102.29633676177507,156.44571669348002,117.49728265740188,-226793.6150375944
2025-11-06,124000.0,128600.0,123100.0,125300.0,1719636,121100.20924739701,119881.97812303097,121935.17352157654,114423.54394574156,864.1255215785595,1921.7593264103343,1057.6338048317748,100.18703415038694,92.8662069017209,23611853.0,1261390.0,114.72443665347508,248.82569483140352,185.40066199245885,-163947.68496240737
2025-11-07,128000.0,128800.0,122100.0,123700.0,1513815,122152.99047542369,120771.91624320752,122897.09584686528,114727.69004588119,884.5820930200475,2163.3614211068343,1278.7793280867868,75.46347776916537,75.29895429018998,22098038.0,1316813.2,128.33016817697674,336.2307130774915,252.44057128667515,-148437.1879699253
2025-11-10,129000.0,132500.0,126100.0,129000.0,1910240,124358.11760343186,122488.42417157695,125319.63572257545,115195.63463454082,1177.6078518681384,2750.78914292196,1573.1812910538215,89.95997482651883,87.43049890050082,24008278.0,1566012.6,144.3987217656534,429.595081896438,325.92852213350443,-113948.2992481213
2025-11-11,130000.0,133500.0,128600.0,130700.0,1515015,126565.86492201722,124260.99937669044,127624.98437581693,115703.97448258866,1393.6862061155316,3315.289048698236,1921.6028425827044,93.24356516419282,90.35942670754079,25523293.0,1597010.6,162.42533830827742,524.0637255800697,402.4869762660065,-68286.1255639105
2025-11-12,129300.0,135700.0,129100.0,134700.0,1202883,129362.72967938961,126496.04620557753,130592.2017593648,116326.79499135625,1693.8123674991116,4038.868301956594,2345.0559344574826,97.13674176067259,94.37225835549447,26726176.0,1572317.8,185.72804507642778,645.7769837481799,500.2654016984702,9538.24661654103
2025-11-13,137400.0,140000.0,132800.0,133500.0,1397564,131282.47475124907,128182.3675670422,132317.62160258726,116889.85089327898,1695.172563943945,4464.021639387414,2768.8490754434692,83.57280656962806,84.50736277580725,25328612.0,1507903.4,211.59965114196092,769.2760924931187,602.1291485926647,50258.223308270535
2025-11-14,132100.0,134700.0,129500.0,129500.0,1133586,131748.78244508227,128885.389202463,132189.4275603614,117303.29840497475,1326.6476380176769,4427.158622965566,3100.510984947889,47.58653825288689,56.78027693946237,24195026.0,1431857.6,237.26148927782228,872.4038136205381,692.4271959658565,84973.18195488676
