date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-08-29,37100.0,37200.0,36000.0,36350.0,2557593,37005.66348178562,37973.16453272966,36967.025894936436,35775.152755085044,-404.9232084167871,-75.8763975269685,329.0468108898186,0.8452717794092877,15.725244101306913,125269596.0,2206516.6,123.40491364284541,-80.15972781244733,-49.51012294358173,822434.4120300725
2025-09-01,36250.0,37050.0,36200.0,36450.0,1343291,36707.275057202525,37701.857693115235,36700.19881100778,35797.278894262585,-401.4843572437575,-172.80863566487824,228.67572157887923,1.2753015149033757,17.0846847473954,126612887.0,1903778.4,113.99462065270687,-113.55851188334482,-77.64043220679098,616687.5203007472
2025-09-02,36600.0,37200.0,36200.0,36800.0,1268516,36562.33915416344,37531.90485893547,36629.010471815614,35830.154996090045,-358.0310890890577,-218.8631397824429,139.16794930661482,37.07910237932977,32.45859143206701,127881403.0,1566533.0,103.51236142755866,-150.78567921104187,-109.08564095519849,430566.4060150353
2025-09-03,36700.0,37400.0,36650.0,36800.0,1396436,36453.09453771917,37386.143878040595,36587.00801427985,35861.95319293955,-313.2956087600235,-252.4515616434146,60.84404711660893,37.03987342662678,30.331025626791686,127881403.0,1568631.6,92.58246026402814,-186.35922174960785,-140.08124640844355,250324.5172932282
2025-09-04,37250.0,37700.0,37050.0,37500.0,1568733,36554.92469807365,37388.49242766598,36797.33668273013,35915.65964563006,-224.71514174350764,-220.04988006277563,4.665261680732016,95.45911592632761,64.02736842927274,129450136.0,1626913.8,83.09682801575585,-205.6038850621254,-160.2600741161032,273136.35037593835
2025-09-05,37400.0,37400.0,36450.0,36750.0,1693935,36453.06093537816,37255.37192132608,36713.42986796609,35943.01506708481,-205.32046221547546,-251.9853160886123,-46.66485387313685,41.677650574838715,37.575239088250214,127756201.0,1454182.2,75.27681615181032,-209.28711067520803,-169.61420255451446,385512.61578946945
2025-09-08,36750.0,37600.0,36650.0,37600.0,2164044,36599.06227821267,37296.01139870928,36939.46150872849,35997.34244193448,-127.73056610913636,-206.3280615095573,-78.59749540042094,74.37317290403863,62.88729309234876,129920245.0,1618332.8,68.5599872233778,-204.2690353940908,-172.45745035009907,447909.5233082688
2025-09-09,37600.0,38400.0,37500.0,38100.0,1468531,36856.666897550305,37422.738849368,37277.89718531394,36066.2820340022,-39.77748478411121,-128.31935138055997,-88.54186659644876,86.83394471028508,73.60714152148844,131388776.0,1658335.8,62.8621003009796,-192.59197336559902,-169.97685247485072,478903.3684210487
2025-09-10,38150.0,39050.0,38000.0,38700.0,2494401,37230.11633366699,37641.46368902859,37729.97735938143,36152.63344272344,56.532821724839465,-17.87583944039943,-74.4086611652389,96.46299387754358,83.38429975866987,133883177.0,1877928.8,58.24219167530908,-174.85305364782263,-162.4282423219051,443119.5060150345
2025-09-11,38800.0,39000.0,37500.0,37550.0,2732701,37242.5145442891,37621.49500957588,37684.51111691813,36198.44873968333,41.222768243245554,-22.880200861181947,-64.1029691044275,48.63113338025985,49.31924595517792,131150476.0,2110722.4,54.636568233225084,-152.5245615796242,-150.70977533490054,405687.40225563664
2025-09-12,37650.0,37800.0,36300.0,36900.0,2757346,37087.83398914853,37486.58645329306,37434.75235570161,36221.45042034945,-11.431309251036353,-78.39210566822294,-66.96079641718659,33.52772742054228,37.21389088512425,128393130.0,2323404.6,51.44375088451999,-131.10325078462847,-138.58940031699714,268259.03233082575
2025-09-15,36600.0,36800.0,36300.0,36800.0,1583030,36939.2768207625,37352.69000288202,37216.82285916157,36240.419259026516,-49.605914407696275,-128.96818942680693,-79.36227501911065,29.641455861349314,34.61350286287096,126810100.0,2207201.8,49.010121187086106,-107.74722925696504,-124.17709188088197,176690.12481202668
2025-09-16,37050.0,37200.0,36600.0,36800.0,1293909,36822.308637034934,37238.07009673708,37057.15690332364,36258.76616856663,-70.20906263932342,-167.12360331826494,-96.91454067894152,26.67296130128065,33.34113227090316,126810100.0,2172277.4,46.354298157902946,-90.53788450387123,-113.13042115945979,-602.312781955693
2025-09-17,37000.0,37050.0,36500.0,36750.0,1147371,36718.72938193669,37131.199197632166,36925.243101371845,36274.87219582674,-81.74957354593616,-199.10150761136174,-117.35193406542558,19.641729625620215,30.13109938391966,125662729.0,1902871.4,43.5649177425191,-77.86011654794451,-104.57247552318185,-92447.443609024
2025-09-18,36700.0,36750.0,35750.0,36500.0,2732742,36574.58534232446,36994.90624668567,36748.499379358764,36282.25343530783,-99.58203524736314,-241.82947812462953,-142.2474428772664,4.368797828887011,20.57979024599176,122929987.0,1902879.6,41.03215943862339,-65.94737579809494,-96.05585743351968,-148898.73233083083
2025-09-19,36500.0,36550.0,35200.0,35550.0,2634367,36216.07864788322,36706.51309412687,36307.91889175137,36258.24512595348,-164.86875977316174,-348.3333925937186,-183.46463282055686,-3.3918449936721373,6.6319068004844866,120295620.0,1878283.8,38.57751203190893,-56.094159363140186,-88.54575393508799,-187662.2684210536
2025-09-22,35800.0,36350.0,35650.0,35900.0,1403154,36020.336827778774,36523.438308525445,36103.63215569183,36246.49938411894,-173.13772669858832,-399.8867911937923,-226.74906449520398,23.158492349848316,24.575544230269486,121698774.0,1842308.6,36.2871609656591,-47.299942426919394,-81.43803667657295,-231589.22556391088
2025-09-23,36050.0,36900.0,36000.0,36900.0,1763886,36127.53601274918,36549.325494837874,36290.72509582745,36267.92563381996,-103.35949748478674,-355.9484363511874,-252.58893886640067,66.57901982742241,59.04168130458174,123462660.0,1936304.0,34.06943819764945,-40.11772021526182,-75.17837622876893,-283476.1037594014
2025-09-24,36800.0,37200.0,36550.0,36950.0,1457035,36236.123067069915,36582.76760885019,36452.639374899154,36290.28872779308,-48.711891259345634,-313.4788029405827,-264.76691168123705,71.02322793246854,61.52308937993882,124919695.0,1998236.8,32.0538495669858,-33.263445900532474,-68.94067358382225,-286265.02406015364
2025-09-25,36850.0,36850.0,36000.0,36000.0,1477684,36085.494471516766,36441.138431351435,36263.42035923973,36280.77106458675,-70.11922377743366,-352.41594140302914,-282.2967176255955,34.33960652918802,35.28451380466164,123442011.0,1747225.2,29.74935998423911,-30.553082659957333,-65.42188928568811,-324039.00150376203
2025-09-26,36100.0,36700.0,35850.0,36200.0,1472003,36020.71019626307,36357.48154517807,36194.16067572427,36278.12283296095,-64.52398144146116,-362.9516944274219,-298.42771298596074,43.204953156764525,41.83717425119365,124914014.0,1514752.4,26.925086625949014,-33.16482355168419,-65.58877187300052,-374573.15939850017
2025-09-29,36350.0,37200.0,35750.0,36900.0,1788105,36156.091086793174,36414.556234317984,36379.394749545354,36298.512248273706,-10.24146504832413,-311.22954429636593,-300.9880792480418,68.27605479029465,61.708702301671735,126702119.0,1591742.6,23.985104739779064,-37.07281513899549,-66.7944954852345,-377818.39248120517
2025-09-30,36700.0,36900.0,36050.0,36050.0,1325530,36052.73255968498,36311.485345071356,36239.61277418441,36290.36430570735,-27.18232425922605,-334.9659845720744,-307.7836603128483,39.7361243630845,40.47962417779139,125376589.0,1504071.4,20.694085651799444,-43.91697066469828,-70.2203345078904,-380104.75187969895
2025-10-01,36050.0,36300.0,35250.0,35550.0,1818879,35844.30515085112,36134.03742580079,35974.48226921768,36266.090066175966,-65.47841128780033,-389.63167442259873,-324.1532631347984,28.381032026680117,31.424040699544875,123557710.0,1576440.2,16.866324431119452,-54.697249892816856,-76.64741566378517,-404608.459398501
2025-10-02,35750.0,35900.0,34950.0,35500.0,2119980,35667.091106397136,35974.411918862286,35766.43681484432,36240.97235908823,-86.28480996744742,-432.00927559410775,-345.72446562666033,25.659392567976127,29.671342448069993,121437730.0,1704899.4,12.920010823491591,-65.48584092803783,-83.43491199653711,-428126.33308270806
2025-10-10,35200.0,35850.0,34700.0,35750.0,2438237,35593.9023563953,35884.7918379547,35701.00351679788,36224.87490469189,-75.69634534100396,-440.34489730291534,-364.6485519619114,41.19257298169827,39.8661229386711,123875967.0,1898146.2,8.686469238498963,-77.59327262738493,-91.4781610757336,-431509.86090226076
2025-10-13,35500.0,36100.0,35100.0,35700.0,2668070,35528.31870528091,35801.13647160672,35642.29185391397,36207.6658914233,-64.95802528866733,-445.84608357274556,-380.8880582840782,38.46355996963474,37.90719382477176,121207897.0,2074139.2,4.64103588247278,-87.04036147987712,-98.01378817660279,-433004.62030075566
2025-10-14,35700.0,38300.0,35550.0,37700.0,5381299,36000.61590561775,36094.55113569279,36266.053737308575,36256.59487858975,76.28556406556078,-285.53110320212727,-361.81666726768805,89.70403731067293,81.34988712606528,126589196.0,2885293.0,2.066832068257282,-84.06276540127536,-96.10888525064793,-321335.0729323322
2025-10-15,37350.0,39550.0,37100.0,39350.0,4292154,36820.90551428839,36648.62027218326,37276.47107289311,36358.01799732451,269.41305299541494,-25.050351023419353,-294.4634040188343,96.6595156238151,90.50015429838794,130881350.0,3379948.0,2.0187885171463473,-62.182881573006924,-80.83788408894917,-101746.34736842547
2025-10-16,40000.0,40500.0,39550.0,40200.0,2763726,37714.76432034603,37280.87532248785,38302.40429513093,36483.98462036305,433.26812502479476,247.12175226215913,-186.14637276263562,99.54463035819893,93.92490781442966,133645076.0,3508697.2,4.184818623695434,-26.72247039367263,-55.35696524230837,118690.29323308
2025-10-17,39500.0,43300.0,39500.0,42700.0,7852614,39092.096005367624,38278.427639653404,39878.362756459355,36687.788403301965,674.4978992095535,656.9760012493061,-17.52189796024726,101.08100914291009,97.63695681934195,141497690.0,4591572.6,9.196138511048913,25.261633120506758,-17.243224051019908,404018.81353383104
2025-10-20,43900.0,43950.0,41200.0,42200.0,3843883,40081.127661354076,39044.420102098185,40861.33122209377,36868.516652374026,758.5886657299623,930.7139342022056,172.1252684722433,89.48639699970643,88.47265991119968,137653807.0,4826735.2,16.38753838237394,86.01519294686366,28.508373497484932,589733.4037593955
2025-10-21,43250.0,45200.0,43250.0,43850.0,6472854,41304.09621494818,39999.39878358157,42109.05949339966,37097.417745738814,875.2585697924883,1266.1984807128538,390.93991092036543,94.14078838541673,92.69153493763419,144126661.0,5045046.2,26.194134560147695,157.6682783212118,83.54878061043175,851611.0105263124
2025-10-22,43800.0,44050.0,42300.0,43900.0,2533234,42298.41989566927,40825.13508489943,43018.3962868061,37320.45322948508,902.1292635093796,1518.60149030709,616.4722267977104,95.36546750780646,93.70501918755701,146659895.0,4693262.2,38.18012743664279,235.1509955909064,144.54561138514453,1105521.3488721803
2025-10-23,43200.0,43650.0,41850.0,42150.0,2924407,42633.85977001399,41211.507566614055,43077.75740348954,37478.79902523966,754.3790157697526,1559.4459965099013,805.0669807401487,52.4596860079903,61.52672521343633,143735488.0,4725398.4,50.972446689921235,306.7592404946049,203.35526427126078,1242931.2007518767
2025-10-24,42800.0,44000.0,42000.0,43300.0,3158556,43179.912027855,41744.91898528191,43466.9906335507,37669.65807359246,688.2768997263056,1665.413105398031,977.1362056717253,65.05787832333013,70.04775355914514,146894044.0,3786586.8,64.31292853146945,371.395909052692,258.89075032361535,1352581.545112779
2025-10-27,43000.0,43750.0,42400.0,43000.0,2455511,43521.362483442215,42141.2497022841,43622.857816201526,37844.423382655,582.7110981802346,1705.5250783970187,1122.813980216784,56.93426164467923,64.95712102855481,144438533.0,3508912.4,77.84217307857008,427.3478510498907,309.6208990399569,1409310.5939849617
2025-10-28,43450.0,45600.0,42900.0,44000.0,4193926,44031.658963320035,42654.878704616654,44037.18682884543,38046.24556683024,539.5790033558865,1797.2877344116423,1257.7087310557558,70.07908739541492,73.1287643643692,148632459.0,3053126.8,92.19000766024145,481.0026236416244,359.64951329717167,1519608.5766917283
2025-10-29,44900.0,45800.0,44250.0,45500.0,4228296,44809.1438288637,43359.64186793545,44809.18602478572,38290.63095808171,568.5192242604901,1968.3577613813686,1399.8385371208785,82.96694394001284,81.86777825627578,152860755.0,3392139.2,107.70799828792252,535.592956146834,411.09292310157343,1675467.2819548852
2025-10-30,44700.0,45200.0,42900.0,42950.0,3037479,44753.08864024289,43493.38548355073,44505.840493975964,38443.397156177394,381.35857341670794,1876.5367538917635,1495.1781804750556,39.203717978007575,48.14244793189069,149823276.0,3414753.6,122.25005085237586,574.1123934535476,452.0199174556329,1722584.9458646583
2025-10-31,43050.0,43350.0,42500.0,42550.0,1662728,44572.21465061555,43525.37619398818,44119.11032892231,38578.0398723683,204.90013719442777,1751.3033519680903,1546.4032147736625,32.15798603780908,43.548545355197135,148160548.0,3115588.0,135.42168729675748,595.9910308198873,481.4781409708012,1729520.4300751854
2025-11-03,43100.0,45450.0,43000.0,45100.0,3779816,45056.69822369667,44005.30168535317,44651.328637310435,38791.874630651306,232.19498397347843,1836.6469447405107,1604.4519607670322,64.3921097324276,64.9535923028505,151940364.0,3380449.0,148.51152227507202,614.0690499012387,507.9148332906699,1783729.328571427
2025-11-04,44900.0,46750.0,44500.0,45050.0,2899237,45412.28597705863,44399.02480472132,45005.91019458478,38997.05906899061,219.3124549473382,1878.5925294512053,1659.2800745038671,63.272787389060255,64.25968738647076,149041127.0,3121511.2,160.6544946742881,622.2105456523647,526.9340516945571,1737638.886466162
2025-11-05,45100.0,45150.0,41800.0,43500.0,4777502,45272.70977133803,44446.04962756262,44732.335528145806,39144.69647656469,85.69649541687272,1766.4006937749582,1680.7041983580855,37.37146046031088,45.80447013854447,144263625.0,3231352.4,170.453077740556,610.9926201035279,531.6615305570928,1558993.5022556349
2025-11-06,44050.0,46800.0,44050.0,46100.0,10936326,45805.299499213375,44947.61825009201,45367.96453563225,39372.739215037975,148.05951522564874,1865.7785923901465,1717.7190771644978,67.3112336898489,66.05023749623874,155199951.0,4811121.8,178.78408739432305,590.4069506863628,528.5346062458151,1471971.2639097748
2025-11-07,45800.0,46750.0,43200.0,44100.0,6082558,45695.56686090389,45005.84001819346,45156.510746077474,39527.731371921975,36.09047884631309,1762.8321757223894,1726.7416968760763,43.0637333321072,47.77366288694592,149117393.0,5695087.8,184.36567654175522,551.8526341537457,511.33082421454236,1285783.5616541333
2025-11-10,44150.0,46650.0,43700.0,46250.0,6291665,46136.93488754336,45435.30645404801,45690.776862290324,39748.13362202289,85.48413627015884,1833.596867213775,1748.1127309436163,62.61256344360784,61.82970383465874,155409058.0,6197457.6,187.85744654543882,503.3775708720547,485.225540850527,1109392.335338342
2025-11-11,46450.0,50400.0,45950.0,49550.0,14888072,47328.37754192252,46392.89411284007,47157.821886786856,40069.50629015328,306.62298466575703,2131.391461775813,1824.7684771100558,79.55077033179617,75.40937989578111,170297130.0,8595224.6,191.38880599557032,463.42763486536586,462.9454706428822,1179225.4135338333
2025-11-12,50000.0,50100.0,47400.0,47650.0,9321253,47782.29232511043,46860.73440393434,47590.87444411802,40318.0470675253,291.2652200003199,2188.8500021104555,1897.5847821101356,58.93585369433813,60.03168578471742,160975877.0,9503974.8,194.33846427304775,425.8799089263792,440.6110631741839,1117942.3706766912
2025-11-13,47650.0,50400.0,46750.0,49250.0,11123270,48537.6555592287,47541.11401270825,48411.649314922586,40610.89798334414,351.1790103787953,2336.5585450836297,1985.3795347048344,68.91195534085868,67.29708949906552,172099147.0,9541363.6,197.5057228091474,396.753357990259,422.6227762766114,1213946.0360902222
2025-11-14,48450.0,49150.0,47150.0,47400.0,6308481,48643.60382273965,47777.96794177072,48377.237474224064,40833.49149208695,234.15942514016206,2278.078816130037,2043.919390989875,48.63168055060611,52.81586219561076,165790666.0,9586548.2,200.86495832409435,374.6126716514298,408.34001263634985,1285991.5157894697
