date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-08-27,20484.0,20504.0,20459.0,20499.0,3162546,20386.33937560621,20416.805921434017,20404.62610021101,19603.184113681073,-3.3616406028163226,197.8604330782655,201.2220736810818,84.31295320831308,78.7495516184865,22840623.0,5005343.0,26.379312484501092,12.652587221804962,16.627336815772914,1239616.468421053
2025-08-28,20429.0,20429.0,20370.0,20400.0,4401723,20406.089400551555,20437.19693591111,20421.456266818866,19629.309224707922,-5.113299435613214,194.8304493865653,199.94374882217852,58.499718994118574,60.00067518412496,18438900.0,5196184.2,26.370721689372235,14.890252395958772,17.683208217597723,1314451.7240601506
2025-08-29,20449.0,20499.0,20419.0,20494.0,2682933,20444.686976394634,20470.603667164145,20463.087824074748,19657.659741930613,-1.7671462442472716,197.73481601686944,199.50196226111672,71.30597507037015,69.42649722211824,21121833.0,4375005.2,26.536626783743174,18.188877889460002,19.58794432391911,1561706.5421052633
2025-09-01,20424.0,20474.0,20380.0,20380.0,4363599,20444.74971020093,20477.48215993895,20454.292822764222,19681.343029080428,-8.671240507039016,188.66291162731795,197.33415213435697,45.577331300963074,50.33365624074272,16758234.0,4611638.6,26.736165459389486,21.267009522280045,21.47075523371877,1653596.9285714289
2025-09-02,20410.0,20454.0,20350.0,20375.0,3529004,20441.58068886304,20481.321632165593,20444.296406258367,19704.08588058599,-14.66217839682625,179.00642913832417,193.66860753515041,42.23257935117596,48.61045749998341,13229230.0,3627961.0,26.73944168123208,22.333658645176342,22.06346419025801,1573128.5225563913
2025-09-03,20355.0,20360.0,20275.0,20300.0,4632139,20417.75824294799,20469.894790771385,20410.52041153103,19723.624048435628,-24.200531095872094,163.4179436653103,187.6184747611824,24.351463511958656,35.61442194567799,8597091.0,3921879.6,26.64003437355136,22.42915874171598,22.024400070453208,1524129.703007519
2025-09-04,20330.0,20439.0,20320.0,20400.0,2771377,20422.622568668572,20477.140439509716,20417.3143188117,19745.800309142658,-24.23906938892182,157.31963802503014,181.55870741395196,53.49956894427662,53.81721160219251,11368468.0,3595810.4,26.45361145436448,21.821650127803935,21.508208802799345,1369944.2368421054
2025-09-05,20564.0,20599.0,20529.0,20584.0,3935527,20472.924925404095,20515.75068312989,20482.116378435563,19773.282266219947,-12.905358310405319,165.42700952594532,178.33236783635064,79.11600806377984,73.5805487399052,15303995.0,3846329.2,26.243546047380626,21.11679388303392,20.916002804522503,1129033.7969924817
2025-09-08,20474.0,20534.0,20439.0,20494.0,5217535,20489.31654886447,20531.64931173389,20499.11225707847,19796.91235585208,-12.494499469637447,162.71424349930385,175.2087429689413,58.00309971219665,58.11114592495443,10086460.0,4017116.4,25.97696361811794,20.06755714939419,20.072531880831185,858602.822556391
2025-09-09,20459.0,20524.0,20434.0,20504.0,3306265,20503.82234195427,20546.136403976772,20513.626448332692,19820.09555729955,-12.541166826590398,159.53228443570333,172.07345126229373,59.72719558199406,59.237316427363226,13392725.0,3972568.6,25.703640270106863,19.118135140417998,19.27863972834432,704398.5323308273
2025-09-10,20564.0,20589.0,20534.0,20544.0,6238654,20524.597775858598,20564.869498497796,20536.247470632374,19843.83012919137,-10.929042590009914,158.41214802478135,169.34119061479126,68.81941643947067,65.0340036400838,19631379.0,4293871.6,25.416623345190214,18.196775712055917,18.48855942123617,439596.3511278197
2025-09-11,20609.0,20663.0,20589.0,20663.0,6173245,20571.013387037372,20601.60230831208,20590.985593969104,19870.688157742472,-3.295225194747786,165.22215912135653,168.5173843161043,86.17452922408287,78.3058385582622,25804624.0,4974245.2,25.187482237113635,17.86360628035611,18.095999119166684,322882.16015037586
2025-09-12,20793.0,20793.0,20743.0,20753.0,4715183,20630.826448231357,20648.554995635684,20659.761177559176,19899.616414865668,5.869493724710168,175.85425147199203,169.98475774728186,94.08641453315686,85.34143659737191,30519807.0,5130176.4,25.05598090899002,18.342288314805685,18.276322899456463,424954.9406015035
2025-09-15,20803.0,20813.0,20748.0,20788.0,2856135,20687.171699861217,20694.286741987784,20720.45355409272,19928.743745525808,11.989973077856888,184.972224094603,172.98225101674612,99.15601552850308,88.86150009571134,33375942.0,4657896.4,25.014949117816272,19.45115724991785,18.92694404211798,598152.6030075186
2025-09-16,20813.0,20827.0,20733.0,20743.0,3668091,20719.742352766985,20724.40922150061,20748.439242380704,19955.44067190201,10.748795726878456,186.41824567534422,175.66944994846577,76.3772883582995,74.84708784307712,29707851.0,4730261.6,25.04463277794927,20.93642774945243,19.887596330870544,748675.2932330825
2025-09-17,20703.0,20743.0,20678.0,20708.0,5159307,20735.341773024407,20742.88672312902,20755.423405866688,19980.114748233093,5.572217098885346,182.63472132207244,177.0625042231871,57.64367568697382,63.63214927365683,24548544.0,4514392.2,25.091782744800827,22.317949703971998,20.830722805080818,744849.3804511277
2025-09-18,20753.0,20897.0,20753.0,20877.0,4325142,20789.969604673686,20788.35346053342,20814.398807675767,20009.520822061513,11.206473206313007,191.07059573107836,179.86412252476535,85.70956439752464,82.50465825131985,28873686.0,4144771.6,25.21905820269346,24.10556430463874,22.10590373144385,837460.757142857
2025-09-19,20952.0,21041.0,20937.0,20982.0,4008842,20859.893403133246,20845.423933007012,20890.658413591736,20041.40538527261,19.211521766312444,203.87852473265593,184.6670029663435,92.65144243025667,88.71522508408033,32882528.0,4003503.4,25.346228240667305,25.602172827317734,23.23455735585004,859044.6150375939
2025-09-22,21131.0,21146.0,21021.0,21021.0,4432371,20925.026992402687,20900.455100424108,20957.620350986996,20073.523241493178,24.02714647630654,214.70093606172668,190.67378958542014,96.09458837593422,91.55214205711029,37314899.0,4318750.6,25.55373511703658,27.487622677623236,24.679210859598292,956823.639097744
2025-09-23,21146.0,21211.0,21136.0,21166.0,5593526,21013.522660514376,20972.90052227416,21052.475190037145,20109.342151608154,33.30116873944365,232.30025050972472,198.99908177028107,99.76482037358177,96.06030714494875,42908425.0,4703837.6,25.918151049351227,30.308889397746213,26.831053194996823,1228665.6691729322
2025-09-24,21086.0,21161.0,21061.0,21161.0,2424986,21081.98759110535,21033.048357192012,21118.073051218245,20143.82273680133,35.234918971406955,243.0427304845398,207.80781151313283,99.80223881883312,96.07788247952283,40483439.0,4156973.4,26.44781600939943,33.990767115650385,29.662176679724514,1480867.1248120298
2025-09-25,21166.0,21171.0,21111.0,21121.0,2697361,21124.73537959472,21076.18934353346,21150.181601224827,20175.861335594727,30.15263277515703,245.49860248207915,215.34596970692212,78.39912038535635,82.46735323851686,37786078.0,3831417.2,27.034686580272986,37.549082483293056,32.50488300128779,1598503.412030075
2025-09-26,21121.0,21235.0,21121.0,21225.0,2481959,21183.673186570748,21130.77695962219,21205.091238792047,20210.25932459162,30.060272349799106,252.921310144171,222.8610377943719,88.99282344306573,89.432793478069,40268037.0,3526040.6,27.738713866067314,41.47813128489285,35.69399627529877,1764864.8556390973
2025-09-29,21270.0,21270.0,21171.0,21186.0,2661631,21218.696365413845,21169.24186114043,21229.614508938965,20242.250822145994,23.90590304565083,252.74341660143546,228.83751355578462,69.73325049907376,76.70092409103171,37606406.0,3171892.6,28.442732368671155,44.797244287695,38.548474129911064,1795512.7834586466
2025-09-30,21176.0,21250.0,21151.0,21221.0,3374906,21253.286170377876,21207.23021035476,21256.159358907098,20274.340959124813,18.942626959232996,252.51579725482588,233.5731702955929,75.3000600055467,80.58482180991697,40981312.0,2728168.6,29.120808689382677,47.39663062568041,40.966025781086834,1787301.9037593983
2025-10-01,21265.0,21335.0,21191.0,21191.0,2292183,21270.678696994975,21233.00996823448,21262.84940363264,20304.395353907606,10.794765933573785,247.06662771256015,236.27186177898636,54.788963983211744,68.38060171491034,38689129.0,2701608.0,29.67920446019731,48.647728000116956,42.47984402929914,1631474.0616541351
2025-10-02,21355.0,21429.0,21355.0,21360.0,3459656,21325.671893297927,21284.38967962142,21320.820445023033,20339.005342304077,13.75310474691841,253.46324271263438,239.71013796571597,84.86147768066724,85.55609135892381,42148785.0,2854067.0,30.208839812544145,49.478660458609355,43.69452151430169,1523577.2759398497
2025-10-10,21758.0,21813.0,21733.0,21783.0,3618956,21477.32756923605,21403.869310215974,21500.757408432375,20386.34942944165,39.69585394948814,289.32995540257616,249.63410145308802,96.01391304153604,95.20673946841342,45767741.0,3081466.4,30.95670726106682,51.9123814020732,46.011777658773724,1483233.5706766916
2025-10-13,21504.0,21599.0,21434.0,21499.0,7087345,21524.380781913453,21453.594184147423,21536.65711423756,20422.82977601733,33.475261320557934,291.47817810378547,258.00291678322753,57.39029419657716,61.479144045556616,38680396.0,3966609.2,31.67692368761078,53.766726289802826,47.9549033906222,1213449.8037593984
2025-10-14,21559.0,21663.0,21454.0,21504.0,5268631,21560.460892339222,21495.617546398367,21561.09717798359,20458.277980082334,25.78841083517591,290.2384303271974,264.4500194920215,56.584546802310854,61.31177701661997,43949027.0,4345354.2,32.3283643752845,54.80905259623834,49.34072316385629,1028137.978195489
2025-10-15,21579.0,21604.0,21494.0,21544.0,3872386,21596.65102311449,21537.349890133053,21588.793512293458,20493.875423358324,19.760336964732062,289.1504406979366,269.3901037332045,59.538761368337376,63.73632906697899,47821413.0,4661394.8,32.903423548978346,55.107483786847546,50.19071378750776,950701.6894736837
2025-10-16,21554.0,21564.0,21479.0,21534.0,6153407,21620.00588237797,21569.758000173162,21602.547471218462,20527.977868494116,11.852032737968557,284.2051446556652,272.35311191769665,55.700812420196435,61.67319794377562,41668006.0,5200145.0,33.41222292479136,54.86032374907192,50.62129261686797,840440.8473684213
2025-10-17,21300.0,21345.0,21240.0,21265.0,3755208,21565.754120202673,21547.164566440253,21520.563014921365,20552.142528543485,-13.375985183413832,255.63313043842936,269.0091156218432,20.62254078612891,32.57082325586968,37912798.0,5227395.4,33.73458810438011,53.20512296923692,50.0145931072417,727129.7248120293
2025-10-20,21529.0,21589.0,21509.0,21569.0,2840744,21596.90950266221,21581.257791285287,21557.728361865575,20585.482117771568,-11.53916177976572,254.58516339713606,266.1243251769018,58.066089844790326,58.850133853821355,40753542.0,4378075.2,34.01189607482778,51.47875467588035,49.26572728471314,688380.2481203006
2025-10-21,21758.0,21842.0,21738.0,21837.0,3278270,21688.911841041037,21657.671902405276,21671.57530116325,20626.515490959384,4.893954701674488,272.2417685539949,267.3478138523204,74.10356701432227,71.61230218507893,44031812.0,3980003.0,34.30934900766293,50.21295219802544,48.75031866703844,627451.8383458642
2025-10-22,21887.0,21942.0,21842.0,21922.0,2165805,21783.128132995582,21737.270103096194,21781.354647266213,20668.990392895143,17.92450699534686,289.753447596504,271.8289406011571,78.63557382789853,74.99787336644216,46197617.0,3638686.8,34.594041866526545,49.08200565700725,48.26037470012545,494460.9669172923
2025-10-23,21773.0,21977.0,21743.0,21942.0,2190446,21862.01038301196,21807.732393429615,21866.104303838732,20710.728412800217,23.950313166203046,301.76683205891095,277.8165188927079,80.92021978125186,76.14823155851741,48388063.0,2846094.6,34.903395356419956,48.36487452576727,47.999617381253294,428498.89999999927
2025-10-24,22022.0,22091.0,21977.0,22071.0,3109444,21956.37535760215,21890.03161618845,21967.99112174799,20755.327481232995,32.17133520287814,318.0306878963056,285.85935269342747,88.59122672518431,81.78395317456453,51497507.0,2716941.8,35.29887136223673,48.487783039780844,48.28277531694538,440910.0390977432
2025-10-27,22295.0,22315.0,22211.0,22295.0,4054224,22087.828861615475,21999.677631950774,22113.65118591045,20805.808547422075,47.32666953825088,345.0176896162411,297.69102007799023,95.61549915685292,88.41523924010424,55551731.0,2959637.8,35.84906244046256,49.86817880339911,49.43037945480376,553231.019548871
2025-10-28,22390.0,22454.0,22350.0,22454.0,4152052,22232.429818978682,22120.95541236437,22269.716148336218,20859.847611441022,61.77781361241,374.91328709350273,313.13547348109273,99.17907793747474,91.90078510888694,59703783.0,3134394.2,36.635620975016316,52.96302831274625,51.80143218187652,785762.052631578
2025-10-29,22444.0,22519.0,22400.0,22479.0,3013594,22352.571335464792,22227.788648373094,22388.54587861011,20912.934575000334,66.33766093635876,396.0575496515412,329.71988871518244,102.32297944021865,93.30071729031451,62717377.0,3303952.0,37.5964153569517,57.02226732489003,54.92197832042234,997798.9984962397
2025-10-30,22315.0,22365.0,22235.0,22320.0,6794401,22404.558519421982,22288.67672911155,22418.52128883942,20959.06786762327,52.56515326157694,395.4263302921536,342.86117703057664,61.43463274682684,67.87675652349796,55922976.0,4224743.0,38.565570233699525,60.58849322781802,57.79692571072828,1036748.6691729312
2025-10-31,22305.0,22320.0,22215.0,22235.0,5183245,22419.81187221783,22323.38396319349,22407.231396882522,21000.901708029065,32.626958746011496,383.644875463091,351.0179167170795,43.12397604545434,56.151150272869344,50739731.0,4639503.2,39.49772336051223,63.37867504801258,60.20631115687132,1013567.2781954879
2025-11-03,22260.0,22340.0,22205.0,22225.0,3435239,22424.59706453715,22349.17937283251,22390.674315592947,21041.03607825762,14.581385618247054,369.24464873988836,354.6632631216413,34.66613893269793,53.396804473454246,47304492.0,4515706.2,40.3194176272573,64.93135915277749,61.79814901495516,883538.3834586455
2025-11-04,22245.0,22360.0,22200.0,22200.0,3331886,22417.189492078127,22364.633852171184,22365.849349916687,21079.03489536393,-2.3224492121602225,351.7602016064411,354.08265081860134,17.682458712959473,47.334883518448194,43972606.0,4351673.0,40.9894576754706,65.11099109910224,62.436239066686674,744615.5187969913
2025-11-05,22190.0,22290.0,22110.0,22290.0,5508423,22429.942863097032,22392.11805088451,22373.50042744194,21118.738669286424,-10.280212972290883,341.23238460323773,351.5125975755286,51.44208833782166,60.25941708395646,49481029.0,4850638.8,41.491171499989775,63.9972023423586,62.13355273300109,643693.8616541341
2025-11-06,22310.0,22355.0,22250.0,22335.0,3449258,22447.80416769221,22421.853478394656,22390.737911489698,21158.616089965555,-15.061957760835867,332.6851503744838,347.74710813531965,63.338949835292766,65.79418756234634,52930287.0,4181610.2,41.88445984967581,62.26363432055155,61.323897148577494,630445.0451127813
2025-11-07,22170.0,22320.0,22155.0,22310.0,4129273,22451.88700507797,22440.87178999915,22392.17001530713,21196.36638209783,-22.035275643209786,320.20301358130746,342.23828922451725,42.96995806362909,57.63012805563754,48801014.0,3970815.8,42.33207894002315,61.295538897422986,60.96198033514965,599135.239849623
2025-11-10,22370.0,22440.0,22305.0,22355.0,3608597,22463.057073620952,22463.416287344335,22405.288365290464,21234.354369570032,-25.499216919012838,310.36426807575117,335.863484994764,65.1860508091373,65.78799025556079,52409611.0,4005487.4,42.68031843243694,59.76445843433734,60.147855132663075,502910.06015037454
2025-11-11,22625.0,22785.0,22615.0,22710.0,2233973,22560.64877327744,22545.286805240557,22529.76301725318,21282.736193518555,-6.740369743368603,327.43802281555327,334.17839255892187,97.06168830036457,90.51717882937027,54643584.0,3785904.8,43.05909758897251,58.78568776749194,59.6483060511579,501142.2548872173
2025-11-12,22740.0,22910.0,22725.0,22875.0,2122499,22679.655993558306,22643.73149852757,22673.592725847942,21334.941564222863,12.853927480933407,350.24580191008863,337.3918744291552,100.0254840053097,94.35166210562878,56766083.0,3108720.0,43.50594586227882,58.574401438798084,59.63559146077823,574756.7601503743
2025-11-13,22865.0,23000.0,22840.0,22935.0,4331372,22788.631479040338,22737.29977127701,22796.368225788312,21387.402496543422,25.214551770177593,368.9100641418772,343.69551237169964,102.24956003119246,96.23198738436746,61097455.0,3285142.8,43.9759345718347,58.66008979266323,59.80754173979125,599638.3187969913
2025-11-14,22565.0,22605.0,22220.0,22325.0,4695429,22715.279469069257,22705.029810681637,22681.48675960663,21418.143398296095,-10.422018168643888,330.6679896608948,341.0900078295387,29.104480345446873,35.724568120602086,56402026.0,3398374.0,43.97425842292491,55.083953794305906,57.40605224293171,468932.34586466016
