date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-08-22,11506.0,11561.0,11456.0,11521.0,680981,11684.73928532172,11828.593757055081,11668.487719964623,11419.467855256511,-66.53759813926038,10.63801186080127,77.17561000006165,19.79131492706246,26.68057301254413,-8362552.0,1075999.2,19.872485893599894,5.65542076773,-0.342547216309256,375054.6436090233
2025-08-25,11631.0,11781.0,11611.0,11781.0,724960,11688.976129517494,11823.143878042172,11691.894634995137,11431.32136819892,-53.64001775348991,10.12558780819927,63.76560556168918,56.00301689273797,51.289296273149986,-7637592.0,954653.4,19.114507186870053,3.695335752963359,-1.571979555853241,303757.236842106
2025-08-26,11661.0,11806.0,11661.0,11746.0,380381,11684.280243423633,11811.951175466593,11698.939110842171,11441.638700389118,-45.55912295652032,6.816701866038784,52.3758248225591,52.56152775086967,48.50012599444759,-8017973.0,818510.0,18.318370257040595,1.6115213822954626,-2.9421949207078,235454.4849624063
2025-08-27,11716.0,11761.0,11641.0,11761.0,622882,11685.217916353016,11804.911786959452,11710.169243902013,11452.109562671441,-37.62612558244188,5.343167844506752,42.96929342694863,56.73012946364234,50.208123003548785,-7395091.0,712438.4,17.52748076013792,-0.2321864270365891,-4.199421364622615,184674.57518797
2025-08-28,11641.0,11836.0,11536.0,11736.0,492226,11680.377114733024,11794.21594478504,11711.102829044486,11461.41744586254,-32.66863728031375,2.1334968265564385,34.80213410687019,51.826755658263075,46.963450314573365,-7887317.0,580286.0,16.7825639744607,-1.5485759103160506,-5.1322418697241545,146202.6218045114
2025-08-29,11771.0,11875.0,11761.0,11791.0,507451,11691.540292740534,11794.909679923132,11730.73265615492,11472.223431244096,-24.65614860998721,3.9819483443861827,28.638096954373392,72.22629768418045,56.12803192692459,-7379866.0,545580.0,16.20310360009813,-1.4713171339304632,-5.116071481793726,133069.1977443611
2025-09-01,11491.0,11526.0,11276.0,11281.0,1136537,11569.217072293586,11702.925098664984,11577.27055178571,11465.953810547568,-51.149656497049726,-35.298973666938764,15.850682830110962,10.275939813061711,17.288895065849132,-8516403.0,627895.4,15.270646363856326,-4.3121429057388765,-7.122718390494078,78875.78195488734
2025-09-02,11311.0,11461.0,11311.0,11401.0,565409,11501.302591340009,11645.56878522088,11504.415075248115,11463.824177414861,-57.56031245335645,-56.099707736584605,1.460604716771849,28.637729203727503,30.52230787585475,-7950994.0,664901.0,14.089086899689518,-8.807455490187909,-10.359140258832902,39366.512781954996
2025-09-03,11401.0,11526.0,11341.0,11496.0,412849,11471.902843240261,11613.632494304315,11483.630332268462,11464.879122417651,-52.51161871073354,-64.17891867164508,-11.667299960911537,43.0041107469831,40.594562674867596,-7538145.0,622894.4,12.795274855400317,-13.623317283201542,-13.93827961311787,18028.74135338372
2025-09-04,11511.0,11651.0,11511.0,11551.0,354607,11463.844599346325,11596.39999770999,11488.307311521141,11467.70275774822,-42.9781094015338,-65.38993671282878,-22.411827311294985,52.624543770232876,46.73996635260696,-7183538.0,595370.6,11.386234659229347,-18.734024201920047,-17.844099487004822,-17677.87518796968
2025-09-05,11726.0,11791.0,11671.0,11671.0,639077,11490.13365769964,11603.650493715902,11533.180088987114,11474.368241100738,-26.887262938833327,-56.020905984836645,-29.133643046003318,71.23416763028116,59.70497300435255,-6544461.0,621695.8,9.996522047451169,-23.030740126692027,-21.301945951428177,-34188.41203007505
2025-09-08,11741.0,11846.0,11731.0,11816.0,640729,11550.889928997673,11636.500441750532,11615.708804844926,11485.569282376122,-5.873190239071807,-36.47513084484308,-30.601940605771272,86.45558241532717,72.00498015928616,-5903732.0,522534.2,8.724726797282086,-25.857935254658255,-23.820162360652347,-18423.140601503696
2025-09-09,11890.0,12155.0,11846.0,12120.0,1713869,11680.788950984559,11720.16672173579,11778.0723648871,11506.370289511331,27.285467607894713,3.5048939040971163,-23.780573703797597,97.44221294083353,85.62454668740988,-4189863.0,752226.2,7.810542484687677,-25.54428118958055,-24.178759501126155,34285.28571428584
2025-09-10,12300.0,12600.0,12270.0,12515.0,4459455,11890.31583672029,11863.937379757866,12028.643926076089,11539.44011608473,72.06310281644083,66.29830481675344,-5.764797999687389,101.38719334308519,93.14053286750081,269592.0,1561547.4,7.394099208350054,-21.46006824008895,-21.8386613723172,113138.60676691732
2025-09-11,12725.0,12775.0,12530.0,12665.0,2539760,12100.538829326324,12014.743407029831,12262.046576919098,11576.34371883605,105.97639628554761,126.70569735724712,20.729301071699513,103.9291958723597,95.93364204919737,2809352.0,1998578.0,7.657771044979834,-12.737650394507494,-16.081900434111333,253622.3827067673
2025-09-12,12910.0,13289.0,12910.0,13134.0,4821222,12392.968458379164,12229.169715912056,12586.653423287753,11627.41441657913,151.41863306081714,210.00259239772095,58.5839593369038,103.91171822487273,98.83487551027754,7630574.0,2835007.0,8.818282927395236,1.6308808805227968,-6.073632588357364,482184.34511278203
2025-09-15,13449.0,13579.0,13224.0,13414.0,5156809,12702.402317997288,12463.698556371999,12914.608306450642,11685.990993084732,189.29817885102375,295.2066829006835,105.90850404965975,104.49316724132392,100.29738280111431,12787383.0,3738223.0,10.726225333572287,19.605188923969564,6.9106399401610865,745380.6819548877
2025-09-16,13504.0,13914.0,13464.0,13914.0,6391522,13081.355496051156,12755.004944536515,13315.94642471834,11759.040468721298,234.06030526135837,398.48388562635773,164.42358036499937,103.82825449923139,101.13448932119543,19178905.0,4673753.6,13.448994230561006,41.17047403575585,22.93906161447648,1055365.5000000005
2025-09-17,13684.0,13699.0,13474.0,13564.0,4590176,13295.138736858677,12940.486999750217,13488.678671667187,11818.21946974683,226.01131020807196,446.9377181250893,220.92640791701734,73.32195183500454,77.28421818661508,14588729.0,4699897.8,16.608931064613998,62.796969757641655,39.61502071409593,1242595.5781954892
2025-09-18,13724.0,14199.0,13614.0,14134.0,6985172,13611.074817068204,13201.378323861662,13795.229062710063,11894.146700246933,243.48039418275562,525.2769006454619,281.79650646270625,83.95486645704567,85.10227368325303,21573901.0,5588980.2,20.26809836854781,84.97182745337308,57.238119843383416,1477605.3345864662
2025-09-19,14269.0,14349.0,14029.0,14239.0,6922538,13888.98895709766,13442.449196217185,14046.350264558268,11971.02713630441,245.79780273200572,589.0437598777135,343.24595714570773,85.59820505871737,86.57601781713635,28496439.0,6009243.4,24.360922950572128,107.10438755850595,75.37122094201138,1776219.5684210528
2025-09-22,14254.0,14538.0,14224.0,14433.0,7380887,14157.722432361017,13682.206085413276,14284.957010768774,12051.74755806492,243.61650144340365,647.7665839499623,404.15008250655865,88.81404490572324,89.0290806289487,35877326.0,6454059.0,28.964644692855835,129.82823368962602,94.41651945201566,2136294.7278195494
2025-09-23,14638.0,14683.0,14388.0,14633.0,5849807,14419.54595629603,13921.560762642606,14515.695179363614,12136.37878566935,238.55749809846816,702.3469551296439,463.78945703117574,92.01965541339763,91.40931203302681,41727133.0,6345716.0,34.007317503370295,152.50586985165347,113.90886134437189,2508496.57593985
2025-09-24,14473.0,14643.0,14289.0,14643.0,4984908,14625.580896335114,14125.762112822233,14677.339897865497,12218.563087778553,219.2909312511814,737.9031210951525,518.6121898439711,93.18111710184473,92.27365372742716,46712041.0,6424662.4,39.34465924429221,174.02848613888014,133.03487189869097,2886941.7037593992
2025-09-25,14433.0,14668.0,14339.0,14588.0,4197948,14768.457560814119,14287.634310018511,14766.231324371201,12296.249543916962,187.48136757902785,752.9638993177559,565.4825317387281,81.08437739384038,86.36914766683262,42514093.0,5867217.6,44.78621238628906,193.09416545702206,150.81446020439438,3116280.048120301
2025-09-26,14264.0,14324.0,13879.0,14064.0,6811999,14737.715483756541,14327.80965230373,14646.62207023465,12354.208575263945,119.11981409500697,714.3822993574868,595.2624852624798,22.322139634881196,44.387935993627075,35702094.0,5845109.8,49.97098589858391,207.2532029570452,165.4294343829187,3180524.911278196
2025-09-29,14069.0,14393.0,14039.0,14359.0,2589042,14777.655671909652,14411.818858552593,14644.813492829697,12419.939441648734,83.42697563725051,699.546204809043,616.1192291717925,46.1407904970935,57.620439895380244,38291136.0,4886740.8,54.66948432715227,215.47068073036925,175.98327981523778,3199025.8654135345
2025-09-30,14368.0,14548.0,14309.0,14388.0,2321312,14807.091867761786,14485.369987853339,14643.741189184078,12484.466017332381,52.9156869028302,682.2638378003303,629.3481508975001,44.38260133087315,57.91052718484066,40612448.0,4181041.8,58.82160033466829,218.2116219788314,182.60870521343074,3189228.653383459
2025-10-01,14473.0,14663.0,14468.0,14608.0,2923616,14877.91446245254,14584.604631223308,14707.296384621837,12554.090082337876,39.32011355964789,678.4982928470599,639.178179287412,62.50649332337335,67.55155865545517,43536064.0,3768783.4,62.45020310934836,216.5289963372081,185.87713340073375,3154688.3203007523
2025-10-02,15193.0,15483.0,14638.0,15328.0,15156083,15112.641156224105,14796.661973018467,14984.575601910852,12645.037948490733,68.85889874848772,725.2518027230217,656.392903974534,87.25862142552427,84.38593138794901,58692147.0,5960410.4,65.78473361260379,212.95055176435335,187.4352328600586,3265459.1947368425
2025-10-10,15972.0,16537.0,15937.0,16427.0,8766558,15579.613135236517,15174.435334687354,15544.85092581802,12769.036704277922,147.91494351160395,841.286583364039,693.371639852435,95.4589622820941,92.61917583483248,67458705.0,6351322.2,69.22549052854743,210.971313742551,189.6921521218016,3412496.121052632
2025-10-13,15797.0,16517.0,15707.0,16517.0,9703539,15973.73014387187,15511.366042677644,15978.8252855966,12891.920746760612,189.13404789834067,929.789199725361,740.6551518270203,96.7762907804505,93.51869774318672,77162244.0,7774221.6,72.65172244268551,209.43203504876155,191.91144933737968,3596988.85037594
2025-10-14,16936.0,17021.0,15887.0,16242.0,16617294,16211.93875200997,15746.410308922057,16196.218855841878,13001.759410801247,180.75239547072158,966.5956461654223,785.8432506947007,76.02798528633713,78.3993341179271,60544950.0,10633418.0,75.86070085144264,206.69588611933304,192.9827027457992,3446241.5127819553
2025-10-15,16267.0,16881.0,16217.0,16881.0,7941914,16558.68591316098,16059.229671458437,16554.499878705516,13128.94762684055,199.63870312610686,1035.3916296023344,835.7529264762276,86.1255126414901,85.63635900763984,68486864.0,11637077.6,79.16010348592012,205.40782821266285,194.73836557698783,3382016.953383459
2025-10-16,16797.0,17351.0,16772.0,17316.0,9296007,16940.635333007456,16401.66702109517,16948.93593934297,13266.228032517909,221.1521680319197,1112.1931365161272,891.0409684842075,90.60228945363569,89.12837730808258,77782871.0,10465062.4,82.61310637914653,205.8753956209759,197.45842813179118,3388111.603759398
2025-10-17,17196.0,17571.0,17156.0,17321.0,9788962,17238.804939296468,16691.18451573118,17226.7671554939,13399.171375714042,215.2388668591051,1160.0895520580889,944.8506851989838,91.43151449022099,89.56771661852629,87571833.0,10669543.2,86.2304999084387,207.9414981587927,201.10325584184295,3497430.992481203
2025-10-20,17486.0,17696.0,17241.0,17681.0,6958872,17559.599941569802,16999.200564485545,17534.876741330674,13539.559199461122,214.6096828110591,1213.1127887128077,998.5031059017487,95.33099484444242,92.50166320437081,94530705.0,10120609.8,90.11403091107103,212.18921207505974,206.14160308298779,3667373.7187969927
2025-10-21,17911.0,18101.0,17401.0,17511.0,11133564,17760.791355784328,17226.685805624737,17689.76409246667,13669.770373249283,183.01296317237166,1227.2693098672135,1044.2563466948418,76.55437223724137,80.89398720191006,83397141.0,9023863.8,94.22381370136488,217.990503707163,212.20901026163014,3656262.010526315
2025-10-22,17366.0,17641.0,17026.0,17641.0,8338076,17941.535678421675,17439.065462832783,17830.514663310874,13799.974623306683,152.3909200034086,1234.7449966991026,1082.354076695694,79.91637829877313,83.04870833291824,91735217.0,9103096.2,98.2547844341932,222.71263629234963,217.51474445099777,3595220.434586466
2025-10-23,17186.0,17701.0,17116.0,17526.0,7812019,18042.038499417984,17593.88812587309,17880.45464335334,13922.139389755645,108.00238589896185,1217.3570590693962,1109.3546731704344,59.922563801024815,72.84689072228039,83923198.0,8806298.6,102.24973418650475,226.87192481753925,222.3867880222758,3416861.020300751
2025-10-24,17911.0,18051.0,17806.0,18021.0,8187882,18235.388374349466,17809.805198104514,18065.80439384942,14056.528262222673,95.99481792840743,1229.3481955809439,1133.3533776525364,82.82128610004288,83.71173230052152,92111080.0,8486082.6,106.32881352908953,231.51836913191477,227.54446549418623,3371016.2390977438
2025-10-27,18360.0,18445.0,18125.0,18445.0,7772358,18486.59056171618,18065.38533933609,18328.565651822846,14200.41258149406,100.16262302273094,1258.5566564309502,1158.3940334082192,90.80763151792159,89.09680203552841,99883438.0,8648779.8,110.60182420347154,237.46063728538346,233.5714702989854,3457084.350375939
2025-10-28,18195.0,18275.0,17771.0,18071.0,10947243,18578.032525595263,18210.199148014675,18384.676389744796,14327.317087018844,63.095568749870836,1237.2634943455578,1174.167925595687,55.94638255828477,64.89060098103445,88936195.0,8611515.6,114.7929637032719,242.33369871526477,238.8552811781187,3382878.8571428563
2025-10-29,18225.0,18450.0,17976.0,18450.0,10410946,18734.155416309255,18396.233135182272,18537.1579121638,14462.487018591997,50.03731300362483,1236.714566850218,1186.6772538465932,70.04152065634484,73.52363391832154,99347141.0,9026089.6,118.91810503877373,246.43690715701646,243.57187201154662,3465119.1669172933
2025-10-30,18460.0,18785.0,18370.0,18775.0,11977521,18929.611449407614,18607.96405769196,18743.789082967796,14603.880886834882,49.151643386101114,1248.1168080792195,1198.9651646931184,78.87404789107433,79.35007106519109,111324662.0,9859190.0,122.9154653320914,249.40998442807563,247.44730617135474,3573033.0037593977
2025-10-31,18605.0,18795.0,18455.0,18795.0,7115859,19078.259525288384,18786.42892570835,18889.755764812864,14741.294628250133,36.36552919471387,1244.4220761865108,1208.056546991797,79.28195500471364,79.65670126563546,118440521.0,9644785.4,126.32089935423669,247.76383015502876,248.0098494927826,3571569.550375939
2025-11-03,18710.0,19535.0,18600.0,19470.0,10881005,19358.60258004125,19055.045936255032,19207.47707200459,14896.334148635373,58.50840153185959,1281.1920489066215,1222.683647374762,92.16134305141121,88.9750641035488,129321526.0,10266514.8,129.38943636542544,244.22607731691127,247.0315491937621,3642009.948872179
2025-11-04,19540.0,19745.0,19095.0,19200.0,9614556,19501.53456455565,19229.718401248978,19339.588787661705,15037.437947040771,40.94227519108017,1273.861491363612,1232.9192161725318,67.98103957705956,72.02558277232508,119706970.0,9999977.4,131.7686807789341,236.30635004451244,242.72760708631708,3474864.037593984
2025-11-05,18560.0,18670.0,17455.0,18495.0,17147053,19419.087350751586,19244.543540155602,19190.354852269804,15150.80063730173,-28.445836348062358,1197.361920737454,1225.8077570855164,31.569637951635457,42.65478985514059,102559917.0,11347198.8,133.02766400496697,221.26774460116653,233.06795695120664,2989983.453383458
2025-11-06,18995.0,19095.0,18240.0,18580.0,10067870,19357.954133533764,19265.30023173081,19095.56668552746,15263.233403291837,-76.19673655456268,1130.5618363923131,1206.7585729468758,32.968536367159786,44.253847465586176,112627787.0,10965268.6,133.4240206393412,202.2331870265923,220.04567786854935,2799478.4834586442
2025-11-07,18060.0,18590.0,17715.0,18050.0,11461395,19156.147825805223,19179.930537244927,18839.86331157507,15354.602799905218,-146.9568662589927,1023.0624901231349,1170.0193563821276,14.934092621622199,28.219397782817083,101166392.0,11834375.8,133.14639343731184,181.3049946834456,205.0489174944553,2502552.4105263134
2025-11-10,18220.0,18860.0,18050.0,18825.0,5769357,19179.309704903648,19240.388174754262,18898.77714185239,15468.386314662424,-144.81237661863065,989.0038856088395,1133.8162622274701,53.820467851192554,54.443562196438194,106935749.0,10812046.2,132.54645005578524,161.55233880877657,190.21249514694688,2390571.24586466
2025-11-11,19125.0,19605.0,18825.0,19175.0,12752611,19277.712498842768,19349.60281067683,19051.47889131564,15589.914632214477,-123.87755208434373,978.9693221220405,1102.8468742063842,64.58877162438635,62.2936092894942,119688360.0,11439657.2,131.54253587917543,142.14620529025763,175.03995506222685,2153619.72406015
2025-11-12,19010.0,19305.0,18800.0,19155.0,7326157,19342.19807817569,19433.79345087035,19151.17249578887,15706.802677059903,-115.59294137655161,958.3556974856947,1073.9486388622463,63.60293085576017,61.11191291084053,112362203.0,9475478.0,130.3247231657689,124.5260634242437,160.59105691241706,1848469.9999999993
2025-11-13,19090.0,19230.0,18905.0,19230.0,5038556,19403.888672481942,19513.788115964177,19242.829454294457,15822.317343385806,-109.34539484468996,937.266895306384,1046.612290151074,67.84091540473203,63.135606363231375,117400759.0,8469615.2,129.04823156437703,109.63226349700021,147.6173132139835,1696100.7518796963
2025-11-14,18395.0,18460.0,18025.0,18090.0,10115721,19148.56696877134,19369.894514229512,18926.902973482676,15896.667594422337,-181.99138865190218,819.1230543361962,1001.1144429880984,18.542492571157084,27.14436204887562,107285038.0,8200480.4,127.08924850063669,92.09481145142516,132.479394150633,1494207.9902255621
