date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-08-28,93400.0,96700.0,93000.0,96300.0,724103,93070.47209202967,92760.72592086335,93917.93978617452,90063.48122819174,509.20349083847213,644.4987274120358,135.29523657356364,94.57895499036906,83.3410280205977,58085296.0,525984.4,53.922339202255365,-279.58093282211706,-200.0480237024647,34027.91954887067
2025-08-29,96100.0,96500.0,94500.0,95200.0,425551,93728.7577490292,93264.14397249754,94521.29520095987,90231.89167972644,542.0701557096952,812.8829312106827,270.81277550098747,73.82676984398773,70.06823004620443,57659745.0,492249.4,55.031257946517336,-207.0368332205196,-158.53352348221173,49011.55338345743
2025-09-01,95400.0,96300.0,93300.0,93500.0,435319,93816.68617356278,93385.40778372192,94385.64733148692,90339.04277219441,423.2951543564477,799.9317184465472,376.63656409009945,46.344663966163544,51.717339186528584,57224426.0,486096.2,56.39964022018168,-143.8542104053436,-120.67944042478317,43805.805263156966
2025-09-02,94000.0,97800.0,93400.0,97000.0,677039,94785.06326939937,94120.63364475845,95422.58892856742,90557.43481245033,546.5875528095457,1059.8710051020316,513.2834522924859,75.43389820184697,72.48587869377731,57901465.0,537311.4,60.51374051617669,-69.04200699715038,-72.28004820030097,53574.53082706606
2025-09-03,97100.0,98200.0,95500.0,96500.0,344410,95434.48776138053,94657.89895372704,96003.59647938768,90752.27301532081,558.623477711677,1211.562799432082,652.9393217204051,69.05483211286918,68.02142419830814,57557055.0,521284.4,67.77410598181406,18.743450133383774,-12.201058131310884,62546.2255639084
2025-09-04,95600.0,96400.0,95100.0,95700.0,201676,95741.5047388338,94969.28485105754,96144.48264218844,90914.49357219554,479.8765422674245,1252.7849995546858,772.9084572872613,55.7197048186995,59.361593419701094,57355379.0,416799.0,77.86804013795924,115.0202675313553,56.64219819160951,77495.97894736796
2025-09-05,95700.0,95800.0,94000.0,94400.0,265803,95636.99367539122,94994.98364818245,95794.34915969346,91028.77247146782,315.35414557576166,1167.1011392569635,851.7469936812018,35.47169455484837,45.67154248796514,57089576.0,384849.4,89.23585738476353,206.14185771385945,124.76961906342187,83998.0684210519
2025-09-08,95000.0,97600.0,94800.0,97100.0,339704,96233.62696234978,95500.41977328307,96406.4300793557,91227.82911174756,360.24578679928914,1302.0542271803133,941.8084403810242,67.83260635212676,66.58813125128873,57429280.0,365726.4,101.65829815089714,291.15519055809386,191.1550455714724,83941.16616541243
2025-09-09,97500.0,97500.0,94600.0,95100.0,360129,96184.87364181237,95565.86367819959,96177.94110559719,91354.78553431321,233.27670298976318,1233.4043191182282,1000.127616128465,42.93873916254731,48.40764771874147,57069151.0,302344.4,113.54279127204236,358.4155671161474,247.2870251579728,72826.25488721713
2025-09-10,94900.0,97200.0,94500.0,96800.0,407975,96567.12345848452,95923.6001747122,96551.33473124323,91533.317156139,240.83824673698746,1301.1754245496995,1060.337177812712,60.03313234722638,60.37261542508289,57477126.0,315057.4,124.47803317043278,407.41006195010675,292.10703502110846,59915.35488721713
2025-09-11,97500.0,105500.0,97500.0,102000.0,1887983,98210.15532609262,97167.70102401426,98528.52105151064,91876.48708544591,555.1374972082958,1754.2590493230819,1199.121552114786,84.14466783179452,80.09099756525177,59365109.0,652318.8,137.0811199665192,461.6838878336569,341.4136722080823,78601.57142857199
2025-09-12,100800.0,100800.0,98200.0,99100.0,680347,98780.005822791,97703.86792311171,99008.17400800336,92113.32357444768,527.0295661207956,1857.9085097657808,1330.8789436449852,57.98175794861915,59.75863959392322,58684762.0,735227.6,150.09436070224478,510.58379577406737,387.8502994503965,89269.15037593742
2025-09-15,99600.0,100200.0,97300.0,97600.0,482949,98829.9906692494,97883.32547159637,98836.43180506033,92293.21460479365,373.9244337118603,1798.2844857848104,1424.36005207295,46.260056226902144,50.793987505369046,58201813.0,763876.6,162.34567341680216,545.7520373352113,425.33355562616697,84709.84812030035
2025-09-16,98000.0,100500.0,98000.0,100200.0,530200,99517.79056331451,98499.3138460104,99540.09423763369,92552.45347021025,411.2996733788302,1938.484643796488,1527.1849704176577,63.1136467389224,62.969602067559784,58732013.0,797890.8,172.56828538168793,559.3556998155632,447.9077824717554,74466.09172932201
2025-09-17,103000.0,118800.0,101700.0,115000.0,4499169,103891.57580583314,101703.79127861676,104925.51804001309,93288.43860233451,1343.7431116444166,3206.8638599731785,1863.120748328762,90.39945528294642,87.2675805268341,63231182.0,1616129.6,187.81502963023752,610.5697400419954,496.27716533814294,132609.1857142845
2025-09-18,112000.0,112100.0,106500.0,107400.0,1692488,105460.78568730685,103068.87333770169,106351.28048491124,93751.11274652026,1355.7393987370742,3557.7949967501045,2202.0555980130302,59.920240304626624,61.616867097403734,61538694.0,1577030.6,203.54795236145512,657.9276561304921,542.6096586053941,162975.27518796822
2025-09-19,109200.0,111100.0,107400.0,109900.0,1130698,107340.4585620929,104679.12079797119,108166.83119645757,94280.5844597491,1431.656778537587,3991.6265711850137,2559.969792647427,65.07118860182308,65.83584459809204,62669392.0,1667100.8,221.7750255368327,718.0081602141073,598.3253706893855,211638.7135338322
2025-09-22,108000.0,108000.0,104700.0,106500.0,742566,107937.82274496483,105427.83474347097,108315.52774893215,94681.22103483928,1163.8716944764883,4014.809410743037,2850.9377162665487,51.26187571283777,55.204402939317674,61926826.0,1719024.2,240.8909928987436,776.303877733107,653.620230067116,249008.58270676516
2025-09-23,106100.0,107600.0,105100.0,105400.0,425249,108078.90403754881,105850.9059347443,107991.4146064091,95032.65641074619,838.8262290523612,3899.4705025820003,3060.644273529639,45.446550607542896,51.41430720751022,61501577.0,1698034.0,259.7450537749844,824.0990650988966,702.2742822197282,274076.2661654124
2025-09-24,106000.0,109600.0,105900.0,109000.0,1435900,109067.1324242009,106846.20089236491,108878.86235045867,95490.60210219714,792.9616516074434,4051.846338038944,3258.8846864315005,60.60322198472362,61.30934312207325,62937477.0,1085380.2,279.11739639742603,869.2796710833254,749.4210110803602,307365.73684210394
2025-09-25,108500.0,113000.0,108300.0,109500.0,907306,109945.24559214765,107771.18201737983,109642.23274604695,95949.92662343658,724.8444652141752,4164.94026794922,3440.0958027350443,62.781184045021185,62.725315297371395,63844783.0,928343.8,299.9105398164156,919.5136243555739,800.3081594767,356664.53759398387
2025-09-26,110200.0,110900.0,105500.0,107100.0,591209,109979.61867182395,108108.67285198497,109355.15895314165,96315.50279971735,459.62729787740227,4014.6299250817974,3555.002627204395,42.65146008454844,50.8387378319102,63253574.0,820446.0,319.73351484524017,955.2570064327865,841.3931971578423,382137.3864661653
2025-09-29,107800.0,109800.0,106500.0,108800.0,542378,110387.97271882287,108684.18192201789,109650.41834952272,96724.83057677578,345.37964117627916,3986.727178674744,3641.347537498465,55.0405532093685,57.66784818704645,63795952.0,780408.4,337.9476015026028,973.7849764518041,870.2918849197106,400073.2616541336
2025-09-30,108900.0,112700.0,107600.0,108000.0,846926,110456.43475826576,109011.21604127823,109555.49552066959,97094.50826278313,171.41445031621606,3855.615600393736,3684.2011500775197,43.772296037784685,52.373598310247864,62949026.0,864743.8,355.2884049045855,983.6619123892127,892.4656426598613,406718.28947368317
2025-10-01,108000.0,108500.0,105200.0,106700.0,613591,110119.22486171886,109033.92455122805,109010.77873372925,97409.44241810171,-63.16051137975364,3605.2505108528276,3668.411022232581,23.602314291517402,43.14850746493038,62335435.0,700282.0,370.3744747055692,975.4096628525451,901.0550909145617,391569.36165413447
2025-10-02,106900.0,107800.0,103300.0,106000.0,877879,109609.69274594479,108904.36009292185,108338.33927358806,97691.10004373772,-284.9931422483278,3312.169594422172,3597.1627366704997,3.447403302751013,36.75935470231964,61457556.0,694396.6,382.0348210297797,942.6437081475619,891.0921541625805,353509.4135338328
2025-10-10,107100.0,108600.0,105100.0,107000.0,723636,109405.48553414177,108953.36188471272,108141.47189039971,97996.30987836927,-378.0707084336964,3124.57435112838,3502.6450595620763,27.968957903512873,45.52282653560455,62181192.0,720882.0,389.66932584995504,884.4559148179326,861.2800131248326,315421.5458646599
2025-10-13,105500.0,106500.0,100600.0,101400.0,847254,107744.19728725075,107959.88387858495,106120.71035651662,98107.90627579977,-805.9026962291268,2495.266689275668,3301.1693855047947,-0.7697466343817894,17.76072089919272,61333938.0,781857.2,391.56356464249865,791.2514587948478,804.2658570777779,262937.23157894565
2025-10-14,101400.0,101500.0,97500.0,98600.0,683876,105624.12398780604,106579.19205154086,103686.29278899099,98124.04049626536,-1240.5983365083134,1750.4214648694033,2991.0198013777167,-6.8014095088868345,10.274929873535399,60650062.0,749247.2,385.3468866941552,649.6813237713561,709.8248206388475,189125.34661653894
2025-10-15,99600.0,101300.0,98800.0,100000.0,407100,104230.20743507333,105630.56049197375,102351.30936646592,98185.54736524026,-1385.946754839008,1258.5863578289573,2644.5331126679653,11.99315091768409,21.63160308847037,61057162.0,707949.0,372.648467877362,480.0392571359929,590.9189797249616,122186.05789473493
2025-10-16,100100.0,100200.0,97300.0,98700.0,678947,102741.35856106452,104567.11778228753,100950.16147646264,98202.41466474057,-1511.4673750790412,755.1988938191644,2266.6662688982055,3.6008566760544056,15.6682034061335,60378215.0,668162.6,355.6061293521091,303.54709475658535,461.8678649139137,69974.27142857079
2025-10-17,98000.0,99100.0,95100.0,95600.0,697893,100716.66006759186,103081.01508540347,98913.02407980053,98117.08959376547,-1729.4071722637416,104.90730356852873,1834.3144758322703,-2.9514058794745495,7.816912580025772,59680322.0,663014.0,331.5717117004796,100.31446815518308,308.92556222595806,-4473.203759398875
2025-10-20,96600.0,98300.0,96200.0,97500.0,446475,99560.1078892057,102141.31636903895,98067.8982496449,98096.85714806824,-1670.818766946494,-254.20898285084695,1416.609784095647,26.321505531639815,25.94944648838917,60126797.0,582858.2,301.06042422207054,-121.56336002766218,137.30659681819958,-81665.05789473695
2025-10-21,99400.0,101000.0,98900.0,100500.0,650110,99407.94843581287,101874.20411941591,98475.11490054417,98175.64871698404,-1367.971578420836,-293.35468893039797,1074.616889490438,58.990842111426275,48.87905084991077,60776907.0,576105.0,267.04069380877513,-335.85281699171725,-34.80511947303929,-144092.76015037717
2025-10-22,100700.0,101500.0,98500.0,100600.0,438562,99328.78064036668,101661.22375979781,98847.7106784009,98255.13564429604,-1109.8568078447115,-312.7041203154513,797.1526875292603,63.587090434609486,49.898714277636266,61215469.0,582397.4,237.3213761022384,-482.0482993434264,-164.4374232039925,-132290.80902255813
2025-10-23,100900.0,102500.0,99900.0,101300.0,669301,99464.9570989383,101604.23780773133,99386.46617668844,98354.96726251584,-852.490066559821,-268.45989567051583,584.0301708893052,76.6752394684109,56.41590503268345,61884770.0,580468.2,208.8648882379238,-594.6600594735215,-273.2658734092623,-134619.76240601766
2025-10-24,101500.0,102200.0,99600.0,101600.0,479667,99672.83088364029,101609.25168544806,99909.55155399864,98461.36177849893,-632.6678336238339,-206.80462114048714,425.86321248334673,91.34575776056943,60.68552829562707,62364437.0,536823.0,183.36531221533107,-665.6068651249907,-354.3952774474502,-112763.6187969923
2025-10-27,101300.0,105500.0,100800.0,104700.0,648156,100664.04675879348,102175.6303773164,101340.39212710717,98665.907293958,-267.76977919463036,91.15098849005881,358.92076768468917,105.38144713752986,81.82302398174157,63012593.0,577159.2,160.82677245824033,-701.4311107575628,-410.9954136465118,-92914.25112782048
2025-10-28,105000.0,105500.0,103100.0,103700.0,440721,101229.25076458044,102480.75551621709,102078.7104569697,98830.95951382822,-92.11168957919881,243.78115571069065,335.89284528988946,85.40803237691998,69.96180825432634,62571872.0,535281.4,140.20309176381215,-716.0154050919746,-451.66601496725366,-87708.0879699266
2025-10-29,103900.0,105500.0,100600.0,102300.0,490339,101337.43743277263,102487.61980891164,102163.7430428456,98944.69854616172,-69.59095539482553,248.90415104635758,318.4951064411831,57.16243241632186,53.40503051844182,62081533.0,545636.8,122.7232418427977,-703.1503390043661,-471.45547605620783,-68444.12857143089
2025-10-30,102600.0,106000.0,102500.0,105500.0,669262,102262.62944901375,103072.03597768053,103283.02128486679,99159.626462681,149.48554249469043,505.35203455954615,355.8664920648557,83.9565763883383,75.03140613603136,62750795.0,545629.0,110.37215317890468,-651.5796978653907,-461.7369123340086,-24006.265413534282
2025-10-31,104500.0,105400.0,102500.0,103400.0,502601,102479.04199552622,103191.50557635365,103411.36386721596,99298.65510324884,141.70070710774996,532.9923759495432,391.29166884179324,55.34802706196716,54.94126824761735,62248194.0,550215.8,100.95282706703817,-584.8219098518261,-437.9164523855709,5561.799248117986
2025-11-03,103600.0,108900.0,103600.0,108900.0,990315,104083.46619522836,104288.9262176588,105315.0853027649,99613.45329658494,476.82295743195306,987.3203656317346,510.49740819978155,82.31805168153866,77.85217348725281,63238509.0,618647.6,98.00774485332764,-477.4170179781749,-381.93733288318333,59352.93383458602
2025-11-04,108800.0,109400.0,104100.0,108100.0,539273,105185.3161684471,105083.96736650354,106443.52410498311,99891.70072948378,606.1670057178221,1268.2061653470591,662.039159629237,75.12841463373225,72.32470044476717,62699236.0,638358.0,100.53084849797372,-343.7099716935097,-302.82737898889485,92905.91278195444
2025-11-05,106900.0,107000.0,99100.0,100000.0,1017342,103975.61493310552,104292.75191359411,104575.99886993966,99895.2515252384,132.5023117203109,827.6670492796256,695.1647375593147,28.71783164240479,33.79270495537173,61681894.0,743758.6,103.8710178927156,-224.68224429556602,-228.7563104681262,102612.77969924746
2025-11-06,101400.0,103400.0,98000.0,98700.0,732069,102638.57915857382,103370.30341891228,102744.8125929291,99856.06295064042,-260.6281793774091,369.37951333755336,630.0076927149624,23.526979573690184,29.62821871294409,60949825.0,756320.0,107.36051736769807,-123.5617607247873,-162.7792492767692,88983.03909774299
2025-11-07,97000.0,100800.0,95100.0,97000.0,664128,101101.02985474897,102264.4414682189,100823.28086723015,99762.4215424227,-607.6058835302351,-129.49966169783147,478.10622183240366,16.960861629365496,24.327832311029383,60285697.0,788625.4,111.07580177299735,-37.14771403054811,-103.50461371514294,78055.09248120121
2025-11-10,98300.0,101700.0,97500.0,101200.0,428530,100937.55798310666,102073.34412111415,100799.00654284556,99809.55526234326,-529.5576971100843,-183.84089955520176,345.7167975548826,49.226411590326926,47.717280031615935,60714227.0,676268.4,114.57066640117186,33.188056432773195,-52.587908146520306,62721.6766917285
2025-11-11,102100.0,103500.0,100700.0,101800.0,433660,100969.47278732907,102017.8350082133,100994.35987799818,99874.81574554511,-417.73955213263605,-176.45764261091244,241.2819095217236,53.63743282181991,50.666252307083944,61147887.0,655145.8,116.69370383951419,80.74045892629256,-15.412647689244261,43717.25789473436
2025-11-12,101800.0,106400.0,101600.0,103800.0,744161,101524.40557380623,102333.23153930162,101812.92335432356,100003.51031126494,-200.31990101068214,-9.117966741629061,191.20193426905308,67.83423461032135,60.676073192527085,61892048.0,600509.6,118.99365142717495,121.2107394172848,18.149067975865464,41022.996240599285
2025-11-13,103900.0,104800.0,102000.0,103200.0,442077,101831.13848533313,102495.87376507411,102228.22871105961,100108.3132518792,-93.57812541020564,74.22927750629606,167.8074029165017,62.76604568609985,56.997272515053346,61449971.0,542511.2,120.32333079613451,146.62365350779908,42.201432732414425,20037.665413531984
2025-11-14,102200.0,106500.0,101900.0,103100.0,469520,102061.80606727506,102617.25777515025,102505.30986024455,100206.40134198152,-29.680562873675,130.70669932440796,160.38726219808296,63.95748304265248,56.74133618495913,60980451.0,503589.6,118.84101771937137,144.7316471813412,47.637728008741185,-20286.120300751765
