date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-08-19,268500.0,270000.0,261500.0,263000.0,1709646,264214.6911045028,267806.7441626839,267768.5118150776,255845.65488763948,88.0668285517462,185.40027712582378,97.33344857407758,33.30583358342021,38.827661048596696,2519692.0,2457051.6,423.51496007161694,-854.7699159796124,-1107.58046816697,650420.4842105265
2025-08-20,254500.0,257000.0,251000.0,255500.0,3571545,261378.30065474496,265589.12220289913,263768.6473682158,255834.32194050375,-698.1955663143771,-775.4110093188938,-77.21544300451671,18.39665161956235,26.55584505089533,-1051853.0,2569631.0,410.072955957346,-637.8449160628219,-959.2216525290384,503704.9150375941
2025-08-21,246500.0,251000.0,245000.0,245000.0,6301130,256369.86706365657,261777.5167237746,257346.63406516885,255479.0982703233,-1823.79054931364,-2356.9536296465667,-533.1630803329267,7.933763894965367,16.14174784736977,-7352983.0,3135318.2,389.82404602456427,-515.2803797814995,-869.0530723307783,304567.8834586467
2025-08-22,245500.0,252500.0,245500.0,251000.0,3064062,253882.54215247353,259593.61730232555,254622.91824857815,255332.2425893291,-2045.9188350555178,-3090.561624152324,-1044.6427890968062,30.864895217359745,32.57820569638852,-4288921.0,3327920.6,367.2438418778182,-437.4531704673921,-805.8133356499588,209657.23233082725
2025-08-25,256000.0,261500.0,254000.0,259500.0,3183709,254124.64524877229,259269.89358270558,255489.75581768423,255468.89037328554,-1525.9201438107511,-2952.0429688602453,-1426.1228250494942,55.680968445039554,51.11441740716004,-1105212.0,3566018.4,345.49025357023015,-372.5748239049538,-748.970170392921,129406.87894736858
2025-08-26,259500.0,262500.0,257000.0,261500.0,2050625,254917.44624061167,259369.7941788198,256863.76259311283,255666.63167252205,-979.3667655767952,-2650.3312820204883,-1670.9645164436931,62.199813421111706,55.39756468478287,945413.0,3634214.2,323.72266976033774,-325.24256407529015,-702.3559643994308,28425.609774436154
2025-08-27,259000.0,261000.0,256000.0,260000.0,2801594,255246.7763612182,259198.78496902826,257440.94853061088,255808.70932260327,-665.9503036089723,-2503.4023959549086,-1837.4520923459363,57.66056914829968,52.020430205819004,-1856181.0,3480224.0,301.5224688289591,-295.98624552989696,-667.0578339470196,-78095.53082706766
2025-08-28,254000.0,268500.0,253000.0,268500.0,3836024,257784.00597160571,260608.0152080059,260721.84329767618,256224.81721366546,124.60512064980685,-1681.6956915336777,-1806.3008121834846,80.94868476235834,69.62927038744695,1979843.0,2987202.8,283.5260462098947,-245.2387120423828,-616.086120563699,-93977.96090225565
2025-08-29,268000.0,270000.0,266000.0,269000.0,1892127,260042.74776907725,261923.88834959076,263340.5631566976,256643.67566567642,661.9544702679486,-978.8577243485488,-1640.8121946164974,87.15460971294415,72.1090427363556,3871970.0,2752815.8,274.7601238270668,-136.31231159010207,-523.2100069665613,-33397.54511278195
2025-09-01,259500.0,261000.0,255000.0,256000.0,1837054,258556.69386898394,260706.96011991677,260983.15866044915,256622.5715454903,149.38322720766905,-1454.0831606069114,-1603.4663878145805,32.85946517022319,37.88700067143603,2034916.0,2483484.8,261.0307767374616,-90.11493056508436,-471.3420962740859,-53041.654135338315
2025-09-02,256000.0,261500.0,256000.0,260500.0,1584710,258540.4274086781,260484.42286052444,260727.93222377208,256749.7003472775,122.08057076071896,-1450.865674363682,-1572.946245124401,48.42886939298876,48.72359184835893,3619626.0,2390301.8,244.70707568825773,-78.2279943392839,-442.75893784578005,-55159.82932330831
2025-09-03,259500.0,265500.0,257750.0,262500.0,2437896,259081.09729594452,260665.2082526271,261210.70023810325,256938.23476212085,240.54370769538036,-1272.2666105051758,-1512.8103182005561,56.030980201085,53.778402015343595,6057522.0,2317562.2,229.53487278759877,-65.59930488446977,-414.0833212438597,3498.08345864662
2025-09-04,267000.0,271000.0,264500.0,265500.0,2189959,260333.7615181895,261374.05789783935,262568.2325373463,257218.94837647755,507.4294026306352,-878.5235649122624,-1385.9529675428976,68.5680462145869,61.77171531918085,8247481.0,1988349.2,214.34243150059135,-61.36634518674567,-391.6958098325165,63760.96917293237
2025-09-05,273000.0,275000.0,272000.0,273500.0,3103427,263459.5787795253,263442.98871491465,266218.5398603984,257752.75334774057,1171.2846771989753,78.1528789558215,-1093.1317982431538,87.40377739294618,76.7941573191434,11350908.0,2230609.2,204.34426968878,-22.765517025693644,-345.9543514889761,198039.1984962406
2025-09-08,278500.0,279000.0,274000.0,277000.0,2018299,266938.44508429215,265862.74397592276,270059.8682382961,258383.81061502776,1759.303321355491,1105.99735345121,-653.305967904281,95.05965781380755,82.6796294299656,13369207.0,2266858.2,197.59515398100044,29.856113560805568,-290.0316816435978,304988.2135338346
2025-09-09,278000.0,288500.0,277000.0,288000.0,4158342,272633.2754728828,269940.02441429056,276497.125475127,259354.83321781372,2743.586796280884,2776.1775274468237,32.59073116593993,101.11783521639089,91.65539016841049,17527549.0,2781584.6,203.56578001836198,169.52698394954007,-172.48420748337423,488515.1255639097
2025-09-10,294500.0,305000.0,293000.0,304000.0,5265553,281414.624755271,276343.9657761809,286475.8803039104,260818.60917788537,4237.478753808758,5329.439173426887,1091.9604196181292,102.75044697653733,96.7534607497932,22793102.0,3347116.0,229.3332522869446,439.2898821655364,39.36460630682939,771182.2999999999
2025-09-11,310000.0,315000.0,305500.0,307000.0,5148088,289313.6414238887,282381.26048941835,294726.91848503274,262332.75313926616,5133.183449658509,7508.4397316912655,2375.2562820327566,105.0291247526763,98.71429776797842,27941190.0,3938741.8,278.5872095027467,848.8653339759887,356.02283565492394,1155244.8654135338
2025-09-12,322000.0,329500.0,319000.0,328500.0,4242516,301247.90304844646,291446.88032960205,307763.5004580145,264502.1710691263,6775.928855672015,10845.167351622775,4069.2384959507604,103.67282933382128,100.42228924191842,32183706.0,4166559.6,358.4215250792548,1433.4361260825285,805.8465005505235,1537240.205263158
2025-09-15,339500.0,341500.0,325000.0,331000.0,4221256,311510.12884372124,299657.54074000544,318002.41895371245,266682.4277553844,7572.810152514046,13535.25118659332,5962.441034079273,105.08314237767908,101.66722865038479,36404962.0,4607151.0,461.78154903203745,2110.970936704979,1336.0201197062256,1909027.9872180454
2025-09-16,331500.0,354000.0,331500.0,348000.0,5841135,324113.8447511347,309746.9245159593,330906.0778159991,269348.57766504394,8705.842537670555,16844.744206167466,8138.901668496912,103.9785138243085,102.04552099040954,42246097.0,4943709.6,590.3981036921498,2881.4148189103535,1948.2354074636978,2288881.7473684214
2025-09-17,341000.0,342500.0,333500.0,333500.0,4498866,330414.34210407216,315722.6157745885,335315.76423402573,271451.9029875015,7960.073696365986,18088.993788954394,10128.920092588409,66.88671989876941,73.12515266671076,37747231.0,4790372.2,728.5780746545364,3607.0067785349925,2547.734689245168,2488334.2225563913
2025-09-18,338500.0,357000.0,336500.0,353000.0,4526286,340337.5575028711,324312.94248947914,344653.9588036461,274125.611086272,8227.461031418943,20413.24638186209,12185.785350443146,79.69045987996722,82.10624795922149,42273517.0,4666011.8,875.8599965258352,4291.464831592482,3134.3809675513985,2594611.912781955
2025-09-19,351500.0,360000.0,348000.0,353000.0,4385543,348141.20090970653,331605.13336049416,351181.04909227963,276711.656624427,7852.66165139648,22001.612414688745,14148.950763292265,79.31229219993143,82.35329725170041,42273517.0,4694617.2,1029.7267832784803,4921.862749850403,3696.680544479768,2674643.213533835
2025-09-22,349000.0,359000.0,345250.0,351000.0,4377563,353661.620718208,337405.72377091233,354949.3971667441,279147.34001379006,6949.466550447276,22835.78395135136,15886.317400904085,72.11380460695344,78.14940253642791,37895954.0,4725878.6,1188.3971488211794,5493.204144701821,4228.446277475513,2672388.285714286
2025-09-23,355500.0,363000.0,353000.0,361000.0,3315336,360409.4735575351,344091.4159320853,360647.23688050144,281831.0337838297,6512.402953809262,24026.821093165665,17514.418139356403,81.9391834254807,84.0113690103049,41211290.0,4220718.8,1352.9215366448575,6023.781685295326,4739.801787316554,2691225.220300752
2025-09-24,359000.0,364000.0,348500.0,357500.0,4165199,364648.33105077577,349082.72932540765,363316.1300151489,284311.9834958353,5514.031604360851,24406.957644807466,18892.926040446615,67.1812015494736,75.25477104447009,37046091.0,4153985.4,1515.7864289476424,6461.479654663605,5192.3606938199855,2545773.42631579
2025-09-25,352000.0,359000.0,349500.0,356500.0,2148215,367473.97656954074,353063.53027254535,364579.8971543708,286678.8037090866,4363.156271801563,24346.871380198572,19983.71510839701,58.816470776686884,72.10961134197632,34897876.0,3678371.2,1676.1710967524011,6815.091892675166,5588.875362956043,2371701.9894736847
2025-09-26,347500.0,349000.0,333000.0,336500.0,3685324,364218.0040030111,352725.2423379116,358547.21574659797,288312.2855546903,1954.5450555306852,22426.896427810367,20472.35137227968,13.407705118555768,34.338875368341746,31212552.0,3538327.4,1820.709305585607,6992.9072568423335,5862.303441931317,2125357.9548872183
2025-09-29,339500.0,351000.0,339000.0,349000.0,2275986,364436.5857013167,354568.7277942507,357912.20701092866,290302.0466840447,953.4920042696031,21664.216377616685,20710.724373347082,43.588911924804236,52.25832582717495,33488538.0,3118012.0,1945.717480701378,6993.726687098225,6006.308981711593,1841408.2330827068
2025-09-30,353000.0,356500.0,347500.0,347500.0,2238614,363897.0300209481,355755.1752739819,356696.63233627623,292177.38941571536,-8.474497584313212,20700.131251366693,20708.605748951006,37.08478843659382,48.79047676371328,31249924.0,2902667.6,2048.877735863892,6827.363457761549,6022.604509701636,1503201.368421053
2025-10-01,351000.0,362000.0,351000.0,360000.0,2802437,366388.47473147366,358919.0910088731,359711.1110305578,294401.0815660198,-2.047825359120907,20706.04596725211,20708.09379261123,63.85025297065402,64.77955176164875,34052361.0,2630115.2,2133.5071605231033,6546.698207303111,5943.689050751953,1201973.092481203
2025-10-02,388500.0,404500.0,384000.0,395500.0,7430763,377339.75562940974,367958.76723622065,373474.1550810914,297715.8002031995,2078.822965922376,23306.6225000142,21227.799534091824,88.05190279598088,84.2102087516427,41483124.0,3686624.8,2213.5869208214976,6280.894258240811,5857.353986807213,999379.3714285716
2025-10-10,426000.0,439250.0,416500.0,428000.0,6835852,394419.8342891963,381504.0916106595,394159.36126099934,301987.4133112913,5154.641407517451,27671.10129348864,22516.459885971188,94.3879831365117,90.78603326815701,48318976.0,4316730.4,2302.2207035235165,6132.497578954118,5836.913127070104,893463.7473684204
2025-10-13,405500.0,415500.0,403000.0,415000.0,4356534,404659.84887496405,390655.66923589713,404827.6608934667,305692.7440223965,5777.382101584386,29738.18751295167,23960.805411367284,75.58933250224945,75.97364666364442,43962442.0,4732840.0,2387.2335585540527,5988.383575239116,5807.88025949028,701588.7225563909
2025-10-14,425000.0,436500.0,406500.0,411500.0,4101275,411714.5787488285,397732.9863464804,411148.50078318553,309161.8343823179,5423.036075114862,30739.600505260867,25316.564430146005,69.86744123791084,71.84291783100676,39861167.0,5105372.2,2465.9955298870464,5827.869946097412,5756.6715000208915,470777.2218045106
2025-10-15,410500.0,424000.0,407000.0,422500.0,2688019,419901.85362656234,405646.7721322733,419027.7902702474,312877.8398124059,5387.84235493853,32051.367373819172,26663.525018880642,77.19526478712598,76.92029605216489,42549186.0,5082488.6,2546.0577989675426,5713.825453087437,5727.461819247269,327921.91503759316
2025-10-16,421000.0,455000.0,420500.0,452500.0,4247934,433929.82761685184,417719.9911348631,434334.49512455333,317455.6155562614,6754.787660265916,35107.00959421304,28352.221933947127,89.10011961439268,86.13499518066507,46797120.0,4445922.8,2637.139843276017,5716.650432343555,5771.612091342087,297328.582706765
2025-10-17,451500.0,475000.0,449500.0,465500.0,4541583,448297.43174755585,430276.79860741517,449479.1654774506,322309.52980031836,7828.613198825802,38137.98843247938,30309.37523365358,92.71904688732494,89.04150248740727,51338703.0,3987069.0,2748.925964524449,5895.694659880234,5934.769805039488,370247.3203007506
2025-10-20,477500.0,485500.0,465500.0,485500.0,3333903,464712.1570427426,444503.3299071013,466758.51784666453,327660.03701998,9091.305890783296,41673.5075971327,32582.201706349406,96.39384189367595,92.40117342276085,54672606.0,3782542.8,2884.6446497748584,6250.142996372622,6222.038892238306,528640.1473684199
2025-10-21,497000.0,502000.0,478000.0,479000.0,4126858,475879.13713127613,455341.79811471654,476796.48041294276,332622.0030193249,8694.295401837197,43450.0709586459,34755.7755568087,83.63802724944112,83.68514525272519,50545748.0,3787659.4,3041.6500143945777,6732.746670714482,6605.636082373611,692836.1661654126
2025-10-22,475000.0,482000.0,469000.0,481500.0,3870276,485046.2549187213,464882.205893606,484415.3981502714,337503.24882197,7832.36997521681,44546.23802582972,36713.86805061291,85.20290641625559,84.73178986976454,54416024.0,4024110.8,3206.449853685978,7217.572222960739,7000.938172533431,828806.4375939843
2025-10-23,470000.0,488500.0,468000.0,478500.0,3583993,491132.72640875215,472298.43805824243,488427.5530603749,342126.09312288905,6355.379721192832,44658.09270210395,38302.71298091112,74.17790689110723,79.00650113458912,50832031.0,3891322.6,3380.1814374305222,7713.5005241213385,7413.523038559992,959978.6285714266
2025-10-24,493000.0,513000.0,491500.0,510000.0,4254202,503643.2749923065,484139.8576936184,501198.41533704347,347630.15564345004,6757.529224628357,46749.62451169657,39992.095287068216,91.97284517347158,89.58668466835319,55086233.0,3833846.4,3571.118419760553,8284.606717627285,7887.87631829024,1139055.187969924
2025-10-27,533000.0,537000.0,523000.0,535000.0,3381231,519715.2218178237,498602.8804999591,518302.9292466466,353773.42922891065,7886.189190736695,49849.83177548909,41963.64258475239,96.42622589471537,93.55595314880264,58467464.0,3843312.0,3781.630252663746,8938.638969402526,8431.056953864874,1278048.3894736832
2025-10-28,521000.0,527000.0,509000.0,521000.0,5659008,528550.2535495344,508232.6757631998,525676.9285002934,359256.26761484804,6904.182510289604,50593.8707226144,43689.6882123248,70.55221348961763,75.23967344145315,52808456.0,4149742.0,4000.6227773514656,9575.726341725978,8974.967914197487,1357611.4285714282
2025-10-29,538000.0,559000.0,523000.0,558000.0,4803031,544664.6859782005,522943.3909264132,542690.0378023118,365772.4555619022,7889.694105255054,53551.80584389361,45662.11173863856,85.20886795323864,85.20148811821181,57611487.0,4336293.0,4235.44766841821,10257.105942258995,9561.013197611754,1422583.5488721798
2025-10-30,558000.0,579000.0,552000.0,568000.0,4888461,559711.3164242972,537117.528364541,557890.8783168097,372402.86685495457,8315.686759933305,56056.72018855519,47741.033428621886,87.87434473967473,87.20899952457,62499948.0,4597186.6,4479.86661581138,10927.351576261985,10150.95630659918,1492546.2345864659
2025-10-31,557000.0,566000.0,552000.0,559000.0,3351809,568917.6759368965,547367.8537652348,565425.6268160418,378520.80564659537,7137.163798892965,56662.48817723809,49525.324378345125,71.78006363911709,76.24234126770955,59148139.0,4416708.0,4708.568141781326,11388.627832169306,10605.218317693278,1414929.733082707
2025-11-03,557000.0,624000.0,555000.0,620000.0,5787058,591481.7224611226,566929.9763380003,590422.4212059065,386438.1562811332,9465.711082826856,61357.463231878704,51891.75214905185,89.81947504787499,88.76967222445074,64935197.0,4897873.4,4946.140047893263,11867.87984428484,11075.351231502442,1413913.7082706762
2025-11-04,611000.0,614000.0,583000.0,586000.0,5969769,600303.1284987209,577256.9748491482,596893.914270001,392981.1675506042,7786.10342375125,61624.38142874092,53838.27800498967,59.025658985901664,64.36176074603608,58965428.0,4960025.6,5162.228639938161,12123.211384150003,11392.405853355684,1244980.52330827
2025-11-05,563000.0,587000.0,532000.0,579000.0,8976222,604845.6177939976,584520.0554911615,598551.8917998492,399080.14566369914,5387.640524578557,60572.82866071287,55185.18813613431,51.8229832285088,59.35783042976657,49989206.0,5794663.8,5348.9717906563355,12127.276336478151,11530.089921434994,950387.1511278189
2025-11-06,602000.0,607000.0,583000.0,593000.0,5321244,611349.247100977,592955.1844929805,603643.5332272734,405438.1736747254,3992.2358935076627,60175.48300301889,56183.24710951123,59.8439082185388,64.67800774516533,55310450.0,5881220.4,5521.46944919022,12038.583070433522,11591.757991652865,825174.2067669162
2025-11-07,577000.0,599000.0,565000.0,580000.0,4789397,612477.6263104521,597502.2612088188,602402.6144067133,411161.5122427672,1566.5021327482027,58141.374775446486,56574.87264269828,44.07745195206719,54.05977415120471,50521053.0,6168738.0,5681.187078490772,11883.800987766652,11593.917366344882,718682.8390977446
2025-11-10,584000.0,615000.0,581000.0,606000.0,4893645,619352.1496811729,605782.2740196632,609426.3757117365,417549.6593823486,1107.4575200238323,57959.19454272807,56851.73702270424,64.7938279101516,66.40516118796594,55414698.0,5990055.4,5826.497597056207,11661.004368484968,11534.051954826156,610001.9127819549
2025-11-11,622000.0,646000.0,604000.0,619000.0,5508697,627586.5259931579,614920.4951730331,618312.4844957029,424154.5885829273,1073.005691988321,58192.994137689646,57119.988445701325,72.62282290695916,71.37132109744567,60923395.0,5897841.0,5952.733470245306,11344.386603087838,11392.981018246339,498038.24661653914
2025-11-12,605000.0,620000.0,601000.0,617000.0,2831484,633051.5713804648,622075.1796530206,623622.6074173432,430477.38895725756,346.7758631374527,57553.458274623146,57206.68241148569,68.80227270432621,68.94766984626146,58091911.0,4668893.4,6055.047398128303,10910.494206339272,11152.476614725414,356394.6909774428
2025-11-13,607000.0,622000.0,607000.0,612000.0,3875541,635483.3585780715,626978.8993325294,625305.4960700991,436428.9499750524,-967.2202107818812,55997.65714800835,56964.87735879023,54.98919167886629,61.94672908569768,54216370.0,4379752.8,6137.822868619832,10412.310061502576,10847.198871297374,203086.38721804498
2025-11-14,579000.0,585000.0,560000.0,560000.0,5778374,623268.6835609694,621424.0857428978,608802.1241411142,440480.4598119359,-5577.960643636514,49992.426554244594,55570.38719788111,10.128857736564683,25.63377929186538,48437996.0,4577548.2,6176.210532486123,9663.399450122573,10346.156979241709,27782.32180451024
