date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-08-27,61700.0,63300.0,61600.0,62300.0,827707,60877.483230255595,61971.011832617514,61613.238979412774,64326.082330868456,-133.77366491568455,-1854.146153675043,-1720.3724887593585,51.22710620546021,47.35237132541648,13715740.0,1233386.4,3.225589227436372,-242.89896383961513,-335.26983544814817,-353611.0984962408
2025-08-28,61900.0,62600.0,61000.0,62200.0,616492,60845.72854329932,61796.70225548222,61604.16033551618,64256.37471346293,-66.54580267063966,-1803.5547420976582,-1737.0089394270185,51.3688936830179,46.96010633496297,13099248.0,996659.6,-10.06148173700186,-275.2736406236039,-354.3017296464181,-389909.9857142862
2025-08-29,62300.0,62400.0,61500.0,62100.0,424472,60822.98031565892,61639.53090317434,61584.722223965015,64185.67390318546,-11.466027544659482,-1751.341473857843,-1739.8754463131836,51.3606000145942,46.37498804687848,12674776.0,802280.2,-22.705835965768173,-300.19489810519946,-369.16831474810715,-378593.6075187976
2025-09-01,61200.0,61800.0,60000.0,60600.0,547443,60442.92294685081,61242.939107718936,61092.87614188647,64068.11082439249,-56.20640685310423,-1810.133454879564,-1753.9270480264597,23.97663098832173,30.947812749901445,12127333.0,677104.8,-36.14848943958779,-330.1151486965777,-388.289447632044,-389655.02406015055
2025-09-02,60800.0,61200.0,59200.0,60000.0,878428,60003.25719408784,60803.61621749154,60548.98327233351,63934.73014162552,-103.60275730345779,-1883.4304946557822,-1779.8277373523244,14.193747964200398,25.302596831269625,11248905.0,658908.4,-50.19070585879893,-362.6415722549118,-410.1006587724163,-395787.08345864713
2025-09-03,60100.0,60200.0,58900.0,59800.0,774629,59619.10177007483,60400.41887453903,60100.625788671336,63799.165218949274,-124.41602683384463,-1935.3477708946302,-1810.9317440607856,5.243727172846079,22.083841081408664,10474276.0,648292.8,-63.83415122322222,-389.42381957662184,-428.7890145260106,-385423.7030075193
2025-09-04,60700.0,60900.0,59400.0,59900.0,755304,59358.71842367787,60083.058520108156,59823.60546361909,63671.32373636077,-108.04760182514951,-1945.9912463422224,-1837.943644517073,1.7175825807789806,23.31069942852926,11229580.0,676055.2,-74.74997961895957,-392.8573357716017,-431.81099582397667,-319225.6706766921
2025-09-05,59700.0,59800.0,59000.0,59600.0,614836,59095.909140851676,59767.18704158214,59541.51399102647,63537.83771221779,-94.51327408170255,-1956.0852371192013,-1861.5719630374988,-21.521824266805623,16.868462590401805,10614744.0,714128.0,-83.43930606064221,-380.3982850002854,-423.62813967477814,-267260.8639097747
2025-09-08,60200.0,61300.0,59800.0,60100.0,524491,59038.284635009855,59597.80302363607,59519.8985757859,63425.12172165327,-32.19524949941842,-1901.8160249117718,-1869.6207754123534,50.04722469318496,38.56797067690317,11139235.0,709537.6,-89.8691279006335,-354.16017561148027,-405.2438516997589,-209766.16691729386
2025-09-09,60500.0,60500.0,59000.0,59100.0,553406,58758.703050195334,59282.29544410528,59194.027146549284,63283.31445209087,-38.22047890052181,-1917.396374038006,-1879.175895137484,10.34121737582457,19.98364429269327,10585829.0,644533.2,-95.05276058625456,-324.21627637066223,-383.32588420195805,-171541.7030075191
2025-09-10,59200.0,60100.0,58900.0,59900.0,578864,58763.53006325806,59167.494042774124,59237.23628411653,63172.38610939936,28.192823686274096,-1843.9348655296417,-1872.1276892159158,57.048489974140196,46.99920576727642,11164693.0,605380.2,-98.64402962163548,-288.3585135237802,-356.2862316033253,-129233.66466165424
2025-09-11,60000.0,60200.0,58700.0,58700.0,1099955,58481.510208515065,58862.47526261167,58891.37673871554,63025.75049925512,8.828114907811141,-1861.092545581152,-1869.9206604889632,25.54122949485658,27.258997405313153,10064738.0,674310.4,-102.04359675101405,-258.5238142223969,-332.3665835813833,-126599.7533834588
2025-09-12,59100.0,59600.0,57100.0,59400.0,871582,58456.63557974896,58738.29911592439,58884.92938224991,62906.87343370577,57.94798062860582,-1797.485684703206,-1855.4336653318119,51.068586315613736,45.47030726473741,10936320.0,725659.6,-104.72526854495443,-229.5919744780004,-308.2513109961296,-118251.90451127847
2025-09-15,60200.0,60700.0,59400.0,60000.0,1030788,58615.561451223206,58751.49461384319,59095.98761859111,62811.5661080105,140.9038647997504,-1679.303834332124,-1820.2076991318745,69.17450336057749,59.227541016140385,11967108.0,826919.0,-106.16284756221722,-197.20643865939175,-280.98524992362127,-83854.88120300784
2025-09-16,61000.0,62700.0,60900.0,61500.0,1412668,59156.48242407647,59045.72952607293,59763.02701255204,62768.56394053475,297.8335743227035,-1447.9157312284951,-1745.7493055511986,89.4336411150555,79.18353128367764,13379776.0,998771.4,-106.74471401709751,-164.8973213448737,-252.99061123108248,-48598.84060150396
2025-09-17,61000.0,61000.0,57900.0,57900.0,1647349,58684.01339491836,58655.7882226957,59076.89546594565,62608.9388933041,166.75322134627777,-1537.3077788683513,-1704.061000214629,31.417023034807755,33.49814109761209,11732427.0,1212468.4,-109.58286341577225,-157.2003988967395,-241.4928601745308,-84011.06842105312
2025-09-18,58600.0,58600.0,57400.0,58000.0,566468,58340.27652858567,58347.86993831939,58611.73648132664,62457.82614270396,97.77048138360965,-1581.8478984851172,-1679.6183798687268,32.4788334212966,34.57662736797131,12298895.0,1105771.0,-113.32142601054765,-159.58723030006854,-237.1405555508797,-86283.49172932358
2025-09-19,58000.0,58300.0,56200.0,57000.0,1138688,57817.59285230211,57911.24866754131,57949.54785587668,62278.881023271046,0.9032425412558496,-1678.4893266921572,-1679.392569233413,22.996158430452795,26.81556643809614,11160207.0,1159192.2,-117.52166028654712,-166.9718457022763,-236.68762087663248,-84295.46766917309
2025-09-22,57700.0,58200.0,56100.0,56300.0,641078,57227.31565861563,57418.58364844596,57243.46959071178,62082.85213726216,-89.2202787878889,-1790.917917718274,-1701.6976389303852,16.548948628606155,21.65678304224744,10519129.0,1081250.2,-121.29329080100145,-171.46525764032648,-234.75038720025242,-70647.99248120314
2025-09-23,56000.0,56600.0,55300.0,55500.0,957131,56557.44262825648,56860.02036842961,56475.15374078446,61867.02091964701,-176.57096003613856,-1922.4113389755585,-1745.84037893942,10.06969403409812,16.306828074000506,9561998.0,990142.8,-125.97663662214532,-184.02122154088192,-238.87328617396625,-80960.26992481227
2025-09-24,55800.0,57400.0,55400.0,56400.0,864503,56265.313108360686,56553.71328099283,56226.11077543528,61687.774332117595,-148.7121423647518,-1931.7305568953598,-1783.018414530608,36.493468823387786,34.65197022020122,10426501.0,833573.6,-130.50396494194254,-194.89250213088437,-242.46376168554193,-60851.89022556414
2025-09-25,56700.0,56800.0,55100.0,55900.0,545444,55920.33430654035,56210.874932492516,55899.85521101359,61498.01123926128,-139.10843229719057,-1956.9039549020963,-1817.7955226049057,29.070241538455605,29.43758295592781,9881057.0,829368.8,-134.8754607296228,-204.25784694410507,-245.5578707595978,-53323.427819549186
2025-09-26,55400.0,56000.0,54600.0,54800.0,458658,55376.62524859826,55727.86326913971,55317.821148515985,61278.40431338386,-179.4236544012815,-2042.0750906065077,-1862.6514362052262,16.240477284844246,20.03485788125718,9422399.0,693362.8,-139.35261190007833,-214.3430386805048,-249.63405904883086,-54210.02706766934
2025-09-29,55300.0,55300.0,54300.0,54800.0,429279,54956.359826218904,55324.05677583602,54911.076986066655,61065.99761458438,-178.30533253820568,-2085.5331018779834,-1907.2277693397778,13.690551220005418,18.774219862674826,9422399.0,651003.0,-144.34856965116742,-228.24292036882787,-256.85116148037025,-58849.670676691974
2025-09-30,54900.0,55100.0,54100.0,54400.0,570104,54534.34855105873,54916.187453418854,54502.89033232562,60847.440315745545,-176.39656390438267,-2127.7234742202563,-1951.3269103158736,6.540809096904553,14.098404755646698,8852295.0,573597.6,-150.0583293544555,-246.86315453444462,-267.93107079682477,-81436.00300751907
2025-10-01,54500.0,57300.0,54400.0,56200.0,1189163,54682.09702844206,54904.15667063819,54821.28140437251,60695.06522342601,-33.2915155046976,-1992.9413046967456,-1959.649789192048,69.35696486232905,57.50985509241428,10041458.0,638529.6,-155.44283377843198,-261.2143853526408,-276.6958459378557,-95661.35187969987
2025-10-02,56100.0,56300.0,54500.0,55500.0,916484,54646.826039872016,54779.077896791525,54848.591745019694,60524.73521610057,31.342541072602216,-1920.4716128512955,-1951.8141539238977,53.10898054347866,46.79692960160473,9124974.0,712737.6,-160.61135420428442,-272.75673615121656,-283.99335772425195,-110402.62255639133
2025-10-10,55100.0,56900.0,54800.0,56200.0,862602,54822.91654876549,54810.21225292348,55119.8129897498,60382.94061885137,132.67756951655406,-1785.9671920282053,-1918.6447615447594,69.81959826588235,59.4696336233379,9987576.0,793526.4,-165.18147373857127,-278.8475760496115,-287.8576266804997,-119364.12330827083
2025-10-13,55600.0,58500.0,54800.0,58000.0,1075934,55455.392741560616,55174.83505009341,55932.124302676566,60304.81141823329,321.60093765190527,-1516.6435894798778,-1838.2445271317831,89.0687878367103,78.35476973946382,11063510.0,922857.4,-167.90324472162885,-270.38734961372114,-281.7333856016526,-103730.59172932353
2025-10-14,58600.0,59100.0,56300.0,57600.0,951342,55887.22557861114,55426.375842787216,56412.031072398575,60216.129076651865,414.3874511100339,-1320.2602132442407,-1734.6476643542746,79.89313930183667,71.81567484651944,10112168.0,999105.0,-169.43877250469967,-254.78472136598606,-270.3463235918878,-110311.77744360948
2025-10-15,58000.0,63000.0,57600.0,61500.0,2401538,57266.01628940912,56359.48405773352,58061.81887452988,60258.22320528623,715.5247057718552,-840.2417821394556,-1555.7664879113108,95.39390945491301,89.63264076677285,12513706.0,1241580.0,-167.51214690550563,-215.09085573279899,-241.64342259064728,-72733.04736842125
2025-10-16,62900.0,62900.0,60700.0,61200.0,1037673,58324.718599167245,57115.525167404,59180.70760572422,60289.10113298176,861.8010425260263,-478.51518475377816,-1340.3162272798045,91.27582636623934,86.39193751570386,11476033.0,1265817.8,-163.07750730525004,-162.4737160518706,-202.7334489048899,-69374.51879699288
2025-10-17,59800.0,59800.0,55800.0,56000.0,2023125,57843.31316282577,56828.1526955705,58277.46096773948,60148.47486632662,588.6747372004822,-604.4728057792017,-1193.147542979684,33.77208677749131,38.95420534893283,9452908.0,1497922.4,-158.41355846472467,-116.89077733025337,-167.2624796212783,-83278.20300751875
2025-10-20,56400.0,56800.0,55700.0,56600.0,665806,57603.746204745454,56694.243232726556,57795.86740122936,60032.1314280864,435.7934545834603,-648.4057247503588,-1084.199179333819,38.73193638736629,43.268677676029505,10118714.0,1415896.8,-152.76854348239738,-71.29857850992379,-130.62375206475596,-69164.07819548888
2025-10-21,58200.0,60600.0,58000.0,58500.0,1267957,57900.997943875205,56928.44212384318,58062.0446864175,59981.897610772096,448.2634136540778,-523.869912266222,-972.1333259202997,56.21928198900458,56.568948431550986,11386671.0,1479219.8,-144.34053503098414,-11.397542120922681,-82.89990056066242,-11851.457894736892
2025-10-22,58500.0,58900.0,57300.0,58900.0,666050,58248.14494811436,57206.972806831225,58386.93874719906,59946.42555795989,466.9704530479428,-388.42025961037143,-855.3907126583142,60.07096561795194,59.50502957514958,12052721.0,1132122.2,-134.74918998991032,47.890646470056446,-34.170116417236976,31962.539097744135
2025-10-23,57700.0,58000.0,56800.0,57100.0,717898,58063.54805545255,57123.80202526969,58026.34919293881,59853.100129830054,347.1429391193784,-421.46203875909123,-768.6049778784696,38.7349518563982,44.21198674038469,11334823.0,1068167.2,-124.87327669799197,99.76975366257219,10.688315854127524,73983.43684210503
2025-10-24,57500.0,68000.0,56900.0,66600.0,3879026,60373.976008204925,58778.85903151732,60894.83555106414,60074.3099616389,867.1145994758791,315.28827146637923,-551.8263280094999,83.64852540094584,80.07317914081483,15213849.0,1439347.4,-110.7457909835021,176.8182073562968,74.13710320704293,154889.4398496239
2025-10-27,73500.0,74400.0,68400.0,69100.0,4479662,62905.32207020907,60658.133732490845,63830.10871473269,60370.23422519172,1312.1422373610797,1088.3514686918497,-223.79076866922995,88.19333087187094,84.20210084795357,19693511.0,2202118.6,-92.17086427308638,276.8643962371307,155.34907340923803,283572.62781954877
2025-10-28,69600.0,70300.0,67500.0,68900.0,1640924,64904.54817369508,62236.785959523695,65903.13922215601,60649.89867682478,1511.5689998312819,1665.6704811198724,154.10148128859052,87.65617742942358,83.5041193400163,18052587.0,2276712.0,-70.43322716022351,386.35565993413667,245.42229418676595,359905.38646616525
2025-10-29,73500.0,76400.0,72200.0,73500.0,4909893,67702.03963283505,64423.96580106736,68910.60132308712,61071.21347430593,1849.4832260604082,2465.955513864101,616.4722878036926,94.27304315816366,89.8288456434924,22962480.0,3125480.6,-43.67675749122185,518.6464775521708,353.8191517845715,507261.71804511256
2025-10-30,70500.0,71700.0,68700.0,68900.0,2090839,68755.51616626626,65462.23350989501,69554.91557831911,61327.89499973852,1665.146836003224,2697.9058328077226,1032.7589968044986,58.483134788931395,62.804685889164126,20871641.0,3400068.8,-15.322509063677453,643.3418412213476,459.80020194558494,597285.5511278196
2025-10-31,67800.0,72100.0,67200.0,70300.0,2689133,69929.57762933179,66597.30314446916,70427.3932011333,61622.06237679627,1542.2478719439189,2960.5688367343973,1418.3209647904785,63.5767870548855,66.69969846159339,23560774.0,3162090.2,14.022466581696655,756.9236062905301,560.4582152432142,701956.4075187967
2025-11-03,69000.0,69200.0,65400.0,67300.0,2334704,70057.81001411678,67015.83132021382,70015.50158661607,61808.224266081634,1179.9864473737093,2893.304024007615,1713.317576633906,42.74392305951298,51.411768508586945,21226070.0,2733098.6,42.15632876452523,843.8173538254877,644.3742881116026,752013.6353383457
2025-11-04,66400.0,69000.0,66100.0,67600.0,1278495,70185.27930951092,67415.43527976703,69749.17739552219,61998.11855243961,894.5964750593109,2831.5631704580446,1936.9666953987337,42.32884721837762,52.20580403687626,22504565.0,2660612.8,68.43593144524002,903.1598077200896,709.9773311844996,793583.5541353382
2025-11-05,67000.0,67100.0,63100.0,64300.0,2309012,69380.62475021112,67145.58332575261,68408.93798179744,62073.59007531044,440.56609763613574,2487.6743174439034,2047.1082198077677,21.22861822401711,36.32187395123177,20195553.0,2140436.6,91.65743301501209,929.8048329541322,752.7395252217839,800414.1157894736
2025-11-06,64900.0,66200.0,62000.0,65000.0,1806519,68855.09943814672,67025.85795454576,67607.32521783965,62169.53794169371,158.90272004927647,2245.7366198693635,2086.833899820087,25.311597583938877,39.79240579860474,22002072.0,2083572.6,111.48722751988164,926.2823941785967,773.4082684215199,803311.9759398495
2025-11-07,64000.0,64500.0,60600.0,61900.0,1674750,67578.61102111847,66347.11806605631,65959.7224512947,62160.70063212998,-242.82839561294122,1783.2984053039108,2026.126800916852,9.18948222169837,26.549483430499293,20327322.0,1880696.0,126.4785251261556,885.9389583855273,766.4561119836335,776540.8105263155
2025-11-10,62100.0,63700.0,61900.0,63100.0,762646,66809.83952896904,65968.85599800886,65119.270270341636,62191.49733271588,-423.78682504127755,1496.3932696152551,1920.1800946565327,22.904511090870585,34.775672449387216,21089968.0,1566284.4,138.00283331257862,825.4180434594884,742.5086832310124,762104.5293233084
2025-11-11,63000.0,64100.0,61700.0,62400.0,953335,65971.26798754407,65506.207402641165,64258.495826221275,62198.33348574159,-577.1707372816556,1198.7166730544632,1775.8874103361188,13.148836973305066,30.020902622179804,20136633.0,1501252.4,145.38743165337098,742.6615922298199,699.6920751090316,703950.6067669172
2025-11-12,62400.0,63500.0,61600.0,62000.0,711997,65159.256666602305,65026.74941502596,63488.60563383586,62191.83074850416,-684.770050216061,919.9248475660424,1604.6948977821035,0.8782489829022779,25.89046034196491,19424636.0,1181849.4,150.36301937433913,654.9113853693198,649.6017133250035,658469.9360902254
2025-11-13,62000.0,65200.0,61600.0,65200.0,1615590,65308.409061318,65187.313289880396,63981.86573202956,62290.459248553205,-526.7276103143424,946.2853848891755,1473.012995203518,63.93419249666254,56.14078123350497,21040226.0,1143663.6,154.3274513780915,574.1387448623065,600.7091306467876,609292.4360902256
2025-11-14,63700.0,65900.0,62300.0,62800.0,1161641,64794.62599421003,64883.49085374191,63558.94511240618,62307.165502699,-566.6493105322627,764.7013570381896,1331.3506675704523,36.01806121357669,39.30980115037357,19878585.0,1041041.8,153.3005683426428,467.92341761654774,530.8007401188795,497193.7406015036
