date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-08-27,31000.0,31750.0,30700.0,31100.0,123067,29941.795059948032,30156.358523076,30169.866335144263,33513.09525784846,11.82958271481084,-1101.65636744121,-1113.4859501560209,77.83726157033283,62.122329435950114,117436555.0,138907.8,-91.08194142320386,-133.5368397617175,-157.49902023871206,-9932.193233082951
2025-08-28,30850.0,31300.0,30600.0,30800.0,81402,30011.815579326918,30143.412261331403,30276.775866078726,33424.141314968176,61.41679368684163,-1036.7149580474688,-1098.1317517343105,65.53126419944869,54.90206442767025,117355153.0,129471.8,-93.62751070478092,-139.46549902134336,-160.3480683941336,-6373.123308273717
2025-08-29,31050.0,31600.0,30450.0,30500.0,76289,30004.870424145654,30084.348203428628,30266.466515181015,33328.26782923151,80.14368546905894,-997.9521448979867,-1078.0958303670457,51.35608448775595,47.16409398284708,117278864.0,124926.2,-95.76914538400226,-141.89546243742296,-160.98309433825509,-6665.391729324675
2025-09-01,29500.0,30100.0,29300.0,29650.0,96613,29791.2297211209,29885.573786837656,29986.293593830287,33207.6688840108,43.26385366458908,-1024.0160132863093,-1067.2798669508984,22.291943776237773,29.171592719060683,117182251.0,119538.2,-98.81554096243958,-151.68583103643346,-166.8788966751711,-12221.628571429897
2025-09-02,29800.0,29900.0,29350.0,29900.0,68528,29693.469010050198,29766.072971561713,29870.267304534995,33099.220723879305,43.56492964701533,-1012.8237048921292,-1056.3886345391445,36.431855192202605,37.991516640395574,117250779.0,89179.8,-102.22797361423189,-163.44079993851747,-174.4808195874051,-15836.520300752802
2025-09-03,29650.0,30700.0,29550.0,30200.0,97362,29703.54164748885,29723.886835051824,29892.75326609649,33004.164306702936,70.24608531981994,-968.5810278893696,-1038.8271132091895,55.291420631696354,49.21557648641924,117348141.0,84038.8,-105.39293836446167,-171.9891572010757,-180.21125671363023,-15975.497744364202
2025-09-04,30450.0,31600.0,30400.0,31000.0,144253,29930.979954057224,29838.796715731474,30182.425578675786,32938.45400156514,143.81182047765697,-859.0623376121184,-1002.8741580897754,83.31783732938855,70.32586246219893,117492394.0,96609.0,-107.64432236483756,-172.52889220395215,-180.5898066457702,-12874.326315793223
2025-09-05,31600.0,32150.0,31000.0,31000.0,169503,30127.42677423945,29943.393722675748,30403.365702677605,32874.89813266136,191.52555706974715,-763.4672117525915,-954.9927688223387,91.10358657201199,73.12899870270462,117492394.0,115251.8,-108.73474640661705,-164.30143584479438,-174.8254218872124,-8114.488721805441
2025-09-08,30850.0,31500.0,30750.0,31250.0,71113,30361.509760183548,30083.95142021811,30653.635845102708,32821.622784049505,236.05241935011213,-659.9272446346986,-895.9796639848107,103.85506941941352,81.49523322160185,117563507.0,110151.8,-108.42001171610043,-146.69229126283045,-162.22227234913856,-37.98872180526718
2025-09-09,31550.0,31650.0,30900.0,31550.0,94995,30637.608813312218,30264.009295800694,30940.06012738388,32779.9302337528,278.9005108327028,-547.3540254439322,-826.254536276635,113.99826354169744,90.08271130746495,117658502.0,115445.2,-106.49967113721746,-119.52793235418682,-142.3924722082891,9470.808270674761
2025-09-10,31950.0,32450.0,31650.0,32100.0,161617,31011.065382667428,30522.841168594587,31333.78017990652,32757.63743920353,333.76895881826863,-409.0433377537993,-742.8122965720679,115.20428630996413,97.94763668509019,117820119.0,128296.2,-102.9622728230919,-84.15572110780816,-116.02517659890106,19408.606015035315
2025-09-11,32500.0,32600.0,31650.0,32350.0,223542,31384.25750221905,30794.37618311663,31705.319052094193,32744.27227726243,373.3892125607143,-276.0757808711751,-649.4649934318894,120.34590797830676,103.2249712948622,118043661.0,144154.0,-97.18907368948548,-36.912126355530205,-80.36394259477281,35560.81954886898
2025-09-12,32400.0,33300.0,32200.0,33050.0,273870,31871.66393324514,31157.74723869484,32206.751882167122,32754.296137024317,429.2421535612913,-112.91230148027535,-542.1544550415666,114.8864140002758,105.7721293531957,118317531.0,165027.4,-89.86104538905475,15.0357595258194,-40.12974407635661,51135.063909771554
2025-09-15,33500.0,33500.0,32300.0,32750.0,192212,32190.729443551583,31417.94216411197,32471.12421032612,32754.1552800727,427.545531483608,-7.722540687056608,-435.2680721706646,88.381271895113,88.50428885425166,118125319.0,189247.2,-81.5628772547663,66.37368771364991,1.0124583227260238,59782.808270674366
2025-09-16,33550.0,35850.0,33400.0,35850.0,1396257,33251.6721084637,32205.376629915,33682.113150322606,32855.658385644085,605.8724921518624,322.0725430191633,-283.79994913269906,98.53642710487904,97.94554789796119,119521576.0,449499.6,-71.54368270900328,123.16770951279699,47.19018045048407,84928.80676691697
2025-09-17,35550.0,35600.0,34700.0,34800.0,344524,33839.90551494296,32692.54745901984,34217.333410970736,32919.4072910328,621.4623420910269,493.0279784810846,-128.43436360994235,71.80851565684773,75.12919254384802,119177052.0,486081.0,-61.07522226273199,174.57749312454706,90.89818850668512,99275.5571428549
2025-09-18,35600.0,36100.0,34850.0,35750.0,475861,34555.85135726722,33282.79344421432,34908.93264624856,33012.2136093596,660.4533673209185,697.1323455412057,36.67897822028726,78.95611164468887,80.99686460645742,119652913.0,536544.8,-50.1562022797567,221.48391769532907,132.4918794434982,115115.08421052533
2025-09-19,36850.0,36850.0,35600.0,36300.0,342429,35269.63431953684,33888.116861172035,35581.52609643458,33120.00988446256,685.0354495476083,892.9732901547977,207.93784060718937,82.75971991037862,84.25721060719056,119995342.0,550256.6,-38.74962643772239,264.9297686439281,172.4835627859575,133225.94812029655
2025-09-22,37200.0,39800.0,37200.0,38500.0,1026548,36406.48767939349,34804.600503070105,36782.798535106725,33296.40300300477,803.0354630184089,1211.7321693802005,408.6967063617916,91.70061412548296,91.40304837188151,121021890.0,717123.8,-25.51809671598785,316.09722231286116,218.52314195359293,163402.65488721614
2025-09-23,39550.0,39550.0,37000.0,37500.0,552231,37055.60651411116,35406.94107611527,37313.14459619778,33434.22585536527,767.3554658209152,1367.8910386379357,600.5355728170205,69.52560544589775,73.93265469197712,120469659.0,548318.6,-11.125416606724633,368.65300056431914,266.36253641008125,183261.23157894667
2025-09-24,36450.0,37675.0,35600.0,37600.0,431361,37587.15618728749,35937.138769006066,37707.404534739806,33570.80861420575,705.6726914973618,1482.6264371887228,776.953745691361,69.61564537436786,74.70233519011504,120901020.0,565686.0,4.168477244796145,420.4209876461446,314.45501210048405,206479.14962405802
2025-09-25,36900.0,37500.0,36250.0,36700.0,228850,37761.2768731644,36222.97280995292,37670.25938501207,33673.40505308425,565.4993585601909,1483.8279438915997,918.3285853314088,46.55348464655572,57.917036694505505,120672170.0,516283.8,19.436711566610693,464.28521659559425,357.7335139483999,219932.76541353142
2025-09-26,36200.0,36550.0,34400.0,34800.0,308440,37383.01788937939,36116.610446102575,36985.219759656735,33710.34259232739,318.3712305922579,1316.2926235717314,997.9213929794735,21.019009035391534,35.182398012902425,120363730.0,509486.0,33.34400045152214,490.9827601778269,389.41776675394283,222787.53684210248
2025-09-29,35200.0,37700.0,34850.0,37550.0,418029,37760.69593430044,36516.46701042369,37363.49175393435,33836.23299913633,313.1872783034323,1389.405490858764,1076.2182125553318,59.29564993624246,61.48700957136701,120781759.0,387782.2,46.57098133157777,508.6074715491677,414.6046417311712,225449.7864661641
2025-09-30,38500.0,39000.0,37200.0,37450.0,430797,38019.32144643017,36835.021095861855,37589.82286567608,33954.71716309907,277.3268403988725,1422.8767630539223,1145.5499226550498,57.09285068759869,60.14690204835498,120350962.0,363495.4,58.83304455921311,516.3990831999218,432.4841663740833,217627.02030074946
2025-10-01,38150.0,39100.0,37950.0,38200.0,580640,38400.604175399356,37237.42005382043,37984.64541599323,34093.90676430894,277.7317693024663,1492.714634283133,1214.9828649806666,65.92552313442778,66.21902235636705,120931602.0,393351.2,70.29617905289565,517.276553770877,444.81615348759925,214974.47669172764
2025-10-02,38800.0,39000.0,37850.0,37950.0,344123,38622.58642848707,37530.20087832783,38173.42264666857,34220.33605072503,236.39522980299603,1510.4769022344117,1274.0816724314157,59.11960839927104,62.01449440313611,120587479.0,416405.8,80.88920461334565,511.83804102663015,451.84654415177596,204294.906015034
2025-10-10,39350.0,41350.0,38800.0,39900.0,841679,39284.58482807865,38127.418733506645,38937.03640780931,34406.554540865196,310.9229441333662,1662.7353525981234,1351.8124084647573,81.50489236769666,77.06185271512817,121429158.0,523053.6,91.21133841993371,505.8883552502088,457.49412885281873,200985.0578947345
2025-10-13,38300.0,40950.0,38250.0,40700.0,494039,40007.55530929662,38777.500299913736,39744.51218484372,34612.89701493519,380.06629249103116,1826.8952740785462,1446.828981587515,87.78136007931232,81.63690414972709,121923197.0,538255.6,101.33678942206551,500.1927038649818,462.3411206128569,199935.80075187836
2025-10-14,41450.0,41600.0,37500.0,38350.0,587859,39961.238028051965,38900.787021621916,39539.780690632244,34735.42498165862,240.31832700890595,1747.2268903486474,1506.9085633397415,41.86902966452442,49.07545323250076,121335338.0,569668.0,109.86069106310205,483.6895041142108,458.7193645084571,185432.55413533546
2025-10-15,39250.0,40100.0,38500.0,39800.0,293565,40270.65945876262,39259.751553254944,39842.736279114404,34901.47662160425,218.92654061084545,1780.5667391032985,1561.640198492453,59.132201278987445,60.936748807091014,121628903.0,512253.0,117.46417389032023,463.48279813071895,451.3248565078591,172145.8639097751
2025-10-16,39600.0,39900.0,39000.0,39150.0,259829,40327.540461008044,39440.584182974904,39829.25245721851,35040.772470076234,138.32343522626252,1734.5444925252814,1596.2210572990189,47.93840320037753,53.12583854428824,121369074.0,495394.2,123.62275021784049,436.0569834262189,437.66285565036094,152949.44661653956
2025-10-17,38250.0,38650.0,37550.0,37600.0,279295,39944.92043322854,39304.79788500893,39285.3747762066,35124.681569418,-32.91799433535516,1555.0735643798253,1587.9915587151804,27.602344326318487,37.709776610070456,121089779.0,382917.4,127.68491568586117,397.41251353837924,414.796671714722,129086.74285714183
2025-10-20,38200.0,38850.0,37900.0,38450.0,243972,39827.498699169926,39332.37601402083,39146.568236811625,35233.708403207565,-98.75559090422735,1464.5470700848964,1563.3026609891238,42.03235208525172,47.01180244181915,121333751.0,332904.0,129.73789392172532,349.98823144704767,384.18159799890117,101505.63308270465
2025-10-21,39450.0,39800.0,37500.0,37700.0,309463,39514.9670025021,39210.89347551111,38782.687223272456,35314.57042277453,-196.95996950160452,1317.102699112118,1514.0626686137225,29.544427931220383,38.614271778086916,121024288.0,277224.8,130.8200731669888,303.3670735776926,352.36283093748614,86725.07669172609
2025-10-22,37650.0,38000.0,36600.0,37500.0,237434,39187.86652393781,39061.46315736133,38437.1904382331,35386.22385153602,-274.75455751345476,1170.6194717219041,1445.3740292353589,22.211248112580677,35.13483805702931,120786854.0,265998.6,130.23482240125128,251.94245905816072,315.56690423333686,60853.036090222085
2025-10-23,36850.0,38450.0,36450.0,37200.0,212659,38825.82008983113,38870.55568007898,38075.752410620546,35445.691921977465,-341.43410850465693,1018.5813936045379,1360.0155021091948,10.670677903930851,29.824044107052387,120574195.0,256564.6,128.25497983269068,198.60811402945157,275.7860844645548,37035.84962405498
2025-10-24,37900.0,37900.0,37150.0,37650.0,185493,38632.593663138905,38780.76016529611,37953.60786616518,35517.9643179782,-349.0100721181275,923.7529119615356,1272.762984079663,31.658052356429522,39.36712917694699,120759688.0,237804.2,125.35028062949785,147.36264316268412,235.87755981119028,19889.95037594018
2025-10-27,39050.0,40650.0,38950.0,40000.0,708895,39072.74129089544,39123.301613146905,38638.66456397058,35664.91630755268,-197.09488185330224,1026.3943817630352,1223.4892636163374,83.4280025506421,71.97994385449927,121468583.0,330788.8,123.72410354981787,115.29823003814082,207.97592040653063,27930.382706764485
2025-10-28,42500.0,43950.0,40900.0,41100.0,1761544,39707.24761306797,39611.20242090553,39505.895425676004,35843.115772878824,-32.5002321644356,1182.8639734107928,1215.3642055752284,92.61704424616973,80.00150249977057,123230127.0,621205.0,123.25810927590682,98.53803377626349,190.06064578473504,51744.573684207586
2025-10-29,42200.0,42800.0,41100.0,41300.0,583473,40265.337221285394,40060.38015767931,40205.25177357216,36022.030009833616,74.05151070033867,1307.9285939506517,1233.877083250313,98.56212938024242,82.67566554383382,123813600.0,690412.8,123.88221169580146,94.1560055556796,180.61154098235846,86553.97669172479
2025-10-30,40850.0,41250.0,39400.0,40100.0,398784,40395.4844813409,40221.63104734965,40312.911749483734,36155.733943937434,49.123957899661946,1295.2820306248905,1246.1580727252285,56.73954451606023,57.674617609154524,123414816.0,727637.8,124.35026687747413,90.35515799409932,171.77882639522718,107673.224812026
2025-10-31,40700.0,42200.0,40400.0,42200.0,442071,41030.44383563391,40733.47922644622,41072.15812180523,36353.90660151325,153.58080042324218,1438.1340732542812,1284.553272831039,80.99516929787076,75.72761631511291,123856887.0,778953.4,124.49975892857594,85.69143363231555,162.56580300146607,126113.38796992501
2025-11-03,44400.0,52900.0,43650.0,51200.0,4405951,43867.26175769247,42798.429965104,44592.904598423585,36840.66376211937,773.6493136834731,2251.6149149353805,1477.9656012519074,96.40164509619518,93.17013058696348,128262838.0,1518364.6,129.61538374368885,122.03216609003789,182.22294075398526,208843.29849623577
2025-11-04,54100.0,59100.0,50900.0,57300.0,3145318,47746.07523019231,45671.567146045134,49184.71324480699,37511.461671558085,1497.5536886734108,3349.907712093671,1852.35402342026,98.60869694345827,96.19626930831936,131408156.0,1795119.4,141.66669742841393,208.68527455185077,238.50813589201178,318454.522556388
2025-11-05,53700.0,54300.0,50000.0,52900.0,1548411,49738.12473542351,47330.787676057764,51072.29710743367,38016.003911834865,1575.0934087624414,3821.220784373312,2246.127375610871,69.88072136731812,71.9050185929884,129859745.0,1988107.0,157.7749999655812,315.1897892845049,311.5621100428208,398486.2300751832
2025-11-06,55400.0,57600.0,50100.0,52100.0,1671759,51106.338506650456,48594.40550061633,52131.84342514463,38477.77427538126,1469.593158324843,4083.1188235169247,2613.5256651920818,64.53406731348826,67.85169659234992,128187986.0,2242702.0,176.5783834253561,427.69629488039664,392.1126261009959,435776.3661654137
2025-11-07,48950.0,51400.0,47750.0,48800.0,766331,51309.70631549773,49061.95292162127,51749.16473121082,38816.20790569663,1092.0038382733796,3978.530463033807,2886.5266247604272,44.85530725090528,52.23859972563005,127421655.0,2307554.0,196.7546622382318,534.7881016816981,472.1342449511037,463979.25112781586
2025-11-10,50200.0,50600.0,48100.0,49450.0,457177,51583.4066036265,49560.222325921255,51610.37437473575,39164.85682682133,813.2590911657339,3903.100488717595,3089.841397551861,46.846917949256095,54.22408724946602,127878832.0,1517799.2,218.53862129710342,639.1223465320118,553.0955353801727,497502.57819548727
2025-11-11,52000.0,52900.0,48500.0,49400.0,576667,51735.38677023111,49958.032678865966,51429.51886751739,39500.43529151571,564.5545210423779,3795.5345488548337,3230.980027812456,43.558220359693244,53.27217100654485,127302165.0,1004069.0,240.20615818049737,727.4891159467549,625.4718437113522,504549.97894736665
2025-11-12,49150.0,50300.0,48050.0,48600.0,409106,51595.52710020737,50133.491650969314,50976.89596210618,39798.78167540043,298.56607459417773,3604.187621055178,3305.6215464610004,31.51335484312966,47.04378301936942,126893059.0,776208.0,261.5922252240059,801.0380047826359,689.3951327340865,501415.57293232786
2025-11-13,48000.0,48000.0,45850.0,47000.0,486970,51012.61735199445,49972.96267665055,50066.39977048028,40034.88719423976,-16.046640334057884,3285.563246043428,3301.609886377486,13.546485201324884,35.85462158987187,126406089.0,539250.2,281.1862678827527,850.127856436726,737.5289138745923,479305.86541353026
2025-11-14,44950.0,45400.0,43300.0,43550.0,456502,49592.35583566393,49188.73861670571,48215.02960020243,40150.13679442862,-462.66969087102643,2723.272772788703,3185.9424636597296,-0.1395753162135378,20.790476725078207,125949587.0,477284.4,296.2416669636339,856.819104199371,756.4773368319478,438690.3210526257
