date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-08-27,4375.0,4395.0,4290.0,4385.0,55516,4440.350917199553,4474.486290423187,4436.081485293015,4589.704194086909,-16.2108449386524,-55.21787091950773,-39.00702598085533,1.6342167863149655,11.970642349252387,63761251.0,48760.2,-2.5924874937294846,-5.62395090935103,-8.865270525386395,10852.04210526215
2025-08-28,4350.0,4360.0,4305.0,4315.0,54724,4396.779569175775,4439.523318102121,4387.145698873138,4580.697499198814,-22.022644491154665,-66.53533159479866,-44.512687103644,-2.6250854610090357,5.810019230542579,63706527.0,52505.2,-2.5463144784043847,-4.062260118157966,-7.6065323228085004,10936.612030072965
2025-08-29,4330.0,4350.0,4300.0,4305.0,27394,4359.480748385476,4407.959312931344,4348.696265026009,4571.65823693,-24.74326740905135,-75.44177136495819,-50.69850395590684,-7.147814920127388,2.912669923695532,63679133.0,51945.6,-2.554779947250152,-3.223445830067493,-6.811816408599152,9569.977443607673
2025-09-01,4300.0,4300.0,4210.0,4230.0,36790,4310.617295267545,4367.581890894209,4296.719494763848,4560.456327522459,-29.475534386121495,-87.54292193855872,-58.067387552437225,-6.849902310354139,-0.3386286412544024,63642343.0,50374.8,-2.743788764461082,-3.992488955057019,-7.125379542312818,5617.842105260827
2025-09-02,4250.0,4290.0,4080.0,4245.0,47876,4275.796064743128,4336.002351395384,4264.678202447399,4550.113497111886,-29.409817184079216,-94.82965903253626,-65.41984184845704,4.170004081112879,6.833897037973614,63690219.0,44460.0,-3.098423571394603,-6.00586527102116,-8.343567952496059,748.0360902241334
2025-09-03,4245.0,4300.0,4205.0,4250.0,14816,4250.024293958986,4310.233137870083,4244.231446353002,4540.273710321332,-26.9114071711123,-99.05910081234742,-72.14769364123512,7.415704309574977,8.309715274882322,63705035.0,36320.0,-3.592053465393183,-8.86189009683554,-10.221461700256453,-3444.412030075738
2025-09-04,4250.0,4430.0,4250.0,4360.0,60024,4258.972552103897,4308.546927815403,4267.098280823595,4534.363096868174,-16.257011973240452,-92.46895860778568,-76.21194663454523,73.66896915743322,58.78314177425145,63765059.0,37380.0,-4.140988973615194,-11.768332200757255,-12.226192828872247,-6514.425563912124
2025-09-05,4320.0,4385.0,4320.0,4340.0,43712,4262.5802540545865,4304.0051828244705,4278.865392136187,4527.990536315118,-9.30836754853992,-87.84740607022013,-78.53903852168021,66.62447059818636,53.429719318663814,63721347.0,40643.6,-4.7338025978009455,-14.624959210157973,-14.283151911839116,-9221.745112782299
2025-09-08,4760.0,5450.0,4590.0,4985.0,8202980,4434.177057114344,4417.62062347521,4501.986668564082,4542.974453157246,37.413286752305126,-31.772430081298808,-69.18571683360393,97.04259614432716,92.78227864203853,71924327.0,1673881.6,-5.009262786261996,-14.580336142874975,-14.390633875820269,106358.35563909572
2025-09-09,4945.0,6280.0,4940.0,5630.0,9711810,4742.731746204555,4632.778654271163,4880.539368699645,4578.614635020943,106.52939434151068,63.97602609328442,-42.55336824822627,99.34307934003492,96.97281250563182,81636137.0,3606668.4,-4.6733249209660075,-9.746878722520748,-11.134410226811747,349590.71654135146
2025-09-10,5540.0,6130.0,5430.0,5790.0,8018770,5036.268983581992,4846.975784657229,5211.618800403629,4618.332187971076,154.8643618404733,151.02708405236535,-3.8372777881079436,100.18464125476734,97.91603166917406,89654907.0,5207459.2,-3.71645268763972,-0.7746845270110824,-4.823896317881052,681478.8781954879
2025-09-11,5800.0,5890.0,5700.0,5730.0,1149454,5258.871155503464,5019.985446631697,5432.535815002044,4654.7803129556305,173.2474612160544,212.72204873196006,39.47458751590566,93.47745299088456,92.47850406050992,88505453.0,5425345.2,-2.2631584173436194,10.723241100945414,3.5281575779233396,957592.7781954886
2025-09-12,5740.0,5740.0,5310.0,5360.0,984121,5341.7380185187785,5100.929995806882,5467.941888741411,4677.902269907905,151.71529567816717,229.11870711361462,77.40341143544745,56.594782117431315,62.69185804035812,87521332.0,5613427.0,-0.5079507088494759,22.824897065362748,12.635520950091674,1183538.857142856
2025-09-15,5270.0,5370.0,5230.0,5290.0,531511,5387.397779967618,5156.84215514705,5464.934652525899,4697.971047943712,125.09327637501316,233.77000690421391,108.67673052920075,49.62940257585295,57.86012408200321,86989821.0,4079133.2,1.431543299354027,34.509365519667874,21.77922613895621,1365806.4834586452
2025-09-16,5310.0,5320.0,5110.0,5180.0,501723,5392.094535738225,5183.864651521681,5420.774943901436,4713.775275879983,93.8387861479836,225.97521321418026,132.13642706619666,38.464381036231906,50.03269962402879,86488098.0,2237115.8,3.4663281486540902,45.13968814999126,30.477675816330482,1507095.9338345842
2025-09-17,5190.0,5190.0,5060.0,5140.0,277507,5381.502397588655,5198.693818381443,5370.030843288319,4727.749856998673,65.57252380701058,214.1020818249599,148.5295580179493,31.131068369183367,46.42603832351178,86210591.0,688863.2,5.541017747132971,54.44429564992139,38.487539605488486,1609480.9789473664
2025-09-18,5140.0,5190.0,5100.0,5130.0,196361,5366.409795344936,5208.486457752981,5325.151541446866,4740.938386277405,42.42606586193847,201.56214034537243,159.13607448343396,23.46039279864209,44.48400832044865,86014230.0,498244.6,7.6227494467831916,62.37380083191261,45.715988602789906,1675447.979699246
2025-09-19,5130.0,5170.0,5000.0,5060.0,202528,5332.3475237939065,5203.09234660131,5265.516585951452,4751.3994227929,19.776220283240946,183.85634983748514,164.0801295542442,7.6800576961937,36.76337680520281,85811702.0,341926.0,9.600359288661009,68.26932894540658,51.64619875010967,1704727.3999999987
2025-09-22,5060.0,5070.0,4970.0,5010.0,251029,5288.2719657853495,5188.308574464896,5202.272802985051,4759.878130242312,-0.14373668285190888,163.90045870067934,164.04419538353125,-9.279251930034306,30.3441201060632,85560673.0,285829.6,11.407866305697427,71.93106567955334,56.066013628601915,1696657.3308270664
2025-09-23,5010.0,5020.0,4970.0,4975.0,149816,5240.279392783985,5168.24014807237,5142.009682057625,4766.931306299941,-16.350822730723763,143.60566697012655,159.9564897008503,-32.392589032141444,24.451048038773834,85410857.0,215448.2,12.9633337730566,73.06473887054518,58.696014694372145,1652476.0360902227
2025-09-24,4980.0,4980.0,4875.0,4905.0,181697,5180.409830931559,5137.361094739055,5073.006776905955,4771.458148716336,-31.577502386931826,120.48461171718554,152.06211410411737,-46.0894763243609,15.711599042005616,85229160.0,196286.2,14.21783312180153,71.68261252111712,59.46726188298035,1573936.3571428566
2025-09-25,4870.0,4955.0,4855.0,4940.0,111564,5138.481276683098,5116.3253064572355,5032.831054386044,4776.984111053505,-38.61864838573453,103.78880362194923,142.40745200768376,-34.29551566363406,22.520877059210733,85340724.0,179326.8,15.135749600243436,67.9006676253102,58.38914666201809,1463843.8165413528
2025-09-26,4920.0,4920.0,4760.0,4795.0,207156,5064.943248268215,5071.202356807426,4954.9338829673925,4777.574795936997,-51.55931173577335,77.95831233796707,129.51762407374042,-24.397624436962616,9.716708899116867,85133568.0,180252.4,15.624211403070552,61.363909803567864,55.15029149470756,1317826.7406015026
2025-09-29,4795.0,4990.0,4760.0,4875.0,397345,5024.297568996218,5046.272211113977,4923.947053076646,4780.76906492267,-53.042818852885375,63.2141005076337,116.25691936051908,18.004611709064903,28.747382025136616,85530913.0,209515.6,15.67178440526239,52.41412534918678,49.92039518551181,1144642.8187969907
2025-09-30,4810.0,4810.0,4755.0,4770.0,116834,4962.975572104878,5005.263432338941,4866.874975114191,4780.415980826844,-58.95280700338371,42.565910606289435,101.51871760967315,3.8182691639138966,17.892510573662747,85414079.0,202919.2,15.219708150880681,40.96530004562844,42.58544792395478,937630.6338345842
2025-10-01,4790.0,4805.0,4730.0,4755.0,70990,4908.403313269734,4966.838890690087,4820.508543581831,4779.582669980063,-61.449461250103056,24.706891047044337,86.1563522971474,-6.367284850184916,13.622582978508603,85343089.0,180777.8,14.25404287685934,27.296595705184057,33.28828867950538,697170.7842105251
2025-10-02,4785.0,4820.0,4730.0,4785.0,85960,4871.377569919571,4938.905523120933,4797.221641693826,4779.760287357766,-58.66397456812996,12.826384086984945,71.4903586551149,10.90123561829084,21.54402343405191,85429049.0,175657.0,12.83772642114081,12.250196822460683,22.578079885731178,426348.2548872158
2025-10-10,4785.0,4820.0,4655.0,4770.0,125396,4837.309239870651,4911.922376216291,4776.270190291317,4779.4402779362,-55.45185190604566,2.1755437725578304,57.62739567860349,-5.331839200511084,15.721834201698698,85303653.0,159305.0,10.947200693540287,-4.146838575748952,10.462778139619264,120466.73609022495
2025-10-13,4720.0,4840.0,4640.0,4805.0,128214,4818.827406939293,4894.896059804859,4773.607807441991,4780.278301610422,-48.823437676535804,-3.401901417066256,45.42153625946955,41.56736887749253,31.057195254773703,85431867.0,105478.8,8.92711498116738,-18.962731066494595,-1.0159898808799541,-86517.01278195642
2025-10-14,4800.0,4895.0,4770.0,4850.0,184039,4815.83406089333,4888.3062991160905,4787.739342643947,4782.56425893467,-39.65177537536653,-4.143182959738624,35.50859241562791,86.62221768120187,50.737795736699354,85615906.0,118919.8,7.145577623224461,-29.527891078765624,-9.909372697643022,-157839.3548872179
2025-10-15,4895.0,5540.0,4835.0,4990.0,2655309,4850.204421652968,4907.961335839199,4845.538491245455,4789.3654307728775,-23.213795667577195,6.491347831156418,29.705143498733612,104.95726661582714,80.79765197336813,88271215.0,635783.6,5.781627956297542,-35.07717574518555,-15.52416141955155,-70601.16842105358
2025-10-16,4960.0,5350.0,4955.0,5020.0,866827,4886.529714327853,4930.237124759121,4898.923425722648,4796.927219927865,-10.05016912398515,17.142432093752177,27.192601217737327,114.38496253696692,87.12099106755343,89138042.0,791957.0,4.844007712691463,-36.31296018977742,-18.18070067636334,12951.727067667149
2025-10-17,5190.0,6520.0,5050.0,6520.0,7126723,5305.526842789452,5221.394973514347,5434.530747952087,4853.421409438426,94.20596941611439,144.9500629878803,50.74409357176592,101.61902188904196,99.3568558742937,96264765.0,2192222.4,4.864776102735182,-29.694735276141014,-15.264810382217991,181824.93684210532
2025-10-20,7890.0,8470.0,6410.0,6650.0,36321675,5681.2066820384225,5495.0965687673615,5871.936286041146,4912.325625522411,162.44693677262694,253.8027645375496,91.35582776492265,102.26351082903787,100.05684444808688,132586440.0,9430914.6,5.779970180964247,-16.934259018433444,-7.7372240726320545,848038.9195488712
2025-10-21,6660.0,6810.0,6220.0,6370.0,4362763,5913.039919167915,5678.8287447566345,6097.90408307461,4960.118227964299,178.00149669561358,313.85769863443966,135.85620193882608,79.37368683053165,80.77913844189274,128223677.0,10266659.4,7.305118453103123,-1.2295379693712536,2.3331253500538183,1375439.4300751858
2025-10-22,6550.0,7200.0,6300.0,6420.0,7937148,6111.278424923538,5844.570242609471,6274.6956138796695,5007.983204096617,180.37196905360133,361.32116325582774,180.9491942022264,80.40781138583097,81.85362024892339,136160825.0,11323027.2,9.364262849932249,16.356540930334585,14.26104828912234,1949085.8105263142
2025-10-23,6300.0,6350.0,5930.0,6020.0,1462365,6164.409406950502,5912.902214841752,6265.6157092490175,5041.164082650826,145.2255937451231,362.4811863836303,217.2555926385072,49.178537416981925,56.88580124338998,134698460.0,11442134.8,11.684256204045164,33.36592205314178,26.348520138536383,2423627.6917293207
2025-10-24,5970.0,6100.0,5740.0,5920.0,1287906,6176.2071968525515,5951.669183359861,6218.360047165721,5069.978375022929,107.22111685276201,351.28198870445976,244.06087185169775,41.069033851288694,51.280037497956606,133410554.0,10274371.4,14.129589354510202,48.80601827546471,37.8453638326734,2803363.736842102
2025-10-27,5830.0,6510.0,5780.0,6150.0,4331199,6239.913171532005,6024.839702411104,6252.896007352416,5105.388920104144,90.23294518229017,356.8520533295605,266.6191081472703,55.80820393548528,60.90867031376631,137741753.0,3876276.2,16.73559566927674,63.19130807268457,49.02839322124011,3169433.2165413513
2025-10-28,6160.0,6160.0,5900.0,6010.0,828560,6250.258205059489,6060.475073313269,6226.332608556653,5135.04829977286,63.48973975514048,345.98128284119593,282.49154308605546,42.55021904346574,51.900128780611226,136913193.0,3169435.6,19.357108248097333,75.53556718757362,59.14568790078879,3442832.8195488704
2025-10-29,6050.0,6110.0,5820.0,5840.0,646665,6209.262542235136,6058.349151776824,6145.2006603196005,5158.161470272111,29.97495530117311,319.96023721252186,289.98528191134875,27.68479278958671,41.62405498471024,136266528.0,1711339.0,21.826726047432537,84.83009997380512,67.40334161817667,3626678.329323306
2025-10-30,5850.0,6230.0,5700.0,5770.0,1918051,6152.572574239788,6041.929981069877,6057.659416943734,5178.22174993532,0.2862240774379643,290.34306200814626,290.0568379307083,17.952144605662312,36.553426899888585,134348477.0,1802476.2,24.088662553211126,91.10559933617466,73.70934728186091,3708136.725563907
2025-10-31,5690.0,5760.0,5510.0,5610.0,604309,6060.246175263463,5996.99791633181,5936.6554633799315,5192.3784138718665,-31.192320861664143,251.06643685362815,282.2587577152923,4.779073086491536,27.120462895312514,133744168.0,1665756.8,25.958798848150845,93.37607405765957,77.26911195163957,3703995.382706765
2025-11-03,5590.0,5710.0,5500.0,5550.0,466980,5965.349511807897,5945.822254119182,5825.019578320528,5204.103711777707,-55.689669030999084,212.64667142654343,268.3363404575425,-6.680469943685424,22.14748082262888,133277188.0,892913.0,27.42311038597793,92.152412144289,78.31198807957506,3626358.1187969917
2025-11-04,5530.0,5530.0,5300.0,5360.0,841628,5835.361969658667,5865.872814039283,5678.386644410664,5209.215065489913,-82.69651511802985,164.9656965600052,247.66221167803505,-13.485121250940296,13.24154383312272,132435560.0,895526.6,28.318272796594222,86.6884275834171,76.21251548434952,3463053.9406015025
2025-11-05,5330.0,5380.0,5150.0,5310.0,463018,5713.756441031738,5786.767963415697,5553.173303713624,5212.519489572211,-100.73756736402547,121.74025247300324,222.4778198370287,-25.17191446259899,8.629585043822743,131972542.0,858797.2,28.602673072214376,77.31369469581024,71.08212085914317,3221305.3308270667
2025-11-06,5330.0,5360.0,5170.0,5200.0,295269,5584.2728305537385,5697.734124574933,5424.950379653172,5212.109014504269,-115.81275049251425,77.71188172138591,193.52463221390016,-30.419134585889935,3.0214216846172377,131677273.0,534240.8,28.23298109178684,64.29352160898577,63.00578502914114,2906576.377443609
2025-11-07,5200.0,5250.0,5010.0,5130.0,319059,5459.493699722845,5607.638541083287,5308.538327029128,5209.416915668064,-125.42205106883785,36.747068377852884,162.16911944669073,-39.33634710530174,-1.9274252296877847,131358214.0,477190.8,27.16962931434133,47.88084556119716,52.0752241057207,2515763.2999999975
2025-11-10,5190.0,5290.0,5140.0,5250.0,290662,5388.589955046561,5551.323212727693,5264.3769256186815,5210.74750859698,-118.69048858836507,13.806008711234426,132.4964972995995,17.020872748427763,22.037975654812342,131648876.0,441927.2,25.49193654993678,29.22782473136912,39.02513219498399,2061871.989473683
2025-11-11,5260.0,5300.0,5130.0,5220.0,247444,5323.428121366676,5497.048549717986,5224.421708951567,5211.0508689708495,-111.37179928816333,-6.71825181060467,104.65354747755866,7.278882897202848,17.285103444822965,131401432.0,323090.4,23.207349452404042,8.739871418008986,24.108530601920886,1537852.381954884
2025-11-12,5220.0,5350.0,5180.0,5280.0,251649,5286.668677850045,5460.991072290832,5217.363366919811,5213.311496217706,-98.07133945620112,-17.935626842692727,80.13571261350839,40.85554359440426,30.51244073055483,131653081.0,280816.6,20.41810318661596,-12.493826235058082,8.071762992967235,990503.2766917273
2025-11-13,5280.0,5430.0,5220.0,5280.0,210109,5257.842921124992,5429.832991473673,5214.708993595417,5215.498004538436,-85.32438923209145,-26.51977392660592,58.80461530548553,45.93574667568733,27.9827015054572,131653081.0,263784.6,17.141976544480944,-34.222100387371555,-8.890020737122441,391605.02481202566
2025-11-14,5210.0,6400.0,5120.0,5600.0,12086216,5318.644342126061,5461.018027435378,5320.875603399901,5228.1046273404545,-52.976460336943184,-7.415960115693451,45.56050022124973,101.22036330899682,77.87376488023017,143739297.0,2617216.0,14.308528281097216,-49.02440440200115,-21.5603467426234,13961.817293229291
