date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-08-27,16120.0,16180.0,15960.0,16050.0,637983,15903.55796329214,16087.717711405323,15910.286428529793,15538.322915095836,-72.32832839089075,-9.944644533889004,62.38368385700174,65.68740862166273,52.92111830327432,102509653.0,651048.6,32.673264014832576,25.767247150682312,16.2197249113085,330592.58120300487
2025-08-28,15910.0,15910.0,15710.0,15780.0,618482,15842.182772398313,16032.88807550079,15850.416570380672,15546.246753945152,-74.18095213387377,-30.342506310340468,43.8384458235333,30.447048306934747,33.73174522325968,101891171.0,636020.4,31.060902591444744,16.176505535245486,10.069011183633863,276433.66466165165
2025-08-29,15840.0,16040.0,15630.0,15670.0,708509,15765.046267521675,15965.75644088959,15771.646944003798,15550.304237422359,-78.8730624781129,-54.75288227410783,24.120180204005074,19.442161203299136,26.738848954679597,101182662.0,638506.4,29.049784621603518,4.7179734995426985,2.294286409853824,221858.2909774407
2025-09-01,15590.0,15680.0,15230.0,15260.0,538484,15597.506673605256,15833.74386524741,15580.019443900146,15540.786065703593,-104.06447131796455,-105.9604089434506,-1.8959376254860594,4.479164047173754,12.899288837960881,100644178.0,659568.0,26.142938484620537,-12.24797116213921,-9.686284420854847,126268.21052631346
2025-09-02,15400.0,15530.0,15200.0,15240.0,486824,15457.694593245857,15716.847005229682,15434.54915229687,15530.924227483802,-115.65779517014602,-146.4681815881686,-30.810386418022567,-0.9379132295065631,9.899979991709259,100157354.0,598056.4,22.751588597166876,-30.62814440909634,-23.154343070590176,46641.71503759283
2025-09-03,15190.0,15420.0,15190.0,15290.0,496200,15359.439268064789,15625.90107668701,15347.26576197412,15523.025072484334,-113.38951761975218,-172.5472834427128,-59.15776582296062,7.858739069961061,14.993473560130582,100653554.0,569699.8,19.241675794646113,-47.30913331741709,-35.94147739340727,2773.869924812214
2025-09-04,15310.0,15370.0,15090.0,15160.0,598219,15248.994171408325,15524.823787547211,15243.968095329166,15511.122611091405,-113.7807055515944,-201.38364776245362,-87.60294221085923,-0.6430173176591865,8.439170070198031,100055335.0,565647.2,15.597858986884365,-62.66920443638791,-48.225176680197016,-67190.3157894762
2025-09-05,15170.0,15290.0,15120.0,15200.0,369802,15173.038163067366,15446.02969110808,15185.26575334935,15500.921869744145,-104.70995611507192,-218.49038735469912,-113.7804312396272,9.804596255454015,13.548598052931865,100425137.0,497905.8,12.122815169491076,-74.51864504615558,-58.40384545865356,-99907.19548872572
2025-09-08,15170.0,15170.0,14740.0,14840.0,1197261,15021.85722970967,15313.991624035612,15027.447962326518,15479.252300244338,-115.4725616748461,-258.12113333318484,-142.64857165833874,-0.11152874295123638,3.878204038422524,99227876.0,629661.2,8.655951021199739,-84.66805794628758,-67.6113127369862,-166623.27518797098
2025-09-09,14910.0,15590.0,14870.0,15410.0,1508424,15050.695309605935,15305.008157574606,15104.034467102094,15476.98173302321,-78.48852366637482,-240.75922624130726,-162.27070257493244,64.08844982076093,55.29462640408767,100736300.0,833981.2,5.706304408154633,-89.36069498727363,-73.15157338961276,-136051.2669172953
2025-09-10,15710.0,16330.0,15550.0,16170.0,2201837,15276.242067029094,15436.475132579773,15416.65735155179,15499.703643415893,-1.2123315137686177,-163.78611696714324,-162.57378545337463,85.54646934938839,77.79363113191971,102938137.0,1175108.6,3.5204450500165825,-87.48698282346281,-74.06992194247884,-103693.94586466218
2025-09-11,16480.0,16750.0,16150.0,16720.0,2296166,15607.402240699834,15650.51975263997,15832.655898942023,15539.713360025207,83.86831032918718,-57.73839754189066,-141.60670787107784,92.6442652034145,85.80973528840155,105234303.0,1514698.0,2.371124406197551,-77.90061808932725,-69.3642712612758,-22951.38721804829
2025-09-12,16590.0,16610.0,16310.0,16470.0,1201314,15815.82722412441,15790.084443867116,16057.823326568807,15570.214561335855,118.13527830804911,6.062390013983531,-112.07288829406558,77.30861745499458,73.76108481038528,104032989.0,1681000.4,2.158044276523184,-62.580898579610356,-60.19750743900485,51599.84736841872
2025-09-15,16340.0,16380.0,16110.0,16240.0,814367,15927.420808803747,15868.774955788953,16146.147858234046,15592.174739652712,119.76398792919635,37.63209661742985,-82.1318913117665,63.20853532736779,63.12202769520939,103218622.0,1604421.6,2.520913772695306,-45.26370042505052,-49.03707395126891,101326.30150375798
2025-09-16,16320.0,16420.0,16110.0,16290.0,916331,16031.485831076394,15945.62796028017,16224.905673374118,15615.05425638541,118.44626938490248,65.9259454193616,-52.52032396554088,65.90164032646483,65.2119697691194,104134953.0,1486003.0,3.3035388110863857,-27.501878999566035,-36.948184782960325,149561.61428570948
2025-09-17,16170.0,16290.0,15950.0,16000.0,766140,16040.63565612926,15959.055222820325,16183.911957116674,15627.6754283072,93.3828950266752,64.20829481780311,-29.17460020887209,43.67237539090564,49.832225137660195,103368813.0,1198863.6,4.110054116922887,-12.504032466460627,-26.203631734650905,160864.06315789334
2025-09-18,16120.0,16230.0,15830.0,15870.0,910496,16013.328534665337,15946.835315531698,16107.414941866098,15635.620496231553,64.74805483684102,51.76046833717919,-12.987586499661834,33.443521802009556,43.303314193968816,102458317.0,921729.6,4.816170917723343,-0.8390677979495319,-17.32663383869821,144106.49624060054
2025-09-19,16010.0,16110.0,15810.0,15930.0,727560,16005.559222965963,15947.01960624979,16068.192479033361,15645.272283240354,47.35355690532363,46.2043596319927,-1.1491972733309268,37.68971917328423,46.70675137409711,103185877.0,826978.8,5.563970564695902,9.123516019496067,-9.311475719239642,144958.50150375566
2025-09-22,15940.0,16260.0,15900.0,15900.0,952118,15990.57891039761,15941.57391582855,16027.450417830181,15653.624011658703,32.064617985900135,38.93157520904424,6.866957223144107,29.587017224075012,43.9787032183228,102233759.0,854529.0,6.406320352664678,18.066783789981976,-1.7565085074658549,135226.23909774394
2025-09-23,16030.0,16330.0,15920.0,15930.0,860370,15985.358933378613,15942.181194954668,16005.88092503036,15662.685519473172,22.65285218439724,35.18302245364066,12.530170269243419,30.67647251708692,46.446885220461745,103094129.0,843336.8,7.410624406182739,26.688883924319395,5.776253725751173,148588.79624060143
2025-09-24,16040.0,16070.0,15680.0,15740.0,643687,15931.156684968024,15908.100702856504,15926.123465386498,15665.22042047405,3.326648476747307,16.688480865177553,13.361832388430246,2.3398545894162055,29.190582956890793,102450442.0,818846.2,8.511915409258378,34.53774900788929,12.944881862783202,160990.9563909766
2025-09-25,15850.0,15890.0,15500.0,15530.0,602227,15831.863526037003,15840.582651929377,15797.157778669978,15660.786964065064,-22.484556683645508,-14.74386346612664,7.740693217518869,-8.790123532645268,16.642137292468036,101848215.0,757192.4,9.484161249408539,39.95755659385668,18.55333608664776,155113.40751879616
2025-09-26,15580.0,15590.0,15080.0,15160.0,781502,15654.593876666473,15715.375515892163,15579.679665126856,15644.367719341619,-61.166948451747025,-68.71799234716491,-7.5510438954178865,-9.519003474471347,6.62582555277173,101066713.0,767980.8,10.113671061766013,41.64251346724802,21.602324848557668,126949.1556390965
2025-09-29,15250.0,15290.0,15080.0,15080.0,516504,15489.45014656099,15593.331801214152,15393.775153907845,15625.863859691073,-87.24242137768672,-116.6040706175263,-29.361649239839572,-15.312645588248316,2.6546876007842,100550209.0,680858.0,10.187104255105996,38.489006007902795,21.19993555229213,83078.25563909592
2025-09-30,15080.0,15620.0,15000.0,15520.0,789710,15469.974270830991,15568.590059255836,15404.408492549404,15622.392913471695,-70.66517412067626,-117.6931168906849,-47.02794277000864,51.070577736433584,46.55844254243147,101339919.0,666726.0,9.927302735094557,33.01220360695678,18.959874805264977,42943.53909774371
2025-10-01,15700.0,15710.0,15380.0,15500.0,658518,15450.827984310254,15544.26777108355,15408.736314530963,15618.380031062785,-57.41809999752384,-118.80056776691345,-61.382467769389606,50.4289821719532,45.40529285756996,100681401.0,669692.2,9.34790392731225,25.692017275284694,15.15930722912304,-542.1338345894459
2025-10-02,15650.0,16300.0,15650.0,15960.0,1684303,15556.442798332746,15607.402879667387,15566.716548600241,15629.580685782037,-16.18940129692534,-81.61921939054628,-65.42981809362094,80.63687460111268,70.8267993206486,102365704.0,886107.4,8.597189956565824,17.999317412898627,10.787469429194557,-29453.773684212472
2025-10-10,16170.0,16500.0,16030.0,16480.0,2019023,15779.401284758871,15756.614132910234,15857.37384418049,15657.4632862482,44.28231983097993,-10.076918304896026,-54.359238135875955,92.42480275449437,83.76098253185611,104384727.0,1133611.6,7.905602069416313,11.830104628022276,7.178924563215931,-27157.48796992685
2025-10-13,15970.0,18280.0,15960.0,18140.0,13621224,16393.121766211654,16186.452695016873,16621.2890967861,15738.857932600717,186.2963754585669,178.51123118733267,-7.785144271234238,98.8297145807398,94.67032689676971,118005951.0,3754555.6,7.7992431207576525,11.129435680519281,7.1590747257324265,144869.32030074834
2025-10-14,18650.0,18660.0,17000.0,17240.0,5748043,16660.444830121538,16392.769951571132,16885.35503954568,15788.075705302332,208.17714865315338,252.4362915452075,44.25914289205411,65.89329885014035,66.71727045819536,112257908.0,4746222.2,7.969759739748983,12.64095381505153,8.632798525006926,230360.74285714055
2025-10-15,17460.0,17690.0,17140.0,17490.0,2279993,16940.24044681726,16614.696141616037,17156.494884217944,15843.876501849794,226.52951705867235,327.42103921539456,100.8915221567222,69.89094132718114,70.1173737094886,114537901.0,5070517.2,8.828387116702775,19.290140808285788,13.71695878891934,365863.61503759
2025-10-16,18150.0,18150.0,17600.0,17900.0,2813352,17270.48801799341,16878.679293633602,17484.563874974818,15911.290387035047,251.40280784053175,415.1450319573869,163.74222411685514,76.55723512767517,75.43344932922278,117351253.0,5296327.0,10.76424919324128,33.383741891636525,24.180197918640037,560369.2285714258
2025-10-17,17730.0,18280.0,17430.0,17570.0,2723747,17448.746346629865,17044.174079810036,17608.822823333558,15965.674308771602,231.26131835497654,452.8188720605758,221.55755370559928,61.75938865494794,64.62747817514112,114627506.0,5437271.8,13.39985990624497,50.813930449741505,37.36444484620687,678775.0774436068
2025-10-20,17660.0,17940.0,17280.0,17830.0,1707010,17654.61582407193,17231.58206504916,17776.67144749656,16026.799741270894,221.0866171686153,497.91582516636845,276.82920799775314,68.41035813886738,69.35361106153786,116334516.0,3054429.0,16.660754429225143,70.49159803390201,52.58258139634234,792776.7526315777
2025-10-21,17950.0,18080.0,17550.0,17620.0,1785574,17760.563343452122,17352.32572584536,17821.37436292811,16079.035815327585,187.19407733244992,510.82180466331556,323.62772733086564,55.51662050763729,61.145766391594655,114548942.0,2261935.2,20.37556267794037,90.728647802583,68.68976187950274,876015.4631578901
2025-10-22,17630.0,17780.0,17210.0,17640.0,1234466,17843.98707148496,17457.221777192404,17851.25402159127,16130.214968923401,154.46376817480808,516.7074375493758,362.2436693745677,54.57970839400524,61.57020818263819,115783408.0,2052829.8,24.323066724245216,109.70181947651488,84.3921318046223,949132.3210526304
2025-10-23,17660.0,18140.0,17580.0,17930.0,3323743,17978.965644433127,17597.354628501962,17960.140271718137,16189.2243142046,141.056414638918,538.5641876732152,397.5077730342972,70.86742872210948,70.17098288883753,119107151.0,2154908.0,28.483311301016876,127.4602847628983,99.65057166438662,1036686.4052631564
2025-10-24,19070.0,19470.0,18320.0,18650.0,8224071,18267.56348235302,17845.695990880064,18270.05122356445,16269.90548423068,167.5832503056962,606.9868359164175,439.4035856107213,89.75652062603012,83.35659161439037,127331222.0,3254972.8,33.11605371367916,146.26305768481228,115.97767119657372,1228179.166917291
2025-10-27,18880.0,19550.0,18750.0,18960.0,5153246,18574.92008723469,18112.517868102226,18592.55190294704,16358.105304419838,191.2022832604335,678.4064396862632,487.2041564258297,95.2236374325855,87.59494951045139,132484468.0,3944220.0,38.201364907092255,165.81859783232224,133.17537478824616,1441947.4969924812
2025-10-28,19700.0,20600.0,19210.0,19970.0,9534545,19078.127125454106,18521.84355110629,19154.472129543752,16476.528081324104,255.99718906524004,807.2006427573797,551.2034536921396,99.82988007340612,94.08588536040409,142019013.0,5494014.2,44.06213613040178,188.59416193103192,152.96559938305896,1760018.614285711
2025-10-29,20700.0,21900.0,20100.0,21700.0,9265307,19926.816967284387,19183.882547387562,20129.494029016136,16647.78945570692,388.56892680438943,1036.9146121976264,648.345685393237,101.0207793170362,97.70061615257977,151284320.0,7100182.4,51.18569976768988,217.98726241620943,177.79621937860935,2141754.1210526302
2025-10-30,21400.0,21950.0,20100.0,21050.0,5694316,20438.07901638783,19630.731861373933,20619.23615910868,16792.124227650955,403.9005731182199,1153.2214017910119,749.320828672792,77.55421153438739,79.25908947609092,145590004.0,7574297.0,58.823639353760576,247.10780803731203,203.0183387780766,2359199.0060150363
2025-10-31,21850.0,25400.0,21350.0,24200.0,17592323,21655.962412426496,20580.8218271417,22002.642505398446,17035.005400514856,586.5312426108555,1482.4848819363615,895.953639325506,91.56767480530557,90.73707325443034,163182327.0,9447947.4,67.97079970528306,283.9010535886795,234.1367446992848,2749846.1593984948
2025-11-03,25200.0,25600.0,24300.0,25150.0,5556885,22878.018968800337,21563.722485494523,23315.41394364537,17301.070797219287,722.7122134897636,1799.3439061877107,1076.631692697947,93.67704818999773,92.62634590250886,168739212.0,9528675.2,78.53554360746413,326.5201030252864,270.0531219573113,3118315.119548871
2025-11-04,26950.0,28650.0,26200.0,27100.0,11606396,24357.563291903956,22754.589260377503,24899.486924830657,17622.347164523573,884.8110381294057,2182.645490359704,1297.8344522302984,96.41115710139569,95.19207004036078,180345608.0,9943045.4,91.11603730898199,378.85735629960703,313.6131915259313,3562518.987969921
2025-11-05,25900.0,27000.0,24550.0,26300.0,16766567,25328.90932383078,23623.715221128623,25768.18084034045,17906.86037224411,877.1419443174523,2394.2618826271137,1517.1199383096614,79.52583440274482,82.14761105106275,163579041.0,11443297.4,104.69019410373224,431.40387615101685,358.39929628282994,3637997.2706766883
2025-11-06,27200.0,27250.0,24100.0,24500.0,11357846,25620.199096465196,24032.9206881278,25772.242689885345,18123.02888462955,697.6507870050259,2389.183422065944,1691.532635060918,49.73566881124647,58.457552592075295,152221195.0,12576003.4,118.08800112559953,474.9250231418897,397.8785185233041,3483231.951127816
2025-11-07,23300.0,26700.0,23300.0,24750.0,14306971,25885.2593192022,24417.481891833457,25815.548797766285,18340.306626117104,549.110235660808,2377.920429636928,1828.81019397612,50.537389274913494,59.7667474311636,166528166.0,11918933.0,131.2804813056301,510.6196737798948,432.53748781008363,3489760.578947366
2025-11-10,24850.0,25150.0,23450.0,24950.0,5949023,26116.56025353989,24771.578642333247,25875.42978576043,18557.0178842772,423.31324918613086,2357.9517554587837,1934.6385062726529,51.02238641030014,60.932041327294826,172477189.0,11997360.6,144.81966434183175,544.1121678720641,466.01804547723026,3702898.4270676677
2025-11-11,25200.0,26200.0,24650.0,25150.0,7547283,26321.052586035148,25099.33966809536,25951.038388111534,18773.181232333685,317.40115793392056,2331.3899536900535,2013.988795756133,52.123957067599115,62.42591030172073,180024472.0,11185538.0,157.98618342048016,570.1251594716475,494.5285805748184,3851184.3939849604
2025-11-12,25300.0,26450.0,24750.0,25600.0,5771836,26569.40532116569,25449.73506861177,26123.932133880076,18997.011355863728,244.73561511941944,2319.9083146554076,2075.172699535988,61.66241857968649,67.30524618650556,185796308.0,8986591.8,170.7424604092822,589.576643106015,518.4562759488784,4016020.4428571383
2025-11-13,25700.0,27200.0,25350.0,26850.0,11112588,27062.037509229565,25964.686994489282,26635.57399232414,19254.48639337639,247.21394168379857,2384.1901266407367,2136.976184956938,82.59100570548763,78.67319374831314,196908896.0,8937540.2,183.49982581432752,606.8002175818987,540.6228096162076,4276873.596992481
2025-11-14,26100.0,26150.0,24850.0,24950.0,6611110,26937.701256651246,26049.58245313741,26357.06733583383,19441.22454441323,95.07198021747035,2255.8161602287764,2160.744180011306,34.557305950093735,45.83150086773383,190297786.0,7398368.0,194.75621017687965,610.338030493801,552.9520416461755,4280640.237593981
