date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-08-25,303500.0,306500.0,302000.0,306000.0,127589,299601.08862043003,304366.11008879065,302053.1948104962,294879.0677762053,-790.0828534275839,-24.30137244355865,765.7814809840253,75.64921173451177,64.58669997362671,-3412370.0,170845.2,321.8794122722394,-1780.5402911532146,-1474.7537394425326,-61896.77669172921
2025-08-26,302500.0,307500.0,298500.0,298500.0,220444,298565.4446765619,303337.3550582449,300721.9710585617,294997.78686551005,-941.1316684535396,-410.63310458289925,530.4985638706404,37.19517393776912,37.57984296769175,-3632814.0,181702.0,306.72842944659595,-1481.978848934671,-1317.4294851213324,-46534.83233082707
2025-08-27,301000.0,301000.0,293000.0,294000.0,191484,296590.4320490198,301635.0194884943,298269.76437971095,294965.07254205074,-1278.4864035262945,-1067.6094405372278,210.87696298906675,24.56548266227486,27.332162416168686,-3824298.0,178002.6,295.51312533803446,-1200.8083432077033,-1158.9400317462625,-36556.786466165344
2025-08-28,293500.0,296000.0,288000.0,288000.0,216620,293464.0588472835,299083.81037594576,294503.5842267708,294736.7095078851,-1807.7419538758404,-2048.800479355734,-241.05852547989338,13.657707625954131,17.74472763350107,-4040918.0,175739.8,284.59158073801893,-963.7929689100598,-1019.4192873378494,-32904.842105263066
2025-08-29,290000.0,292000.0,283500.0,285500.0,213502,290314.78632867354,296441.35747088044,290940.98150532256,294433.8665732004,-2202.0507340582785,-2993.6219430527417,-791.5712089944631,8.790474004721545,13.53693842099051,-4254420.0,193927.8,271.68619919280883,-782.7188317598368,-909.2605475948825,-35176.596240601466
2025-09-01,283500.0,283500.0,279000.0,281000.0,185318,286642.20570179506,293362.6932336647,286888.62822880526,293993.41193145607,-2613.7235838152656,-4058.725688763545,-1445.0021049482796,3.409221706084182,8.29246832275497,-4439738.0,205473.6,246.5699007846633,-730.3471341746003,-881.7295060011091,-45853.92406015026
2025-09-02,281000.0,281500.0,275500.0,280000.0,189256,283463.87203180225,290548.9776722826,283650.6519617546,293534.6115402608,-2785.380296830922,-4926.727475986932,-2141.3471791560105,-0.35003762100863867,5.387397155871653,-4628994.0,199236.0,209.3841996126267,-786.2947186614407,-927.0140098246934,-61642.28721804501
2025-09-03,278000.0,282000.0,277000.0,280000.0,152221,280963.4797987105,288150.0043653709,281362.3983627619,293090.8537848424,-2727.434907738181,-5550.640813828737,-2823.205906090556,-5.792357989817589,2.2014047676808843,-4628994.0,191383.4,165.15935096269294,-894.4872983297256,-1009.4185488739498,-71199.19849624057
2025-09-04,282500.0,285500.0,281500.0,284000.0,179969,280065.5478878652,286837.9196006167,281107.868321692,292792.7930050115,-2267.129931093522,-5657.118319957459,-3389.988388863937,46.4186223881736,34.124264413299244,-4449025.0,184053.2,117.1459912491359,-1021.3583826035594,-1107.0380818112283,-72977.23684210517
2025-09-05,286000.0,286000.0,271500.0,276500.0,535992,277499.9410928978,284377.5697627964,278553.7492587711,292258.60307042097,-2307.4995936624537,-6274.362880942004,-3966.8632872795506,19.359092835976114,17.641653257339073,-4985017.0,248551.2,62.15266773473977,-1189.3711572538282,-1236.021465020862,-83717.77744360891
2025-09-08,276500.0,281500.0,276000.0,279500.0,232900,276295.9476922373,282836.3076981608,277767.8100758646,291840.28821565304,-1984.221447572676,-6447.140096745396,-4462.91864917272,40.86010802368177,33.39078761393408,-4752117.0,258067.6,1.813383916496397,-1379.426491931293,-1384.1011158256501,-93066.82030075188
2025-09-09,282000.0,288000.0,280500.0,284000.0,276809,276599.3596616846,282360.7048951538,278786.5512814937,291583.2295856316,-1349.7137368819058,-6150.060820275103,-4800.347083393197,65.04083799025614,52.7788413296339,-4475308.0,275578.2,-55.10543281244032,-1518.9029925986101,-1500.9136655753734,-89996.22706766914
2025-09-10,281500.0,286000.0,278000.0,284000.0,248568,276965.3883389912,281986.24813445954,279640.86394703074,291334.59910741413,-837.4985238407244,-5847.220238194102,-5009.721714353378,70.1578330817362,54.19437951122972,-4475308.0,294847.6,-107.8654420410733,-1609.7020085139493,-1585.9670282515685,-87771.45939849627
2025-09-11,284500.0,286000.0,280000.0,281500.0,328227,276726.12408083206,281244.4706216512,279530.4165926538,291012.1532350399,-586.4203779898462,-5742.7471868406865,-5156.32680885084,51.67037151039362,43.26191654217543,-4803535.0,324499.2,-155.1362164053112,-1648.797005813635,-1635.5012829894845,-85338.50375939853
2025-09-12,285000.0,288500.0,283500.0,285000.0,226701,277541.2765301473,281274.4942846662,280678.6157490574,290815.0334568419,-127.93726451259045,-5316.248389491579,-5188.311124978988,75.33901089159961,61.18114494449256,-4576834.0,262641.0,-194.87906941112115,-1628.043264276008,-1642.1949131564202,-80576.58872180448
2025-09-15,285000.0,287000.0,283500.0,285000.0,201886,278304.44085790846,281332.86291325977,281590.1006141191,290624.37662219134,213.4385936981016,-4921.512882856361,-5134.951476554463,83.23946529910404,63.634978875064824,-4576834.0,256438.2,-229.33761341909548,-1574.4168875937378,-1623.1529813098912,-77984.92105263153
2025-09-16,285500.0,288000.0,282000.0,282000.0,260808,278237.3353623291,280869.6874558203,281321.2565778672,290341.61017556215,271.57894528584166,-4795.477794947161,-5067.0567402330025,47.64556587515626,44.5180019378267,-4837642.0,253238.0,-259.01790367307626,-1497.0650020876656,-1583.9567311640462,-75028.85037593986
2025-09-17,283000.0,286000.0,281500.0,283500.0,206125,278650.96817749017,280772.89586861193,281659.59217086,290117.29508783884,435.7054590316702,-4522.424916443415,-4958.130375475085,64.94422307934975,55.65881879536061,-4631517.0,244749.4,-283.9410193667675,-1399.890982344181,-1526.8582956325083,-70334.91654135329
2025-09-18,283000.0,285000.0,281500.0,284500.0,235997,279322.8408137905,280899.80438004807,282277.49972746306,289933.1214784015,624.7563700841165,-4177.18491286994,-4801.941282954056,79.37789366842368,64.35740338480525,-4395520.0,226303.4,-301.2184369494693,-1263.158259911718,-1437.7314683866314,-57187.652631578894
2025-09-19,284000.0,284500.0,281500.0,283000.0,411047,279550.3901874318,280764.2369313139,282268.7436380003,289705.8060200932,658.5509436665943,-3978.7526033708127,-4637.303547037407,54.76007126621174,51.34511156276965,-4806567.0,263172.6,-312.2101657515658,-1103.68895716487,-1327.443512139918,-50376.81654135324
2025-09-22,283000.0,283000.0,278500.0,280500.0,244009,279148.4483579358,280220.0265079164,281460.60960660776,289403.97631451633,527.9436507184919,-3977.3739836392924,-4505.317634357784,26.013857503435588,33.10118328693602,-5050576.0,271597.2,-314.3489671702853,-904.6562335903975,-1183.9068543094354,-43132.58646616526
2025-09-23,278000.0,279000.0,276000.0,278500.0,202247,278357.67060603166,279414.2667145419,280226.71460686217,289046.46889436827,331.84464447386927,-4090.5118287654477,-4422.356473239317,12.174361916279992,22.2780798569637,-5252823.0,259885.0,-311.4872852687399,-702.5167578222505,-1031.8146510306935,-39794.82631578949
2025-09-24,281500.0,283000.0,275000.0,276500.0,191904,277248.21631733916,278383.5720382009,278682.4802811858,288635.10925848735,104.22019399586497,-4292.081230744487,-4396.301424740352,2.9548229664665797,13.733100761720081,-5444727.0,257040.8,-306.0693612108638,-517.0234087627551,-885.351071156345,-39785.87969924803
2025-09-25,278000.0,281000.0,276000.0,281000.0,181883,277565.2864985487,278339.09342978394,279064.1918389996,288384.7778073894,283.34593155845414,-4042.1190102922847,-4325.464941850739,58.326390648271875,53.96476358382807,-5262844.0,246218.0,-298.3145910787242,-347.27823438754234,-744.84056648715,-38162.18496240593
2025-09-26,279000.0,279000.0,274000.0,275000.0,199295,276325.0929376465,277238.3833360024,277400.24034170137,287945.9326333766,37.293466991599416,-4278.84810811124,-4316.14157510284,27.536539545957936,29.39033913552869,-5462139.0,203867.6,-292.0589912726176,-221.06753809540496,-630.5823692584693,-40919.16315789465
2025-09-29,277500.0,279500.0,276500.0,278500.0,135460,276273.0877937323,276951.9663809022,277364.03346031334,287636.2299240856,143.82882608843556,-4136.355542492296,-4280.184368580732,49.74125806480754,47.642448828679726,-5326679.0,182157.8,-287.4259712210266,-132.55075467301873,-540.1496779385835,-42850.95338345857
2025-09-30,276000.0,278000.0,275500.0,276000.0,131328,275637.330664475,276278.0335321159,276550.9021278035,287254.7141888697,82.5408448369526,-4177.008312534541,-4259.5491573714935,38.1950633778305,38.52825434738485,-5458007.0,167974.0,-285.92772046979906,-87.70777328792798,-479.09390181450385,-48313.364661654
2025-10-01,277000.0,278000.0,272000.0,275000.0,140598,274911.0849454021,275542.42833361175,275657.78438859264,286852.9202810379,14.815630829133625,-4241.029618835077,-4255.84524966421,33.20659515880055,34.75415244884104,-5598605.0,157712.8,-287.7326294251744,-80.95037297250063,-444.9652309057661,-54537.68270676687
2025-10-02,275000.0,276500.0,272000.0,273000.0,397676,273851.5538438215,274572.53447874915,274377.010219746,286398.7261734629,-117.24547996875117,-4402.402099625149,-4285.156619656398,23.33941917884637,27.309742505603097,-5996281.0,200871.4,-291.35189733752503,-94.40565788352461,-426.4505534095934,-62143.409022556254
2025-10-10,265500.0,266000.0,258500.0,263000.0,471227,270445.5409876355,271950.2627791563,270168.32634738594,285631.5548235133,-792.9823072086756,-5276.384503667243,-4483.402196458567,6.6804959895453635,11.01799919100462,-6467508.0,255257.8,-304.75019578547773,-187.68349833872958,-465.80034105834585,-82617.28045112769
2025-10-13,259500.0,273000.0,259500.0,272500.0,366246,270184.84033869725,271445.86111323885,270254.46933043795,285201.0120424145,-527.8094881530178,-5143.164056649839,-4615.354568496821,50.49831965109844,47.43117830251567,-6101262.0,301415.0,-320.9385906974719,-293.0879354354147,-518.003903927012,-91952.38796992482
2025-10-14,268500.0,278500.0,267500.0,278000.0,441085,271466.92589642684,272040.25466006604,272204.5495313095,284964.9132869255,59.13880071719905,-4541.431067600322,-4600.5698683175215,65.20873105863929,60.23333684403586,-5660177.0,363366.4,-334.5747715029073,-366.196514139365,-552.0971572495218,-88586.82330827064
2025-10-15,278500.0,279500.0,275000.0,278500.0,247347,272707.94277828356,272671.5813080579,273866.849515982,284752.9489168624,497.77781267408864,-3978.3476024749107,-4476.125415148999,68.24871161168016,62.156729710025225,-5412830.0,384716.2,-345.21240379431856,-408.07893456569707,-567.5644595889794,-79905.97218045096
2025-10-16,279000.0,286500.0,278500.0,286500.0,380930,275849.9170541411,274692.4942211935,277777.4189432095,284810.229280244,1297.9632035737623,-2853.6714106817963,-4151.6346142555585,84.16409540470143,76.55202347413015,-5031900.0,381367.0,-350.2257774650622,-402.4516911263402,-551.8668361890335,-69555.98796992474
2025-10-17,285500.0,300000.0,283000.0,293000.0,710893,280143.7498225931,277633.03749728686,282832.34826414,285078.74635302287,2184.127003624467,-1421.4758597249747,-3605.6028633494416,91.812750939998,84.09605969348257,-4321007.0,429300.2,-345.18940906795035,-321.29554686773696,-483.8347977740546,-45127.49398496223
2025-10-20,295000.0,295500.0,288000.0,294500.0,332374,284061.1764652239,280451.6406099412,287048.21505702275,285387.6399152188,2753.6598478044493,-163.52805359388003,-2917.1879013983294,95.7305593565267,86.80147419236211,-3988633.0,422525.8,-330.12465092521376,-176.0396954602129,-369.13951581346544,-16335.502255639056
2025-10-21,298000.0,302500.0,293500.0,295000.0,410033,287387.8708201546,282977.0582090987,290282.036131365,285702.7992622608,3024.7848785864558,863.7931968347402,-2160.9916817517155,100.32003851256376,89.12496035544386,-3578600.0,416315.4,-307.14755772342795,7.024055287076489,-224.35498995483482,13311.56992481213
2025-10-22,296500.0,308500.0,295000.0,307500.0,579749,293323.9987572405,287420.97548905207,296735.0225982763,286417.4615815309,3853.5787201467265,2655.9817184316926,-1197.597001715034,102.49065338443638,95.95863381519494,-2998851.0,482795.8,-270.52716448363526,267.6604744609541,-20.78319832087742,52602.07969924833
2025-10-23,315000.0,315500.0,305000.0,308000.0,558442,298259.8661130493,291331.565593603,301575.94667618297,287125.0857919725,4213.866774557107,4069.7364664813504,-144.13030807575706,105.59118459001085,97.78234945209532,-2440409.0,518298.2,-221.14219890336602,587.3530921033883,230.6608726256756,101141.4639097746
2025-10-24,311500.0,327500.0,310000.0,325500.0,644465,306759.524533338,297858.5423858219,310814.0546398666,288383.27970043244,5336.913613030785,6527.011708212725,1190.0980951819397,103.46441044375739,99.99540057196114,-1795944.0,505012.6,-153.14961602301727,1003.5855565378791,557.5200715433834,149457.2586466168
2025-10-27,329000.0,329500.0,313000.0,320000.0,644501,312178.74318770604,302454.4708494221,315665.5465944029,289419.89348074613,5399.200735765448,7939.09901488875,2539.898279123302,81.06420925373851,82.95536204294653,-2440445.0,567438.0,-73.12523566283842,1449.9729888834715,915.7368727227523,180185.8699248122
2025-10-28,319000.0,323000.0,314000.0,322000.0,395168,316990.2410881187,306738.62570647884,319717.68429638504,290488.0936944921,5259.685633116866,9114.505320519384,3854.8196874025184,83.13987230253561,84.82168066347307,-2045277.0,564465.0,16.490358160190336,1902.9405247315533,1288.998108443651,209441.35563909778
2025-10-29,324000.0,331500.0,321000.0,327000.0,496320,322062.42443453264,311291.06425652775,324158.6133598149,291685.2053766399,5180.463521345562,10330.399089084473,5149.93556773891,88.17710320625156,88.49781031283909,-1548957.0,547779.2,114.54453845470483,2352.7560324256024,1669.930792483265,237933.68646616559
2025-10-30,326000.0,330000.0,316000.0,319500.0,579001,324088.01527569786,313799.6040740822,324746.0579936873,292597.1658560943,4333.656720208179,10567.006467999134,6233.349747790955,53.655087776412834,63.88031980038047,-2127958.0,551891.0,217.08751303513662,2769.125136776166,2036.5125151094278,255168.11052631584
2025-10-31,312500.0,318000.0,310000.0,310500.0,461320,323221.44311565143,314272.13118936756,321990.6760380585,293184.1440247469,2944.52994215982,9914.01217549073,6969.48223333091,29.178023845248546,43.801181665386004,-2589278.0,515262.0,314.75233758001445,3083.573644604837,2339.14091588027,257951.37142857167
2025-11-03,312000.0,313000.0,306000.0,311500.0,402595,322588.25757255073,314806.1306539039,320096.8856036934,293784.66389278794,1919.7732890172765,9369.198844602506,7449.42555558523,28.617768366524388,44.91884857061468,-2186683.0,466880.8,408.2289649932691,3317.6346834882856,2589.1856610589007,264304.7398496242
2025-11-04,317000.0,321000.0,312000.0,312500.0,304202,322159.96615894174,315394.67778334144,318875.52554089716,294398.2814700736,1172.7406565752444,8915.351376304287,7742.610719729042,28.425198685321632,46.435235244765664,-1882481.0,448687.6,495.2018597685325,3465.892131296096,2780.073622093766,268208.4526315791
2025-11-05,310000.0,311000.0,295000.0,305500.0,439853,319836.540945368,314580.36214296427,315533.11010907823,294762.2722415466,125.7265211867616,7899.768871212495,7774.042350025733,8.779825965414233,29.81548204944275,-2322334.0,437394.2,570.2883019356173,3499.531902301381,2888.8916621976446,258231.85187969936
2025-11-06,307000.0,310000.0,301000.0,305000.0,233668,317663.8460296973,313740.70365147217,312798.66308086633,295097.93544674176,-639.8957389140523,6974.172676383168,7614.068415297221,-1.886323933167077,26.454856481330467,-2556002.0,368327.6,631.1046844926456,3417.8466593736835,2911.6968076329827,233711.31879699262
2025-11-07,301000.0,306000.0,295000.0,299000.0,234778,314207.9532245089,311885.648027811,308726.8873650926,295225.87198947155,-1538.550538216412,5690.880242526706,7229.430780743118,-9.807994200495443,15.371990385911445,-2790780.0,323019.2,668.5539824003137,3167.1292227239906,2807.6973659356377,193223.03609022556
2025-11-10,300000.0,305500.0,298250.0,303500.0,202099,312447.06881496107,311066.5603356275,307167.20651849714,295497.15487506264,-1799.886448306719,4979.57272035972,6779.459168666439,24.693675113774873,33.88070411660931,-2588681.0,282920.0,688.653161579597,2821.331829771411,2623.9792237623133,155875.7992481205
2025-11-11,304000.0,310500.0,300000.0,303000.0,271548,310796.54557114403,310236.72609929927,305836.60342223087,295743.1497971917,-1963.049579106636,4325.647194783145,6288.696773889781,17.446097191492186,30.755509965807192,-2860229.0,276389.2,693.055757292633,2408.6467662378154,2378.2114692193413,116331.72857142863
2025-11-12,305000.0,323000.0,304500.0,318500.0,705541,313400.21932081773,312303.58083011175,309976.0640463095,296489.27603334934,-1030.5698246816773,5000.484493037686,6031.054317719363,79.98691817609345,71.67013937724228,-2154688.0,329526.8,688.5626189418477,1993.6097601578774,2114.5002234092854,86561.84586466182
2025-11-13,320000.0,328000.0,318000.0,321500.0,633041,316245.6454102889,314595.91696277127,314020.62647907913,297309.2997699608,-255.6163861320838,5711.533835054259,5967.150221186343,86.20296280555937,76.19822650793381,-1521647.0,409401.4,679.0399199848074,1607.6404250613236,1855.8487961347744,66950.62857142871
2025-11-14,317000.0,325500.0,313000.0,314000.0,295472,316555.2431419448,315174.4876567372,314496.0566537736,297856.5358430769,-289.52459901543443,5605.244472417049,5894.7690714324835,53.38277004469421,53.76556466983702,-1817119.0,421540.2,662.7790277481531,1233.1458180299232,1591.887148183691,49064.43308270689
