date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-08-28,21728.0,21728.0,21658.0,21693.0,929798,21732.65998703822,21838.909393859587,21731.601144798336,20952.69055333812,-42.30589753212118,168.23756053459874,210.54345806671992,47.446773944229655,47.74148107902398,-25198854.0,1148158.6,33.48960386081639,9.505603434105334,15.479852214508554,110473.33909774534
2025-08-29,21823.0,21877.0,21798.0,21877.0,992057,21771.915604550548,21867.10349606145,21786.568313689982,20982.99578109753,-30.80700980003985,172.03469581667014,202.84170561671,68.75160886512504,63.058280116065866,-24206797.0,1042918.0,33.031298101297615,10.201560739052354,15.195839260883417,149528.97293233106
2025-09-01,21693.0,21763.0,21613.0,21628.0,1373072,21738.303890706295,21845.102718081012,21744.03994530538,21004.143460405805,-39.724642781785974,153.18590213947755,192.91054492126352,38.34314030692334,41.185142594377986,-25579869.0,1047456.4,32.52604415147108,10.42300307812753,14.659592173279721,146306.81203007553
2025-09-02,21663.0,21723.0,21588.0,21618.0,1152503,21707.128944766882,21823.309766327584,21708.42872530229,21024.269904326928,-45.62851620784906,135.87489966145222,181.50341586930128,35.69848174396293,39.532343665198304,-26732372.0,1057076.2,31.71569930439937,8.191143421133447,12.467797474742175,78864.07293233126
2025-09-03,21598.0,21623.0,21543.0,21568.0,897703,21667.846672053132,21794.537669619425,21665.071504463776,21042.097120578503,-51.78264266451569,116.77511253865669,168.55775520317238,27.227119206860223,34.08553526524767,-27630075.0,1069026.6,30.76559749064689,5.177607065350175,9.711104601106028,12106.027819549108
2025-09-04,21623.0,21748.0,21613.0,21693.0,895469,21667.589740948155,21791.605974403727,21674.16058788713,21063.43819859232,-46.484899109221146,110.45163131664594,156.9365304258671,54.628727403523214,50.588601668798916,-26734606.0,1062160.8,29.663828856046695,1.400083873168362,6.379731907642909,-58893.23383458555
2025-09-05,21937.0,21967.0,21887.0,21962.0,1372860,21736.799037670386,21837.109906670208,21769.793425951117,21092.899241261424,-24.991369683544974,125.69731832143589,150.68868800498086,82.18373770505266,72.36806523982932,-25361746.0,1138321.4,28.594880442918768,-1.572679355312962,3.55080219379752,-76961.39097744311
2025-09-08,21927.0,21982.0,21882.0,21937.0,1088612,21786.489175591072,21870.95679991628,21831.90157619392,21120.574675974163,-13.178794543344935,134.2151948257997,147.39398936914463,79.83398733218927,69.89665397003337,-26450358.0,1081429.4,27.6117129095997,-3.449934875703181,1.4568934573662946,-85957.40676691674
2025-09-09,22037.0,22037.0,21897.0,21977.0,1066276,21836.808328070263,21906.51893429761,21890.175575077323,21148.65419479468,-3.875103419529239,142.5501100947331,146.42521351426234,87.58345988068896,74.19015699668242,-25384082.0,1064184.0,26.800679305019102,-3.7214112517915368,0.4910382158338401,-59602.606766917
2025-09-10,22032.0,22062.0,22007.0,22032.0,1048517,21891.341995639308,21946.24649614448,21950.23748920332,21177.616352342397,4.334450047461047,151.84327607358864,147.5088260261276,97.39087446865322,80.07296153495585,-24335565.0,1094346.8,26.14977573110937,-2.732557105172906,0.46087368814493823,-40970.98270676646
2025-09-11,22037.0,22097.0,22022.0,22097.0,1351280,21951.72413286497,21991.33643682961,22014.634721330534,21207.760078495103,12.056158419487218,162.57902405048662,150.5228656309994,106.79154093661832,86.61226663942557,-22984285.0,1185509.0,25.747576748677183,0.018913190788174963,1.75299729188249,29248.915037594816
2025-09-12,22172.0,22182.0,22127.0,22162.0,1107673,22016.681011039396,22040.996579323975,22081.95403469402,21239.04663329854,19.039831800988566,174.3226553822351,155.28282358124653,114.31162593948069,92.73569302789713,-21876612.0,1132471.6,25.59122824440662,4.236337829282065,4.208041978888172,91320.15338345952
2025-09-15,22286.0,22301.0,22232.0,22266.0,1675925,22095.268045442095,22101.611829036374,22164.045342492915,21272.717235485474,27.640316710768218,189.83321946970682,162.1929027589386,115.5902154699711,98.46032275870232,-20200687.0,1249934.2,25.683787505713134,9.715271490664607,7.7186583535729945,154921.98345864707
2025-09-16,22376.0,22396.0,22306.0,22321.0,2551775,22172.036113975795,22162.6994885149,22240.551247961834,21307.087162190866,33.613272733116844,204.20949367533467,170.59622094221783,119.93426333402208,102.72375347932697,-17648912.0,1547034.0,26.041917978223807,16.39090649641326,12.266308051861248,274894.64135338436
2025-09-17,22276.0,22321.0,22246.0,22281.0,1295178,22222.391069456782,22206.885082886078,22281.202267392695,21339.018730643624,31.48694281748317,209.9548994640718,178.46795664658862,96.04230519121404,89.82194007053431,-18944090.0,1596366.2,26.494654304834565,22.725399738798178,16.798172220451285,338255.86917293305
2025-09-18,22346.0,22496.0,22346.0,22476.0,1496572,22311.883003614184,22279.101543739707,22372.871056684675,21376.29680504875,39.32098899825414,227.6191928944063,188.29820389615216,101.53508573100748,97.36360624293692,-17447518.0,1625424.6,27.098280824606967,29.213045988890187,21.63400613696411,412320.8458646623
2025-09-19,22631.0,22715.0,22621.0,22660.0,2560959,22430.338481260565,22373.382124676675,22498.47178152692,21418.385434391414,52.19571751601512,253.54285079117108,201.34713327515595,102.87018540937262,100.33470718944054,-14886559.0,1916081.8,27.763565836397174,35.124417287262524,26.25431886723637,486072.0894736844
2025-09-22,22905.0,22905.0,22755.0,22755.0,2177689,22549.03029885039,22470.392921092858,22619.29634008985,21462.208862772022,61.756196846872655,278.5423793337468,216.78618248687414,104.14089726719382,102.24624579148177,-12708870.0,2016434.6,28.593800211784632,41.365335811173836,31.261513341197393,593194.4661654138
2025-09-23,22890.0,22980.0,22890.0,22945.0,1268318,22692.11122607527,22586.853977378287,22767.474884579424,21510.824965631953,74.6601160686667,310.1113275727075,235.45121150404083,103.79753830766687,103.05075065807628,-11440552.0,1759743.2,29.65817210179655,48.43668139067892,37.00438929265308,715569.056390978
2025-09-24,22800.0,22885.0,22775.0,22885.0,1291299,22789.82782054483,22674.55244769467,22852.702674375603,21555.87988479156,72.85861241144943,326.5244770183526,253.6658646069032,87.24443235617831,90.97881049485925,-12731851.0,1758967.4,30.936802228866927,56.06037606947397,43.30218766534543,812176.2631578955
2025-09-25,22885.0,22885.0,22820.0,22825.0,1360608,22850.009192335645,22737.366366047132,22890.988957648224,21597.490380372165,61.76841286814408,330.87638069208333,269.10796782393925,69.13183380302486,78.25653712967704,-14092459.0,1731774.6,32.261319744843505,62.82705668741576,49.17333883289306,857316.0112781957
2025-09-26,22840.0,22965.0,22840.0,22950.0,1239652,22927.289476810314,22812.256069133415,22955.759479255576,21641.83495806488,57.103090380002016,340.4868307989418,283.3837404189398,79.85558722656421,84.99522068418862,-12852807.0,1467513.2,33.72821102400984,69.63734254008125,55.2084498203676,919127.7857142865
2025-09-29,22995.0,22995.0,22880.0,22900.0,2467552,22973.08017907443,22865.739421826416,22982.39893655453,21683.08627091521,45.411079611559444,340.1475899333891,294.73651032182966,63.48545227941323,73.94978485467436,-15320359.0,1525485.8,35.12758189392367,74.83366569182178,60.23894593373218,906935.0639097752
2025-09-30,22900.0,23000.0,22880.0,22980.0,932923,23026.76222227914,22924.343804218406,23023.95431089335,21725.608032524546,38.120586543355046,342.3872435010235,304.26665695766843,72.92980830112245,79.86634918159481,-14387436.0,1458406.8,36.4312258254189,78.44783273786722,64.22775623592008,874444.5631578959
2025-10-01,22990.0,23045.0,22895.0,22900.0,1677230,23045.420363911344,22958.309352578122,23023.873055338565,21764.11268719587,23.67334845313178,333.8583425240831,310.18499407095135,46.536128611156734,61.13963959255438,-16064666.0,1535593.0,37.511774812283406,79.72388730947611,66.59180211117797,785255.5624060163
2025-10-02,23119.0,23209.0,23119.0,23159.0,4117979,23123.424404990437,23032.56859418253,23105.34351879896,21809.84669745174,27.077981010361214,344.0324703339029,316.9544893235417,78.13488021957798,80.39421568870368,-11946687.0,2087067.2,38.49689349833498,80.0386891318976,68.22037176465753,751642.2248120303
2025-10-10,23738.0,23803.0,23723.0,23768.0,2352767,23340.803586483267,23204.97973214729,23362.97767966752,21874.048445076274,63.767809916812894,396.6642517195578,332.8964418027449,93.06822762782309,92.55875052341635,-9593920.0,2309690.2,39.741935570249495,82.36246114337655,71.16433161315193,751079.1090225568
2025-10-13,23364.0,23479.0,23294.0,23369.0,3545359,23410.31516972255,23278.84028062052,23416.9318640616,21923.06325015574,54.92326872929516,401.55052771436385,346.6272589850687,57.41228360400878,61.456012758576236,-13139279.0,2525251.6,40.949509234530716,84.05179998211473,73.64091967834179,658968.3804511281
2025-10-14,23479.0,23623.0,23304.0,23369.0,2545907,23461.823825478445,23340.11986537415,23451.465430009324,21970.471012445716,43.34037860215608,400.80273223776385,357.46235363560777,56.20019210983618,61.003846215960564,-13139279.0,2847848.4,42.070947733681216,84.82964609390733,75.43731975173999,563676.9285714293
2025-10-15,23379.0,23404.0,23289.0,23359.0,2043738,23496.012460397433,23388.730864545498,23468.55102605666,22015.99655302127,29.911380522716172,394.851579289003,364.9401987662868,53.46283355324216,59.60598088890846,-15183017.0,2921150.0,43.064233559250326,84.51332685802629,76.39964908896413,437331.5135338348
2025-10-16,23414.0,23434.0,23319.0,23404.0,2121437,23530.394093864696,23436.4171394722,23491.24300271458,22061.504862758276,19.47104543682576,389.27900556231907,369.8079601254933,56.51275556379673,61.96450783487329,-13061580.0,2521841.6,43.92286955989641,83.22853768838671,76.58600793084378,348865.1112781959
2025-10-17,23179.0,23259.0,23104.0,23134.0,2025173,23483.379394192274,23426.179218135807,23414.29323493303,22096.668637749808,-8.695696521395632,358.9383394737488,367.6340359951444,25.72914202577867,38.27356041382577,-15086753.0,2456322.8,44.494016693764074,79.92380507956379,75.23716457851681,234035.8789473689
2025-10-20,23488.0,23563.0,23454.0,23538.0,1368149,23544.909234522453,23488.436346310453,23487.06923385834,22143.92540372522,-3.4635350684008017,363.3046171596434,366.7681522280442,63.27301150746553,63.39625473000971,-13718604.0,2020880.8,44.98224442203467,76.53335662294025,73.65181024999067,155003.29172932392
2025-10-21,23763.0,23868.0,23753.0,23858.0,1137686,23673.76513939034,23597.899107956273,23643.25583697832,22200.124570816195,17.07534378569642,388.11233196016474,371.0369881744683,77.23581961693591,74.34497594443705,-12580918.0,1739236.6,45.50591297666827,74.01592264266102,72.50930124911312,122767.05263157972
2025-10-22,23878.0,23947.0,23818.0,23927.0,1028645,23792.413870302946,23702.38087784814,23777.719403133728,22256.74343734681,30.074342817281888,408.6299166960707,378.55557387878883,80.53727912532635,76.5791968251479,-11552273.0,1536218.0,45.99969174508952,71.73030964103609,71.39886132406657,77154.51954887253
2025-10-23,23663.0,23902.0,23628.0,23853.0,1380653,23865.26437018035,23776.52236406032,23848.204289464746,22309.079718089535,28.471590802180458,414.14506238151444,385.673471579334,70.05096538236921,69.40936650564961,-12932926.0,1388061.2,46.44969568885993,69.53751206293231,70.23897953889649,24332.942105263734
2025-10-24,24042.0,24107.0,23982.0,24097.0,1341029,23982.921165317122,23882.170860809427,23976.208079836266,22367.700055201352,38.029887602357235,433.2108310822805,395.18094347992326,83.03525132839815,78.57176665178169,-11591897.0,1251232.4,46.999009253109726,68.55996366155114,69.82524211257403,24316.256390977822
2025-10-27,24411.0,24446.0,24312.0,24421.0,1825823,24157.830525642228,24029.378171202145,24172.997126949882,22435.021364866883,59.101387160817126,469.05767743094475,409.9562902701276,91.98834830669479,86.27068636235151,-9766074.0,1342767.2,47.7744638985771,69.62049093494494,70.77736043808312,79812.94060150415
2025-10-28,24611.0,24711.0,24601.0,24676.0,1508835,24361.273315552156,24199.691836433354,24397.22790635818,22508.49607421551,81.746413514773,512.1393071635939,430.3928936488209,96.39147774922935,90.44084887281905,-8257239.0,1416997.0,48.904303982760524,73.4272678522688,73.65705118552256,172465.2270676692
2025-10-29,24820.0,24905.0,24735.0,24890.0,1521174,24576.80055731169,24382.25071580464,24627.292216330407,22586.578170142868,101.38776545073347,557.1276004622378,455.7398350115043,99.31020081338441,93.28109204852538,-6736065.0,1515502.8,50.36073873446504,79.3458807833804,78.10411852438297,261672.70225563933
2025-10-30,24740.0,24825.0,24640.0,24735.0,2937937,24705.803063267587,24508.17985999923,24738.747094367,22657.018230138183,94.33703915324531,573.6611339530609,479.3240947998156,76.62020634913847,77.92901379287161,-9674002.0,1826959.6,51.93054564887864,85.37044179512019,82.7740050278132,278410.1451127823
2025-10-31,24735.0,24775.0,24655.0,24670.0,1598997,24786.853492904633,24601.53065731045,24791.74591042896,22723.017632428735,76.45442260274206,574.8921230532433,498.4377004505012,65.80607785081247,71.2527400903221,-11272999.0,1878553.2,53.55010374790414,90.98241363032501,87.29706591156084,285233.93007518805
2025-11-03,24670.0,24740.0,24590.0,24610.0,2083659,24829.863103968244,24667.683753002304,24803.365087778566,22784.885906775333,52.86485662427083,564.5187712308398,511.65391460656895,52.575544474523156,64.06248414013642,-13356658.0,1930120.4,55.07899224821972,95.13548270279708,90.91900653090484,220954.15939849627
2025-11-04,24670.0,24770.0,24520.0,24520.0,1982674,24834.10247989118,24704.98654786115,24774.998914342235,22841.774893438436,24.89986971859821,542.7787517548168,517.8788820362186,31.884216990020235,52.72752932020461,-15339332.0,2024888.2,56.43513523626041,97.40457072267417,93.28948584964554,140127.9037593988
2025-11-05,24350.0,24475.0,24215.0,24475.0,3275902,24818.62602000946,24725.681247980425,24732.70423908842,22895.323257587996,-1.5265324027291172,515.9707165328073,517.4972489355364,13.71057590600303,45.48458350256506,-18615234.0,2375833.8,57.485776679272384,97.0293637961586,93.81424361239803,-12548.108270676652
2025-11-06,24605.0,24650.0,24500.0,24610.0,1206743,24834.184277608343,24764.83785059071,24740.500225436248,22951.542167175274,-14.112604958501151,499.85649273741,513.9690976959112,49.00549127953925,59.248923205512185,-17408491.0,2029595.0,58.360592826606,95.44158577554161,93.41319365521352,-79128.7729323305
2025-11-07,24270.0,24440.0,24235.0,24430.0,2052245,24793.877283526555,24762.83372845908,24681.90083694392,23000.016194481002,-37.43444297462793,467.17604397762625,504.6104869522542,17.056928954047592,37.35439846340888,-19460736.0,2120244.6,59.22477159008626,94.13772518241254,93.10087833257157,-129665.03157894698
2025-11-10,24430.0,24585.0,24340.0,24485.0,2080635,24769.271798035345,24768.15159012948,24652.527664913723,23048.704188104577,-51.18020984374823,440.635224647569,491.8154344913172,25.713193832484308,42.46748571128984,-17380101.0,2119639.8,59.86522650898648,91.39483573936253,91.68811406034462,-191619.96842105244
2025-11-11,24840.0,24995.0,24820.0,24890.0,2362497,24848.85693640919,24843.405879704296,24761.21082529305,23109.07454259295,-35.75047263706574,447.12734369498503,482.87781633205077,78.0932505832453,73.74232759134306,-15017604.0,2195604.4,60.42396553876774,88.55862760710309,90.0784175796436,-213447.7721804509
2025-11-12,24850.0,25035.0,24805.0,25010.0,1880314,24940.017557014224,24927.19992736346,24877.892583057957,23171.399967425965,-20.949498649230748,456.69094302051235,477.6404416697431,84.79254000448707,78.80294361559672,-13137290.0,1916486.8,60.87970634570489,85.47877052968077,88.17274054214889,-237858.94586466122
2025-11-13,24900.0,25100.0,24895.0,25010.0,1504662,25009.422663712,24996.544261820392,24960.36904625404,23231.68193570708,-14.928884292745238,458.9793363038116,473.9082205965568,87.41442245148598,79.51093949610876,-13137290.0,1976070.6,61.17772164362748,81.76184663784954,85.697150724582,-231850.02706766909
2025-11-14,24605.0,24610.0,24060.0,24195.0,2953430,24849.5624581994,24905.585367697196,24747.799768021527,23263.26613453636,-66.70460986680695,390.5274582630482,457.2320681298551,17.433809904713698,24.808908870534268,-16090720.0,2156307.6,60.722492510481864,72.79476504860885,79.4144409212259,-299895.5315789474
