date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-10-23,64300.0,64900.0,61500.0,62300.0,58887,61944.69165177917,64969.38181515124,62626.627304037655,63526.47321891939,-892.244320796569,-1403.7779434162876,-511.5336226197186,33.99194602105001,31.1376628220372,47429647.0,68857.0,136.23759551854155,-970.1552962309968,-752.9862725892965,-29223.69849624207
2025-10-24,61300.0,61800.0,59900.0,60400.0,82924,60931.18734048183,64011.79196074672,61567.56324066399,63423.96590026629,-940.816065923898,-1687.5537050245912,-746.7376391006932,22.01054605047875,22.49980516676854,47346723.0,71931.8,110.56531640995651,-959.1238035909686,-774.8344521911325,-27458.46165413528
2025-10-27,60300.0,63000.0,59800.0,62600.0,62367,60712.34356176657,63594.247504322644,61547.278595243144,63396.95062484772,-774.7340370631933,-1715.155185429685,-940.4211483664916,51.40466671763175,44.04119227599513,47409090.0,78635.8,88.22211732638283,-924.8292177178338,-777.7953360105004,-22380.517293233403
2025-10-28,64000.0,65100.0,62600.0,63400.0,69866,60782.20780337981,63388.55467260747,61832.96313524263,63397.050604360906,-570.396429353533,-1653.416685058408,-1083.020255704875,62.04229238591789,51.20123565603972,47478956.0,67101.4,69.3527615752653,-869.9315150156316,-763.175347195972,-17538.883458647037
2025-10-29,63700.0,63700.0,60500.0,61200.0,65114,60308.66449591477,62821.18657523874,61348.73664928386,63325.016158316284,-542.9456236142557,-1761.7022852226946,-1218.756661608439,38.26931859870509,36.05696158623222,47413842.0,67831.6,52.47517811920268,-809.535494476787,-741.1079540931464,-14677.326315789545
2025-10-30,61900.0,61900.0,59100.0,59800.0,89842,59596.92385829819,62088.06950165356,60556.858203335134,63209.44185804362,-575.5114411233967,-1938.1459630126847,-1362.634521889288,27.40750041262001,28.42187792621985,47324000.0,74022.6,36.45170993484583,-753.7076164963296,-718.6976566382245,-13732.40451127992
2025-10-31,60300.0,61800.0,59400.0,60500.0,75138,59236.074043713874,61594.17484956545,60233.142608829454,63120.607698763495,-508.65856039774485,-1998.457722386469,-1489.799161988724,39.88774033211484,36.431960818518625,47399138.0,72465.4,20.7785736298209,-705.9414825053939,-698.759157924862,-12351.658646617396
2025-11-03,61000.0,61800.0,59100.0,59800.0,63280,58800.11701814481,61052.9669838011,59793.85720725691,63011.735315197475,-471.18189775009023,-2078.776534176337,-1607.5946364262468,31.68663039778879,31.17453714915645,47335858.0,72648.0,4.823057718871318,-670.1853731269534,-684.5104918593499,-12171.843609022333
2025-11-04,60300.0,62900.0,58400.0,62200.0,187421,59106.7066464733,61033.946785442546,60293.381617534564,62985.12104256805,-255.17359137502672,-1926.5616256450303,-1671.3880342700036,70.18822784268906,58.12035925419193,47523279.0,96159.0,-8.481876750896493,-621.5493026267546,-659.0925117820706,-7647.649624061105
2025-11-05,62800.0,62800.0,59500.0,60900.0,96826,59059.61078658511,60793.12574519489,60261.050632099454,62916.75641822156,-174.13238569558848,-1889.0535163894892,-1714.9211306939007,51.44500485464629,46.354746368797095,47426453.0,102501.4,-19.617562783716824,-565.8894486879034,-626.3557260470101,-5669.464661655445
2025-11-06,62000.0,66100.0,60100.0,64700.0,147615,60042.99856485295,61286.302846078834,61516.72821599499,62975.22342090282,143.9327104995532,-1535.0052425694594,-1678.9379530690126,81.44688551500528,71.81003950800759,47574068.0,114056.0,-27.129177266585664,-492.8395531983541,-579.0024356824174,-2381.860150377037
2025-11-07,63700.0,64300.0,59400.0,60800.0,130007,59868.26775656666,61013.4949595364,61173.28169890042,62903.90462021747,102.16222827607976,-1551.235167723913,-1653.3973959999928,45.04295461362145,45.14305296515086,47444061.0,125029.8,-33.001682979281085,-420.79017942167536,-529.5372280023621,-2162.430075188861
2025-11-10,61300.0,61700.0,57400.0,58600.0,208813,59182.593739504664,60389.14659926438,60203.75860236933,62762.79299332509,-54.699365519487856,-1721.7716028993527,-1667.0722373798649,32.533350788316724,35.263126833864746,47235248.0,154136.4,-40.153359588120345,-372.7104868322569,-494.25571091645423,-6434.460902255935
2025-11-11,58500.0,59700.0,57300.0,58000.0,69467,58494.39287319508,59752.98708802796,59303.375088084234,62606.63584600295,-173.24196138800926,-1883.6246891148767,-1710.3827277268674,28.349786141221173,32.3630125142312,47165781.0,130545.6,-48.271097336124946,-342.50245037298356,-469.81168387515663,-10578.14511278348
2025-11-12,59000.0,63300.0,58200.0,62300.0,134365,59077.040576421634,59996.37590456207,60079.03984007242,62596.58221170777,51.54865321936313,-1645.9469112026636,-1697.4955644220267,64.73271147573239,59.603156542896656,47300146.0,138053.4,-54.438962257682284,-304.36983402452995,-438.8347366404816,-11132.941353384247
2025-11-13,62000.0,64600.0,61100.0,63900.0,103709,59998.14299899553,60506.75653755654,61200.63228264063,62639.317221159974,307.3247951012297,-1313.3395705454896,-1620.6643656467193,74.18911272128094,67.00868246336802,47403855.0,129272.2,-56.94842066264449,-245.9509519862345,-392.5183291682076,-8620.429323310042
2025-11-14,62600.0,66500.0,61900.0,62500.0,127429,60412.48541771282,60701.360579190965,61577.875743115525,62634.74944341702,376.96041035542066,-1149.4638527024435,-1526.4242630578642,60.19902568920842,57.4464392412058,47276426.0,128756.6,-58.08384776775096,-188.33264202905386,-345.08461864898914,-8710.01278195495
