date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-08-27,31700.0,33350.0,31550.0,33000.0,339366,30446.20182221204,31527.46954663001,31012.026124270305,36579.71579821398,-176.50575570622254,-2066.787782701831,-1890.2820269956085,91.68359022226238,64.38279063253246,-4778305.0,240571.8,-111.98199865255991,-521.8183428541493,-457.67274236473366,-41605.57593984955
2025-08-28,32850.0,33150.0,32400.0,32650.0,157167,30628.858459790958,31497.374443134293,31321.869965845384,36450.872657288935,-36.233783180613955,-1935.5742559713763,-1899.3404727907623,84.47672517360874,59.51169880944116,-4935472.0,227994.6,-126.23477670733801,-551.0971310327081,-487.41525703901937,-29815.263157894657
2025-08-29,32700.0,33000.0,32100.0,32700.0,165474,30821.486044923142,31492.26371720575,31589.720141913145,36327.89322590241,74.0922141957044,-1806.725205046132,-1880.8174192418364,102.6151007738399,62.89478360586695,-4769998.0,222470.8,-138.872709579993,-564.114446197038,-505.9507529268976,-13993.938345864639
2025-09-01,32650.0,33250.0,32400.0,32550.0,136359,30967.61311508037,31471.823746845133,31756.141494754775,36204.02787423348,146.93277950385755,-1697.1514448620146,-1844.0842243658722,111.3138356444005,61.07983133799688,-4906357.0,195264.4,-149.83534476447784,-562.9220020814495,-514.1992476928539,-1713.681203007413
2025-09-02,32650.0,32950.0,32200.0,32450.0,95629,31086.089399610697,31446.73049449238,31860.732929475038,36080.944993111065,195.31577307335579,-1599.9395080241775,-1795.2552810975333,152.3939017776342,60.50702914589683,-5001986.0,178799.0,-158.70922597890484,-546.4729593522691,-511.0117036529101,12130.339849624226
2025-09-03,32450.0,33050.0,32250.0,33000.0,153966,31348.286032163807,31535.062498852218,32132.046768272077,35979.93040317299,266.86923535327765,-1461.6687369059364,-1728.537972259214,153.3746514088852,79.02114779314142,-4848020.0,141719.0,-165.07596403999264,-513.8391227701223,-495.31938137897555,26578.19548872205
2025-09-04,32800.0,32950.0,32600.0,32800.0,111311,31531.16219970757,31584.376792680996,32276.24704818507,35875.670389954204,300.72305097239655,-1352.6341585437185,-1653.357209516115,140.3181366980256,72.33701419474627,-4959331.0,132547.8,-168.60854059186815,-464.9511558816661,-466.65579417572866,40107.03834586475
2025-09-05,32900.0,32900.0,32550.0,32600.0,88808,31646.630188584117,31599.490064566402,32323.97625876533,35768.271360775376,308.4873768093362,-1267.747988504445,-1576.2353653137811,108.20775874275716,63.705145859664164,-5048139.0,117214.6,-169.01284580603888,-400.00242310480724,-424.76627965999927,54287.63458646636
2025-09-08,32650.0,32650.0,32100.0,32650.0,97922,31769.799701663032,31630.006914662474,32381.58089531029,35666.03295550405,314.74360791999334,-1182.8058554137897,-1497.549463333783,855.8542157293385,73.17731017946501,-4950217.0,109527.2,-166.06974005176735,-319.7381198556214,-369.81671320606176,69114.45187969929
2025-09-09,32750.0,33300.0,32400.0,33050.0,130731,31988.347505618098,31736.801824472073,32561.247440590458,35580.26138319244,341.3454504877527,-1070.8676502240924,-1412.213100711845,180.61611691545085,94.78635206394074,-4819486.0,116547.6,-159.15188588514883,-221.54593192403615,-299.6740772696471,87780.50451127834
2025-09-10,33650.0,36900.0,33550.0,34100.0,912524,32451.665381416497,32026.610793051157,33044.78463402296,35531.72822308777,420.00850176470794,-887.2024735059604,-1307.2109752706683,121.21066420982946,104.1115241797384,-3906962.0,268259.2,-148.02105861466353,-106.26806129312762,-214.5653021290321,116035.48345864673
2025-09-11,34300.0,34500.0,33100.0,33700.0,422492,32736.55993155176,32210.090599139243,33271.126568997664,35471.67156003571,433.6859660647817,-765.1035176896912,-1198.789483754473,84.98560938895682,81.94117209157145,-4329454.0,330495.4,-137.64837260560404,-15.80756272919796,-143.48937486940204,100693.32255639105
2025-09-12,33950.0,34800.0,33450.0,34400.0,261857,33157.991228905725,32500.78413111485,33668.22731657586,35436.534787575525,475.12570030534926,-604.8823583727863,-1080.0080586781355,95.88819227364309,92.38943298063346,-4067597.0,365105.2,-127.69959076003626,56.26803764971075,-82.942346704652,93921.15939849617
2025-09-15,34000.0,34450.0,33850.0,34050.0,144443,33416.38223181698,32692.478526848943,33842.54344291909,35391.074630605835,463.7024935676735,-500.3799417185437,-964.0824352862172,72.5777729811872,76.30280121070282,-4212040.0,374409.4,-118.8005286199933,107.85933985904236,-35.12604077450333,77122.65263157894
2025-09-16,34050.0,34100.0,33050.0,33600.0,250991,33513.12711507335,32780.078895902494,33817.33214095318,35332.35087222532,412.3060047613566,-448.6999293345216,-861.0059340958782,47.189259604499135,57.3472283187707,-4463031.0,398461.4,-110.16119167768908,148.41035940215497,5.815622061435944,70174.11879699271
2025-09-17,33500.0,34750.0,33400.0,34600.0,280818,33852.37631275772,33040.63086335083,34123.8491324982,35308.33936821792,430.14520978730457,-323.3244218617474,-753.469631649052,75.46025377955307,77.5872131622117,-4182213.0,272120.2,-101.34165796805331,183.18564322985608,43.15417502215696,69223.36315789487
2025-09-18,34300.0,34800.0,33950.0,34500.0,212811,34103.41206389271,33249.920515948215,34311.720866259806,35281.83643811241,419.2650276417148,-229.38834709690855,-648.6533747386234,70.86991550893437,75.16931069615758,-4395024.0,230184.0,-93.01959695246238,207.8221173572828,73.61600855482213,59714.55338345867
2025-09-19,34300.0,35050.0,34250.0,34700.0,287470,34358.32128833931,33468.86356022001,34509.82604782718,35262.75983358414,409.14415646942473,-137.2231791518425,-546.3673356212672,77.0266498353663,80.70023363440093,-4107554.0,235306.6,-85.0788582874358,224.90173277214663,98.66707664771782,55307.02857142872
2025-09-22,34650.0,34900.0,34400.0,34600.0,114894,34537.18505399835,33641.11522629992,34615.67080415483,35241.03000297482,379.9519380564508,-71.42741305070376,-451.37935110715455,68.55201153497192,76.72162745720948,-4222448.0,229396.8,-77.69552582047389,234.30767574686132,117.98827160053624,51362.88496240604
2025-09-23,34550.0,34850.0,34100.0,34750.0,127861,34717.51678953628,33818.027676525875,34735.59429213765,35224.93065861498,355.4249016246862,-7.098224076296901,-362.5231257009831,76.43345163882171,83.35148853142225,-4094587.0,204770.8,-70.88953421832365,237.17603101438334,132.15018612797934,50441.35563909784
2025-09-24,35050.0,35350.0,34200.0,34350.0,114149,34755.53888048896,33898.73807068793,34684.11846865053,35196.24440751285,299.19785831232684,11.474197189425468,-287.7236611229014,35.6562132575019,54.68237670890928,-4208736.0,171437.0,-64.1895938630825,238.3545673019456,144.37039827716234,51709.06466165416
2025-09-25,38200.0,38350.0,36100.0,36700.0,912324,35389.90916529558,34395.2040571046,35415.47371181534,35245.547869561604,400.86602239758906,213.35886687408492,-187.50715552350414,88.54689935072861,89.24038923437752,-3296412.0,311339.6,-56.73927561242563,244.99938229922975,159.64197848679052,62671.89473684216
2025-09-26,36500.0,36650.0,35500.0,35650.0,201501,35628.95730358532,34632.03717471911,35600.41486759292,35258.80859514975,378.27651864920597,285.33849278800335,-92.93802586120265,58.480703159744245,62.906725753219696,-3497913.0,294145.8,-49.2287804425871,250.94118414183052,173.85855475825016,70904.1345864663
2025-09-29,36300.0,37400.0,36300.0,36450.0,259173,36022.21539522519,34980.26530796164,35990.320439060786,35297.86405104648,396.1894044468317,402.29872969733697,6.109325250505279,69.13853666248228,71.66119883179309,-3238740.0,323001.6,-41.50847283778828,257.578948162728,188.00561842746058,78772.8992481205
2025-09-30,36050.0,36550.0,35300.0,35450.0,209934,36073.56002581766,35097.2478360086,35935.94911288438,35302.852114946596,322.7745896116568,409.57756226507627,86.80297265341947,46.444405164454515,52.42209250716323,-3448674.0,339416.2,-34.29766872403841,259.2199793987421,198.15179984949083,79624.980451128
2025-10-01,35450.0,35500.0,34900.0,34900.0,110474,35961.05731353672,35096.43536725785,35701.66916353044,35289.64384888277,223.94814737495264,366.73815687211027,142.79000949715763,35.556381292317354,43.550644261784974,-3559148.0,338681.2,-27.70045685659204,255.89382003164522,204.19159067171788,78994.09624060168
2025-10-02,35100.0,35300.0,34550.0,34550.0,143910,35767.01192301601,35030.496494949344,35402.633192028035,35265.39323088661,126.62794442861173,301.0749400329223,174.4469956043106,27.532042061039434,37.63929982035441,-3703058.0,184998.4,-22.05786823045396,245.7466039245338,204.71259642607254,72611.65939849647
2025-10-10,35000.0,35750.0,34650.0,35400.0,128145,35818.7885157295,35126.35608931858,35455.25760145112,35269.80656757885,111.64609482287179,314.0046141329003,202.35851931002853,51.49887803212454,53.98464292010383,-3574913.0,170327.2,-17.130296068578062,231.7925333673064,201.65952067521764,64768.501503759515
2025-10-13,35400.0,36500.0,34750.0,35950.0,167261,35994.798279698516,35307.081461676906,35670.476996140926,35292.10799159266,129.65794006561725,364.43094439205015,234.7730043264329,63.53983243710094,62.615240772398366,-3407652.0,151944.8,-12.748851627034465,216.02374749863412,196.36652302761223,58645.54586466183
2025-10-14,36000.0,36300.0,35250.0,35800.0,176761,36090.75390600498,35433.642762299685,35774.203136515396,35308.760188589615,122.43750200964121,387.81988183848443,265.3823798288432,57.9573870818048,58.971177765661146,-3584413.0,145310.2,-8.921513462017348,198.7231297704188,189.0383439693357,49741.96015037607
2025-10-15,35700.0,35950.0,35450.0,35750.0,96528,36146.83663637326,35531.497770180926,35827.9635069639,35323.227067652246,105.88317145481113,397.73634414735716,291.853172692546,54.9247990503338,57.49574588874528,-3680941.0,142521.0,-5.245546177302488,183.37020713091857,182.12486537290036,52010.42406015047
2025-10-16,35750.0,36000.0,35450.0,35750.0,117782,36183.310424867195,35613.5831823451,35861.3745481083,35337.219622811186,87.29589729684858,400.9730443136068,313.6771470167582,53.6709290560521,57.55148094760801,-3680941.0,137295.4,-2.0044127761978103,167.48002511120114,174.0105783589525,47268.080451127964
2025-10-17,35150.0,36150.0,35050.0,35550.0,180948,36152.0839617901,35645.733978403805,35813.94311125099,35344.19602862066,55.446291326854066,382.9850111753258,327.5387198484717,28.586577838383334,47.360030506338774,-3861889.0,147856.0,0.9837757851809785,152.6148456924895,165.82745234514846,43100.142105263134
2025-10-20,35400.0,36950.0,35050.0,36500.0,284002,36364.16780516653,35843.51969600829,36087.51568290019,35382.09124079703,90.21766176181524,440.3107970507408,350.09313528892557,84.05189279404827,75.64320971197382,-3577887.0,171204.2,3.934387844979966,140.35689831852994,158.76734230903267,40399.36090225576
2025-10-21,36450.0,37050.0,36250.0,36700.0,169229,36580.85161209835,36047.66156737151,36350.402588453784,35425.301364049585,116.85412468588771,496.1607911462852,379.3066664603975,91.86460743082449,80.5767382220962,-3408658.0,169697.8,6.588578999082601,128.2892244283213,151.26830066968765,35199.50751879717
2025-10-22,36500.0,36600.0,36000.0,36050.0,97746,36580.157917539385,36102.77396939564,36323.06563800771,35445.78328653976,82.48410934800052,482.41180314539815,399.92769379739764,45.07115425019988,51.512015851466465,-3506404.0,169941.4,9.016464859583387,116.9550873506701,143.7568993400687,31451.72781954907
2025-10-23,35800.0,35900.0,34950.0,35150.0,182779,36336.62113539272,35984.144675185045,35998.218071576615,35436.08547386632,-4.464265599263626,394.34736179831816,398.8116273975818,18.952571316033257,29.59468172287248,-3689183.0,182940.8,10.680660637637374,102.00364854631509,133.25064079425084,20716.391729323383
2025-10-24,35300.0,35400.0,34500.0,35000.0,208750,36089.99839856939,35852.25861189533,35703.13108672351,35421.78758947726,-71.93633741990107,308.89120562270546,380.8275430426065,12.144363798275378,25.183451878138612,-3897933.0,188501.2,11.60743794201232,84.19570114852957,120.20567578882947,10476.497744360971
2025-10-27,34600.0,35250.0,34550.0,34950.0,142270,35868.54750232207,35727.49692641876,35465.820589864044,35406.31914392063,-117.11831841634051,234.42964502218092,351.54796343852144,4.326751851166264,21.576237834735707,-4040203.0,160154.8,11.730995381604822,63.4443085099008,104.51411143023029,-3925.1601503758
2025-10-28,34700.0,35200.0,34700.0,34900.0,121772,35669.315339041685,35609.24532514276,35273.37899808659,35389.718516251094,-145.69385187320478,169.43064859701553,315.1245004702203,-7.8171472803751385,16.834232233722943,-4161975.0,150663.4,11.114645724078976,40.69203650835749,86.78917686882241,-18321.612781954824
2025-10-29,34900.0,35000.0,33850.0,34300.0,214958,35347.02546679269,35397.16865992459,34933.8642466294,35353.99004030843,-197.13045839043247,68.71142748217972,265.8418858726122,-10.741640010618738,6.06515380279464,-4376933.0,174105.8,9.287147170818686,12.504696264905423,64.61538993224445,-37489.91127819544
2025-10-30,34000.0,34700.0,33950.0,34200.0,158601,35055.297238027255,35195.47171937254,34652.573735434766,35316.154301281924,-227.84141860182677,-18.959887379671272,208.8815312221555,-19.78480795513282,0.7982480721518215,-4535534.0,169270.2,7.460402298707202,-10.723270699003317,45.145875676709686,-44265.89473684197
2025-10-31,34500.0,34900.0,34350.0,34600.0,131882,34920.034595779216,35093.8969293118,34581.54211271986,35292.67383238743,-211.52389736007288,-55.52334047793556,156.00055688213732,33.93548989573702,31.132623055256175,-4403652.0,153896.6,5.4014269490875355,-31.60594100433552,26.761353251411297,-50476.103007518715
2025-11-03,35050.0,35550.0,34550.0,34900.0,171320,34888.082520935095,35060.69038298716,34633.77574998608,35279.79928050587,-172.48488709628674,-59.60555198822112,112.87933510806563,59.46281138906839,48.16254445583273,-4232332.0,159706.6,3.7242693540610645,-45.6696820480061,12.70626459208252,-48784.66390977432
2025-11-04,34750.0,36000.0,34600.0,35650.0,273300,35057.83039332332,35168.10461256732,34925.476755098636,35291.93700901387,-92.13990046307288,-2.2955404707754496,89.84435999229743,86.45525245773472,73.35431208199897,-3959032.0,190012.2,2.32643185274458,-54.79228582370742,1.9118175124216763,-45009.56315789462
2025-11-05,35500.0,35650.0,34150.0,34800.0,213642,34977.274496900034,35106.20918950194,34863.707121988904,35275.80792675112,-92.01520167147383,-25.174642097044853,66.84055957442898,44.91431469145601,43.45179966676105,-4172674.0,189749.0,0.5060410142352327,-65.31463375350914,-9.88622989440099,-45263.36165413527
2025-11-06,34950.0,35250.0,34200.0,34400.0,103694,34808.28964521303,34980.202195205784,34688.01977678358,35247.09291275928,-113.24989211514702,-74.7218055695048,38.528086545642225,33.28596286598676,34.12055495721344,-4276368.0,178767.6,-2.086662906607012,-79.83555292369746,-24.5402147858807,-48348.170676691676
2025-11-07,34700.0,35950.0,34250.0,35900.0,226092,35060.369462965886,35143.89985116557,35056.75734646321,35268.49970250488,-25.24739570385259,6.968841915826488,32.21623761967908,72.28821429579513,67.22180977893825,-4050276.0,197609.6,-4.276352006427176,-88.49611905637289,-35.26645866647391,-45317.6315789473
2025-11-10,35600.0,37100.0,35600.0,36750.0,315868,35488.241179541175,35438.95484979782,35612.46572463013,35317.073482750624,85.1856793133893,138.6983367614157,53.5126574480264,82.48173103243587,76.76481653832224,-3734408.0,226519.2,-5.418037001655346,-87.1246507801691,-38.95045422387839,-34418.8977443608
2025-11-11,36400.0,36950.0,35700.0,35900.0,203865,35617.23296732635,35538.18168677525,35741.081557134254,35336.185827578476,95.20453828943792,172.5183303098238,77.31379202038588,58.02794527184342,57.614200366122645,-3938273.0,212632.2,-6.061301165042058,-81.6336138418094,-39.4168930599238,-28732.12180451117
2025-11-12,38450.0,39900.0,37550.0,38900.0,888950,36498.72477052811,36166.90767634838,36824.168798492086,35453.03219388738,287.2415221519494,436.3656947103227,149.12417255837326,83.95890889018426,80.74901390227672,-3049323.0,347693.8,-4.848148680153384,-61.952258500499234,-29.51365436330329,-11338.066165413453
2025-11-13,38400.0,39500.0,38050.0,38700.0,403975,37163.62827246891,36670.08783854907,37551.717487384776,35559.49015474354,378.4258386475921,622.1564708678634,243.73063222027127,80.56228175851403,77.86204741168348,-3453298.0,407750.0,-2.0884287801273733,-32.72553486825776,-12.081545798317727,-664.8834586465551
2025-11-14,38350.0,39750.0,38150.0,39100.0,214833,37803.02638503637,37172.962412699315,38208.94537044899,35675.572444751946,439.0457137895223,792.5377744571742,353.4920606676519,84.25742058271513,80.75400758909645,-3238465.0,405498.2,2.105521923129804,3.6682359210959197,11.453400596502348,9877.948120300807
