date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-08-27,4015.0,4020.0,3965.0,4010.0,32848,3974.15375163074,3976.6932684821813,3982.310841547286,4353.312794657881,2.117807731389874,-107.58386742926541,-109.70167516065528,45.49695784176956,37.921069680630275,198519966.0,50236.0,-11.727743876920618,-12.532170053461112,-14.699242475179744,-8840.273684216187
2025-08-28,3970.0,4005.0,3965.0,3970.0,51727,3961.125394671818,3962.7307425413464,3968.4398945338426,4340.745162046147,2.132708831278137,-107.03578912155763,-109.16849795283576,21.898436080776406,24.46173269845967,198468239.0,43438.6,-11.837003106396608,-12.781544987141494,-14.708764210039107,-9207.856390978664
2025-08-29,3965.0,4005.0,3925.0,3925.0,48676,3940.0176201375493,3943.203770126819,3944.329925226203,4327.114173126601,0.15372191654633127,-108.97634555715285,-109.13006747369919,9.724047623073531,15.109699972779481,198419563.0,36923.0,-11.89374625611905,-12.621390039652473,-14.449000932731169,-9251.954887222151
2025-09-01,3980.0,3990.0,3800.0,3815.0,52783,3895.4452703608304,3907.099343545977,3891.1875515499755,4310.323544499499,-7.119752125019502,-118.02975762997357,-110.91000550495407,2.1553133562097315,6.212851532717039,198366780.0,39882.0,-12.035403287534397,-13.198335682140858,-14.708478150783286,-11419.084962407916
2025-09-02,3785.0,3945.0,3785.0,3930.0,54239,3890.115118057003,3897.570782616571,3891.11083688903,4297.853920089679,-2.955218884074796,-114.60402911004758,-111.64881022597278,50.18148986279857,45.676133320643125,198421019.0,48054.6,-12.185481276627975,-13.793460561929265,-15.006832357628882,-11656.045864664686
2025-09-03,3910.0,3935.0,3885.0,3920.0,24518,3884.528970446601,3888.2508424216003,3889.0392894915703,4285.465266971985,0.1896515808766992,-111.4117457498769,-111.6013973307536,48.793994618442184,44.28462063716194,198396501.0,46388.6,-12.349497297879914,-14.445302333497501,-15.3699722774798,-12791.67969925086
2025-09-04,3940.0,3980.0,3900.0,3955.0,18714,3890.342912163992,3887.2587748930955,3900.2462936472684,4274.630340186019,5.401920483040925,-104.84899672695246,-110.25091720999339,62.08025902907186,54.61179537544719,198415215.0,39786.0,-12.48656542542395,-14.819745070685597,-15.564380265480144,-12831.958646619674
2025-09-05,3960.0,3980.0,3930.0,3940.0,16998,3892.431379219544,3884.3400187086,3904.5998652342305,4263.658853622542,8.433563664408837,-99.70896262948236,-108.1425262938912,57.142017379885935,51.012726471450264,198398217.0,33450.4,-12.604348439948328,-15.017535735267577,-15.650443389729906,-13251.567669181943
2025-09-08,3915.0,3980.0,3915.0,3945.0,20112,3896.5536050522883,3883.362624020533,3910.3373845532974,4253.211022356229,11.196640623429403,-94.14672551460444,-105.34336613803384,63.07597410586971,54.143838842623936,198418329.0,26916.2,-12.664898583541827,-14.763677164450085,-15.429484749954923,-12603.922556391959
2025-09-09,3920.0,3960.0,3910.0,3930.0,26036,3897.058972804461,3880.400515225807,3910.365397170084,4242.613939656024,12.344667732133715,-89.9125314728667,-102.25719920500042,52.89377733264765,48.49673541505777,198392293.0,21275.6,-12.669722566874421,-14.137104252120466,-14.942393329933722,-12321.412781956938
2025-09-10,3940.0,4000.0,3895.0,3930.0,29785,3898.4094147228575,3878.425632378189,3911.0332271971865,4232.364302290252,13.349360367745405,-85.57049874531867,-98.91985911306408,57.30037376862197,49.96938474017087,198392293.0,22329.0,-12.631124489370695,-13.29042036568062,-14.284966197459669,-12392.32932330906
2025-09-11,4030.0,4050.0,3940.0,3960.0,56131,3908.1596389645047,3882.718976510837,3922.0246430931084,4223.434325165982,16.09565010629207,-78.800296480199,-94.89594658649106,89.40924966590127,68.80064174446213,198448424.0,29812.4,-12.52328779342933,-12.051622513373726,-13.331380687280836,-10596.732330832734
2025-09-12,3960.0,4015.0,3950.0,4000.0,65367,3927.285500493961,3894.190680197553,3943.8610572682915,4216.1086095867695,20.39106551826127,-69.40711468866448,-89.79818020692575,103.6925219067324,83.86483713805612,198513791.0,39486.2,-12.307437361646604,-10.172145112838908,-11.89740807503838,-7073.533834593155
2025-09-15,4070.0,4070.0,3965.0,4010.0,45888,3946.1690025408793,3906.3551298803527,3963.6404400709084,4209.3509502560555,23.471264839512884,-60.45909915753464,-83.93036399704752,114.82923040151901,90.33801613868405,198559679.0,44641.4,-12.002275480936943,-7.895631128631856,-10.136223683319114,-3199.5834586531123
2025-09-16,3980.0,4040.0,3950.0,3995.0,42617,3958.2175837159534,3914.531877762369,3973.455053680235,4202.32305024766,23.979383763783275,-53.95613429231844,-77.93551805610171,88.35854358750373,77.43500181844539,198517062.0,47957.6,-11.648570898423841,-5.603270788228634,-8.305861771751795,-686.9150376005146
2025-09-17,3995.0,4010.0,3955.0,3985.0,27656,3965.8433241516886,3920.1411260035447,3977.4316114292797,4195.1977043379,23.113170544026246,-49.04405487606891,-72.15722542009516,71.019005569309,69.32105356060404,198489406.0,47531.8,-11.255064198191967,-3.3648474732078344,-6.458831186400028,497.230827063367
2025-09-18,3970.0,4040.0,3960.0,4040.0,50934,3986.619622198136,3935.298436912955,3998.525617478498,4190.109255015345,25.52642944712541,-40.2491886111884,-65.77561805831381,95.36973638546716,88.6539373890971,198540340.0,46492.4,-10.841179435869904,-1.323587233428284,-4.700940239889811,1071.277443603959
2025-09-19,4055.0,4055.0,3980.0,4015.0,30135,3997.3045166526763,3944.120648909883,4005.7529895452153,4184.367967965662,24.705097921886832,-34.894245655955274,-59.599343577842106,65.89599012148018,68.90223932715242,198510205.0,39446.0,-10.405612601167439,0.5634226221391188,-3.011844742261121,2307.9473684204168
2025-09-22,4015.0,4035.0,3975.0,3980.0,42786,3997.0276350072954,3945.636149896849,3999.326586067721,4177.667378852033,21.204958782667575,-33.09314509950764,-54.29810388217521,37.751633652130465,47.49612727173748,198467419.0,38825.6,-9.951416502078164,2.2985997071965047,-1.3975906797147972,3510.866917285437
2025-09-23,4100.0,4160.0,4000.0,4030.0,104418,4009.778752575701,3956.258715104802,4010.9146437045156,4172.825825447048,21.585449039629253,-27.316292582638653,-48.901741622267906,66.47619220346019,68.00537961796968,198571837.0,51185.8,-9.456645543178611,4.082114807819757,0.27466305916723077,6093.404511276208
2025-09-24,4040.0,4055.0,3935.0,4020.0,64561,4017.583487770778,3963.80908059154,4015.9970742314763,4167.815142645505,20.500039260124076,-23.276692547112816,-43.77673180723689,58.78126141439921,62.89306965054736,198507276.0,58566.8,-8.928299960227195,5.85515171064174,1.9632006960734438,7675.640601501158
2025-09-25,3990.0,3990.0,3950.0,3955.0,24122,4007.0079376719495,3958.708050247654,3998.0440872542686,4160.837596984997,14.9960354649836,-25.03168747600739,-40.02772294099099,25.927780828056157,35.075541660725804,198483154.0,53204.4,-8.419126067780406,7.206090553091533,3.377780253648795,8115.617293229756
2025-09-26,3815.0,3955.0,3815.0,3855.0,83642,3972.309656711558,3936.3581542042684,3951.545175732196,4150.810134788767,4.743274285281764,-34.09863008438879,-38.84190436967055,10.054683371115502,17.80013703154846,198399512.0,63905.8,-7.997890084293583,7.659062711731352,4.170804126305405,6569.711278192014
2025-09-29,3855.0,3920.0,3855.0,3855.0,27963,3943.916581028511,3917.3247186294852,3917.2262291518928,4141.111441844872,-1.5774938412158406,-40.81377167119035,-39.23627782997451,7.220747773544375,16.49372889148816,198399512.0,60941.2,-7.715203191353626,6.954086106132636,4.132146042365387,4220.541353377338
2025-09-30,3855.0,3890.0,3790.0,3805.0,34929,3907.871722191406,3892.108462128318,3875.6663978327847,4130.09139457127,-8.289707550888735,-49.598412268585435,-41.3087047176967,1.9931953592723346,10.531793318614504,198364583.0,47043.4,-7.532380061943864,5.5771334572101745,3.5674282567662403,2179.569924808938
2025-10-01,3805.0,3830.0,3765.0,3775.0,29059,3870.902560606688,3865.234306923251,3835.591919087504,4118.449053765655,-13.600159237769304,-58.30890376490834,-44.70874452713903,-1.44290302265982,7.136359788707779,198335524.0,39943.0,-7.459211924821174,3.5571459374629772,2.4798510335623063,-578.7902255638018
2025-10-02,3780.0,3840.0,3780.0,3830.0,23651,3855.389797802149,3852.394154413676,3824.943981445209,4108.991707740551,-12.298132054441545,-60.08140959519096,-47.78327754074942,36.72360636011902,34.499588330171335,198359175.0,39848.8,-7.441074321961255,1.4278374421208482,1.2277901676638572,-2612.1000000034996
2025-10-10,3900.0,3900.0,3720.0,3840.0,56813,3845.8717799358174,3843.494218645851,3821.2889494220126,4100.172307486762,-9.763550577905136,-59.987715763130836,-50.2241651852257,43.336213741154836,38.85666754064912,198415988.0,34483.0,-7.473081499375107,-0.7519058671835712,-0.14507026101966625,-4017.9142857231777
2025-10-13,3760.0,3815.0,3745.0,3790.0,19838,3825.7239416945913,3827.1067953198453,3802.9318139545167,4090.0027236347373,-10.396101620457756,-63.2192922107979,-52.82319059034015,25.684494070350155,26.773264104522042,198396150.0,32858.0,-7.569489772660732,-3.08437322575763,-1.7060470291904957,-5416.293984964036
2025-10-14,3790.0,3840.0,3725.0,3725.0,29326,3793.021213089471,3801.564194408354,3768.728051733978,4078.0354212204834,-13.914160736286583,-70.21589151069838,-56.3017307744118,13.408248582909579,16.983926554389072,198366824.0,31737.4,-7.758755854316364,-5.769532158757138,-3.594093003832114,-7611.359398501422
2025-10-15,3720.0,3900.0,3720.0,3750.0,31302,3773.481175472381,3784.4958594725676,3752.65022572737,4067.2801615083363,-13.281075008242887,-72.90307453471542,-59.62199952647253,29.741359319927383,28.53186566040334,198398126.0,32186.0,-8.016018388859912,-8.556063960184106,-5.638603837079016,-9320.954135344617
2025-10-16,3760.0,3785.0,3675.0,3675.0,63672,3738.86787330079,3756.6054913326384,3717.006384327001,4054.4185168687186,-16.430815638424818,-80.16051907450355,-63.729703436078736,15.343921571022321,17.674077290299664,198334454.0,40190.2,-8.34977151453008,-11.495258583930399,-7.872511077891195,-11062.641353387675
2025-10-17,3720.0,3720.0,3635.0,3665.0,53780,3708.865333978434,3731.2203555869587,3688.451205064704,4041.6506966435145,-17.60084663528383,-85.73076173018353,-68.1299150948997,12.719754917523431,15.806035344350704,198280674.0,39583.6,-8.727432155123598,-14.306499541269762,-10.098286612982001,-12369.120300750801
2025-10-20,3635.0,3685.0,3590.0,3670.0,33514,3686.6400216284496,3710.7466244610214,3670.2134005977214,4029.4654279011042,-16.47131818205355,-88.71906282246664,-72.24774464041309,16.174132149310353,18.016330295118024,198314188.0,42318.8,-9.123525221404634,-16.808633023897375,-12.179405605841609,-12121.728571432714
2025-10-21,3660.0,3715.0,3640.0,3675.0,46056,3670.8541924169026,3694.5243944512536,3659.6504603975845,4017.8436105928713,-13.922140697410669,-89.65042051217642,-75.72827981476576,22.04200475750646,21.016052279281297,198360244.0,45664.8,-9.526106546574775,-18.955768452779076,-14.069016067742577,-11520.13458647099
2025-10-22,3675.0,3750.0,3610.0,3675.0,25608,3659.0740901248178,3681.06788059336,3653.0868240521195,4006.6028364750723,-10.90414374339052,-89.35845949400391,-78.45431575061339,21.03711148881932,19.972234436838974,198360244.0,44526.0,-9.924363129665036,-20.718659228879677,-15.731457043638335,-11119.397744363963
2025-10-23,3660.0,3660.0,3610.0,3630.0,36019,3638.903186878249,3661.8341549129223,3634.5413542984725,3994.255202492283,-10.597450338362464,-91.70112867356647,-81.10367833520401,3.7398220941859392,9.762566819261323,198324225.0,38995.4,-10.295757115552936,-21.98035183554837,-17.069830927812298,-10234.768421062661
2025-10-24,3645.0,3650.0,3552.0,3570.0,88306,3607.986856995719,3634.9164415562564,3602.1417801890575,3980.3451958531914,-12.939338070542533,-97.27785092338218,-84.33851285283964,-0.7348613858448232,4.070988180901537,198235919.0,45900.6,-10.662000010568656,-22.99211558024952,-18.242221005851697,-10762.484210531939
2025-10-27,3560.0,3580.0,3540.0,3565.0,44055,3582.603350534011,3611.3859193612866,3577.7373783409676,3966.7273205793163,-13.279076644481535,-100.93735865844155,-87.65828201396002,-3.8946597327460637,2.076580301481272,198191864.0,48008.8,-11.021781595332623,-23.78543257157557,-19.26186370514765,-12182.665413537856
2025-10-28,3600.0,3620.0,3545.0,3550.0,29255,3559.228192691688,3588.982150223352,3556.020799307421,3953.06412974065,-12.954008193095532,-103.85079225532945,-90.89678406223392,-6.746309630560731,-0.33115290277304155,198162609.0,44648.6,-11.335994105580479,-24.088152541188403,-19.93120360984383,-11957.70150376333
2025-10-29,3565.0,3580.0,3500.0,3510.0,45223,3531.0617568976973,3563.032741471225,3528.0610794814124,3938.5374369622677,-13.795208993502541,-108.14079530411209,-94.34558631060955,-5.980558659276582,-2.005347240153455,198117386.0,48571.6,-11.606378127263739,-23.992497865102898,-20.299737470409355,-12782.784210528516
2025-10-30,3510.0,3520.0,3405.0,3430.0,49541,3488.652302997856,3526.797214202738,3482.3009007720543,3921.864078373341,-17.844572111494628,-116.65130144997784,-98.80672933848321,-3.6283186666179006,-2.174341374996544,198067845.0,51276.0,-11.88034625473157,-23.938063275051977,-20.663793118254688,-14110.168421058175
2025-10-31,3405.0,3485.0,3405.0,3465.0,31526,3464.512641939864,3502.6062522963102,3461.509346403904,3906.8849282627393,-16.312772183357197,-119.19769456767972,-102.88492238432252,25.295059663003116,19.836551758405975,198099371.0,39920.0,-12.167271916785364,-23.996866422536325,-21.07683705259892,-15683.319548876689
2025-11-03,3440.0,3590.0,3440.0,3570.0,58493,3473.5673840755235,3501.5101927557084,3482.4171704581536,3895.839520778715,-6.858690291636307,-111.45828524886792,-104.59959495723162,68.02891935343327,57.676864848401344,198157864.0,42807.6,-12.398321549490234,-23.61102329875992,-21.15380841139872,-15969.516541354833
2025-11-04,3630.0,3630.0,3515.0,3530.0,45145,3472.1270342436437,3493.977951791581,3486.085476793374,3883.844782392527,-2.1726030511585037,-107.31534877117974,-105.14274572002124,54.91343318796267,48.0333441902767,198112719.0,45985.6,-12.60589537764704,-23.10759392571956,-21.11124962966871,-17088.772180452965
2025-11-05,3945.0,4150.0,3625.0,3715.0,946694,3520.3386734497776,3521.698925045059,3551.1498644460958,3878.308887887854,13.643271237589303,-88.08865667303462,-101.73192791062392,83.53807445315825,76.17104669397403,199059413.0,226279.8,-12.706084189374552,-21.843895283857304,-20.49831321396626,-4763.911278197422
2025-11-06,4045.0,4300.0,3800.0,3840.0,1132725,3593.4161302319267,3568.8201850095156,3641.4442110749064,3877.0528587767762,31.74583055971766,-62.04963971097686,-93.79547027069452,91.2891493915405,84.62964807653262,200192138.0,442916.6,-12.612429758908213,-19.25400759366475,-18.898360632564756,23027.61729323215
2025-11-07,4130.0,4275.0,3900.0,3980.0,1661302,3690.3366961719894,3635.2498768624196,3754.734006385931,3880.4281748824556,51.2175834754884,-29.773490926334034,-80.99107440182243,96.10201747972718,90.34484671138307,201853440.0,768871.8,-12.261029991144202,-15.035879517901726,-16.06351073320149,72692.7436090199
2025-11-10,4065.0,4070.0,3900.0,3930.0,382393,3756.984498758517,3683.6855214235275,3821.490513779727,3882.0534806240144,58.28468758832743,-8.135214916413133,-66.41990250474056,83.06123771161124,80.26466256241662,201471047.0,833651.8,-11.716541641872233,-9.949876394314755,-12.482322457611273,111412.78045112299
2025-11-11,4070.0,4260.0,3990.0,4120.0,985098,3860.636335332476,3760.0359196114314,3932.575762075417,3889.855005849456,72.38972559748547,24.067254492116263,-48.322471105369196,91.70181756257523,88.31928797573373,202456145.0,1021642.4,-10.936854710190007,-3.796124037592556,-7.998047344260388,159118.6984962355
2025-11-12,4210.0,4295.0,4030.0,4095.0,717240,3938.3550917861116,3821.2657383583423,4004.869994006403,3896.581071231441,76.28080627713841,47.02853674105381,-29.252269536084597,85.89434112659968,83.96224480139944,201738905.0,975751.6,-9.94792295215838,3.0576924831703254,-2.846112026297838,190923.218045107
2025-11-13,4110.0,4110.0,3960.0,4005.0,274481,3977.5258011819096,3857.54442682592,4026.492744505446,3900.135790207459,69.24399196528624,57.3027204205232,-11.94127154476304,61.483526074614296,66.47884980825293,201464424.0,804102.8,-8.854597732723633,9.676634041744633,2.3284229850285008,212777.50526315294
2025-11-14,4895.0,5010.0,4430.0,4575.0,7620447,4156.060990806995,3991.980773378056,4228.686726426114,3922.262485610493,97.68850327062657,110.16935754352016,12.480854272893602,89.44995949845452,87.9790500139475,209084871.0,1995931.8,-7.414769925882199,18.013469902082207,8.870871427065147,337939.4413533775
