date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-08-29,32160.0,33125.0,31915.0,32930.0,5349007,31977.294110601735,31774.329923786012,32070.76174190765,27750.72447315157,129.95792591496638,1125.0311931306096,995.0732672156432,89.60037389901376,82.98949074206024,147824062.0,6152290.6,124.07356710309794,77.30434094749198,122.37557718375544,946417.4804511248
2025-09-01,32965.0,33380.0,32625.0,32860.0,3509804,32355.947142626956,32099.924760298283,32468.949568299977,27918.241703540043,158.92247915135044,1193.7263661548313,1034.803887003481,88.34954899247447,81.50230373226682,144314258.0,5910188.2,123.89341563638675,79.40446307653067,120.35206938733245,1163503.6969924795
2025-09-02,33100.0,33700.0,33045.0,33470.0,3652219,32809.54992008705,32484.006476714916,32950.08523494939,28100.26656571906,198.24058643684452,1282.6046200495366,1084.364033612692,94.99896424569053,87.0776164626308,147966477.0,5296815.0,124.47215980509408,87.57881003902416,122.84575290320109,1259046.0924812008
2025-09-03,33465.0,33595.0,32800.0,33005.0,3399118,33044.39917731138,32723.003015761504,33135.63604535273,28261.077497990562,172.93116166422806,1300.5279856929774,1127.5968240287493,68.63339865646299,70.24179012771057,144567359.0,4227934.0,125.88327844084534,101.45358975273767,129.7670917282044,1349892.3120300737
2025-09-04,32750.0,33650.0,32630.0,33285.0,2306508,33292.592564389895,32971.99562014421,33348.0911813962,28425.796268548245,155.59122815570868,1322.0858592233853,1166.4946310676767,75.40508539189786,74.60078770901607,146873867.0,3643331.2,128.02084135650296,119.29339579226851,140.0505239176138,1379482.9300751847
2025-09-05,33035.0,33535.0,32290.0,33165.0,3361667,33447.72613144941,33156.889832619454,33448.55813423864,28581.1799974483,118.2737159353203,1314.336775986827,1196.0630600515067,65.95569632642832,69.44621402551036,143512200.0,3245863.2,130.94090251750063,140.9096476154812,153.6485589880454,1388123.8894736827
2025-09-08,32950.0,33265.0,32755.0,33035.0,2207938,33524.08735897885,33284.73394004141,33463.46384203438,28727.206882777864,69.48314370210005,1282.9169896791318,1213.4338459770318,50.877829235797954,62.49428897887103,141304262.0,2985490.0,134.46977222418633,164.32941499754472,169.25337757285658,1401288.0285714252
2025-09-09,33230.0,33390.0,32335.0,32495.0,3198822,33430.08540484266,33289.16202852024,33280.76555247502,28850.741083342524,-10.264446162722152,1200.603288273629,1210.8677344363512,15.084856586182653,38.79173618329999,138105440.0,2894810.6,137.70002497759015,182.07938227346907,181.64407127724982,1286819.4323308242
2025-09-10,32260.0,32880.0,32245.0,32850.0,2385177,33429.86735254133,33349.982644907475,33249.84304285346,28981.86432651162,-48.094590638686896,1150.7494961379925,1198.8440867766794,41.228013783975314,51.77904253641997,140490617.0,2692022.4,140.3798959693272,193.01050735724255,189.79355605909558,1118388.5857142825
2025-09-11,33400.0,33525.0,33145.0,33470.0,2302250,33576.39223342306,33507.70670825479,33420.88357631826,29129.016315806322,-40.64727552371846,1148.0349923720314,1188.6822678957499,70.67329495194514,68.94275254920757,142792867.0,2691170.8,143.02490369423273,202.22554300522978,197.0267929098493,1022525.2496240594
2025-09-12,33470.0,33560.0,32795.0,33100.0,3519978,33586.799931381465,33569.356504253345,33414.69141851143,29259.212502173326,-68.29817028820935,1103.3095550354883,1171.6077253236977,46.86061606217141,53.00885540715617,139272889.0,2722833.0,145.37562175380776,207.93092911943424,202.01735003543916,897143.8466165403
2025-09-15,32585.0,32760.0,32445.0,32505.0,2894855,33427.92263054487,33507.62895400042,33203.44901804533,29365.63176439715,-130.70174645892666,1008.2305422500394,1138.932288708966,22.865578791868217,34.263568585195884,136378034.0,2860216.4,147.1484659068318,208.41641950616065,203.44695106270325,771115.2045112755
2025-09-16,32575.0,33030.0,32575.0,32825.0,2104156,33369.077276065946,33506.05489173897,33144.73471631033,29479.053673761176,-152.92527337226534,947.7756969936345,1100.7009703658998,39.94860510578137,45.12232193555969,138482190.0,2641283.2,147.82756218056326,200.39571659922194,198.85096545508995,604090.9413533824
2025-09-17,33300.0,33300.0,32665.0,32785.0,2556247,33300.13085318356,33491.33276919169,33081.637217915486,29587.445356588676,-171.42554116729684,886.4190439067788,1057.8445850740757,34.5059380919986,42.104011673722354,135925943.0,2675497.2,147.19954152975262,183.4748311552935,187.69870094005418,313704.6962406
2025-09-18,32790.0,33095.0,32290.0,32410.0,2838190,33137.1078814183,33404.84746915467,32905.625265505194,29679.98813178249,-207.61053156520381,798.331420617571,1005.9419521827748,15.194436793914292,28.025633242434665,133087753.0,2782685.2,145.44383118254214,160.42777404080945,171.6808436256688,22431.521804509302
2025-09-19,32300.0,32480.0,32085.0,32280.0,1614398,32961.92375097659,33301.444786184176,32728.43956957748,29765.234422543723,-236.87457245900146,709.848736609023,946.7233090680245,4.243706110730969,21.322863669648328,131473355.0,2401569.2,142.65237807092453,132.91549341173953,151.8118242738141,-241610.03909774634
2025-09-22,32190.0,32350.0,31690.0,31910.0,1971372,32716.046895927888,33140.414972812105,32472.68915925967,29835.55460541114,-275.04298115532504,602.9195826238683,877.9625637791934,-5.634719030244625,10.832954341814784,129501983.0,2216872.6,138.7521521906253,101.03838317048279,128.0760713429436,-460745.27218045294
2025-09-23,31695.0,32265.0,31465.0,31975.0,2008649,32526.778092336364,33009.22807367703,32304.37064791437,29905.7003560534,-288.40406167961714,517.457486679672,805.8615483592891,-3.9492791016328823,12.244139007093963,131510632.0,2197771.2,133.38852930356674,62.64823553928987,98.89503754374687,-748676.1669172958
2025-09-24,32040.0,32550.0,32035.0,32440.0,1695986,32489.184900218064,32976.81223947643,32334.525342041423,29988.792147658205,-259.33158286249227,481.6970697811739,741.0286526436662,54.81786474663784,46.54351504639694,133206618.0,2025719.0,127.67715881241121,27.546262516451513,70.98827854123847,-878847.3075188032
2025-09-25,32500.0,33220.0,32220.0,32265.0,2154540,32410.69780174332,32913.66175171151,32300.347068125102,30063.421913308757,-245.43883421298062,434.23010987744055,679.6689440904212,41.24115235529874,37.169838232230106,131052078.0,1888989.0,121.62266303475771,-4.745510461515626,44.19539524164012,-951152.6345864688
2025-09-26,32180.0,32205.0,30940.0,31390.0,2076730,32117.780951527664,32697.353422709293,31987.04270068938,30106.91627680683,-285.9016871151996,322.29183519642174,608.1935223116213,12.17284415627789,15.194956882437225,128975348.0,1981455.4,115.21989853737725,-34.72010325733146,18.319913064561895,-951490.1187969942
2025-09-29,31175.0,31610.0,31090.0,31580.0,1733697,31926.81448052025,32542.893739125073,31820.3829935402,30155.21410379677,-289.69500867350564,246.07476146973931,535.769770143245,25.66956453690493,24.712076211030606,130709045.0,1933920.4,108.6089663284604,-61.655314818909204,-6.009170179576009,-954134.5300751907
2025-09-30,31465.0,32700.0,31285.0,32640.0,2112142,32046.413955123808,32600.01047216271,32051.28408235636,30236.68249383622,-214.12408516265907,268.11466368992114,482.2387488525802,70.28103171318409,62.3480533276939,132821187.0,1954619.0,102.67207676314885,-79.07450106594308,-24.123970705811896,-848479.901503765
2025-10-01,32705.0,33480.0,32545.0,33215.0,2768956,32294.712817838586,32751.436999913134,32415.398560576883,30334.33224813667,-123.23427791750157,328.1959014557033,451.43017937320485,81.59422801582538,72.93659608913565,135590143.0,2169213.0,97.45664814007527,-88.09084165642271,-36.476347655851555,-734164.1706766927
2025-10-02,33210.0,33295.0,32540.0,33185.0,1938981,32490.533856226786,32874.15633895679,32675.66036630874,30427.796764591207,-65.83629577042603,369.1348096601723,434.97110543059836,82.75217700438213,72.79181572925384,133651162.0,2126101.2,93.0595732719325,-89.26354797850317,-43.186886887421196,-597630.0481203045
2025-10-10,33175.0,33175.0,32335.0,32985.0,2092681,32598.2409292802,32941.1519308818,32800.607182829786,30511.639493621,-43.138186433803185,381.04837238834443,424.1865588221476,70.32743411458169,64.0420507854942,131558481.0,2129291.4,89.30315191234335,-85.24200113322145,-45.873837193480384,-524186.5541353379
2025-10-13,32775.0,33685.0,32710.0,33120.0,3428611,32720.068671277986,33020.88163827727,32934.97299610983,30597.15951022359,-21.90191949304102,396.8091594558464,418.7110789488874,77.80556421855661,68.75025429161171,134987092.0,2468274.2,86.17118612796246,-76.99693302447162,-45.07878261243374,-418649.5646616565
2025-10-14,33105.0,33730.0,31280.0,31770.0,4496260,32467.875440573887,32842.148980265156,32584.755962153165,30635.613296773634,-97.41445911411176,296.9430050562478,394.35746417035955,22.27135478284505,27.955682866737135,130490832.0,2945097.8,82.72714132209023,-72.62981607725189,-46.37036415217429,-418353.0729323327
2025-10-15,31965.0,32995.0,31825.0,32830.0,2279724,32535.166579501496,32878.40502229819,32673.792296044878,30707.560401797447,-75.58618718898771,299.8747301841249,375.46091737311264,56.147918606338074,54.574014114923415,132770556.0,2847251.4,79.69726093361867,-65.8579077993301,-45.511476639833,-336377.8676691753
2025-10-16,33230.0,33775.0,32910.0,33055.0,2893297,32648.058760420347,32948.46128326129,32812.93918745851,30784.5256345254,-47.006327553059464,316.7030079317883,363.70933548484777,61.84341213761219,58.949495021932236,135663853.0,3038114.6,77.49530464021989,-53.81428863264462,-40.452266169737456,-165109.41804511566
2025-10-17,33600.0,33845.0,32785.0,33005.0,2286399,32726.606974406663,32997.704968237784,32897.560191216115,30857.328072737677,-33.13562762904644,322.2898009485398,355.4254285775862,60.51397277666592,57.67174993219458,133377454.0,3076858.2,75.89962473952944,-39.08822986530348,-32.875186090236554,-71362.089473691
2025-10-20,32965.0,33635.0,32730.0,33360.0,1863972,32881.727318456025,33102.48081949304,33075.11441055084,30939.382890024965,-3.2897924147723074,351.3131880591209,354.6029804738932,72.9509383148365,66.42275160769316,135241426.0,2763930.4,74.75327934562792,-23.36123189997993,-23.91632729602258,12170.48947368403
2025-10-21,33780.0,35440.0,33700.0,35425.0,11305061,33542.5841942362,33565.188663087545,33886.03535372364,31086.452303466765,144.14008334036953,534.7780846493552,390.6380013089856,93.48099089009013,87.24518096001636,146546487.0,4125690.6,75.1322547793846,1.6987877344754247,-7.762964750063189,292136.64060149953
2025-10-22,36115.0,36960.0,35000.0,36935.0,5633684,34471.46547071861,34234.75051543508,34978.931675889784,31278.20796564818,321.79351219643866,792.879891554534,471.0863793580953,97.66866424836131,92.64777346098091,152180171.0,4796482.6,77.54490364277429,38.6789995014824,17.63418958417579,600095.4345864636
2025-10-23,36300.0,37265.0,36150.0,36695.0,3849842,35161.89859466902,34763.8045440875,35695.864530368286,31455.807704479386,396.66324812229027,966.9154395109581,570.2521913886678,90.8617557547944,87.23204763094526,148330329.0,4987791.6,81.41339318191163,81.18708924812772,48.10577982152246,783800.5112781934
2025-10-24,36900.0,37455.0,36225.0,37195.0,3640203,35845.27489060664,35305.10451272055,36374.11331624668,31643.977943676782,449.5063567427851,1132.1351373171492,682.6287805743641,94.21611204925077,90.05348252309663,151970532.0,5258552.4,86.6456176874714,127.64683422562833,82.63400833840309,971096.8263157879
2025-10-27,37810.0,39855.0,37810.0,39800.0,6065517,37065.88563333122,36237.9137431642,37716.44140212405,31911.388502900492,619.0851454453593,1456.4852123810633,837.400066935704,98.6565482610061,95.7256471931019,158036049.0,6098861.4,93.98313348867148,183.32574302003337,124.93248485870079,1183093.6353383444
2025-10-28,39885.0,39885.0,38390.0,38765.0,5840541,37777.9335696809,36846.05995000661,38341.75387607092,32136.097076575883,619.2346799871773,1611.4434169196757,992.2087369324984,74.08215596994647,76.47690867308627,152195508.0,5005957.4,102.51678152170608,239.64719951399897,169.18949935453628,1300461.284962408
2025-10-29,39180.0,39480.0,37695.0,38870.0,5485179,38365.334160121754,37380.3378204603,38809.053833801605,32356.88077898323,584.5221772215123,1722.8614584593888,1138.3392812378765,74.56248094284372,77.21736170152488,157680687.0,4976256.4,112.16247807233151,295.8700418945841,214.7975539013101,1491862.2842105243
2025-10-30,40655.0,41465.0,38955.0,39420.0,8203510,38963.97809812624,37930.97945300439,39305.707397776634,32588.45845836083,556.8451277363729,1834.3956909083427,1277.5505631719698,79.72890649895564,80.83589313198347,165884197.0,5846990.0,122.73375637046507,350.5693558799108,260.6529615407953,1729634.119548868
2025-10-31,38655.0,39817.0,38425.0,39395.0,3789731,39420.967390496844,38390.70215490098,39633.691770428464,32811.62375480802,497.0643213567978,1898.8809648679671,1401.8166435111693,78.55599299486728,80.48251928230616,162094466.0,5876895.6,133.38281600382643,397.3175285928677,302.11560303321477,1828097.3406014992
2025-11-03,39865.0,40580.0,37000.0,39285.0,5653706,39738.691330688845,38756.183077270754,39808.99728367709,33023.86559891267,413.7378992037916,1918.989017515909,1505.2511183121173,70.54570708194105,76.87959327999161,156440760.0,5794533.4,143.75926995957408,434.6071194220308,337.79913678531466,1823364.311278193
2025-11-04,39310.0,39365.0,38010.0,38125.0,4875079,39669.64349341362,38849.7292919338,39525.5572625071,33191.11590714504,252.07011060660534,1820.3387565703742,1568.268645963769,23.012902827335182,44.972993214592414,151565681.0,5601441.0,153.49759538675886,461.0515420993944,366.3775959480131,1743642.5984962385
2025-11-05,37485.0,37545.0,35020.0,35880.0,5134771,39003.59106916094,38512.47592759281,38547.36824792199,33279.276041337005,-20.042320144466885,1543.2157457831854,1563.2580659276523,3.9710311877440603,20.694564512908258,146430910.0,5531359.4,161.59443251570295,470.4379354381355,383.13102166765674,1606100.163157892
2025-11-06,36650.0,37155.0,34980.0,34980.0,4061859,38201.291498972874,38049.25967308609,37506.84937872297,33335.037482604646,-261.2342913283578,1236.7152017672051,1497.949493095563,-1.85835051511539,14.504815240420214,142369051.0,4703029.2,167.5351302786541,461.3662787542688,386.5415296646919,1363613.775939847
2025-11-07,33830.0,36195.0,33375.0,35010.0,4120483,37534.021967938424,37647.67666499251,36736.688833929475,33389.95428645367,-410.4564026614655,984.8789897687311,1395.3353924301966,-7.281765725330089,12.837964100576187,146489534.0,4769179.6,171.21239582110164,435.8752327162495,377.49085240487625,1133839.4924812014
2025-11-10,35250.0,36020.0,34860.0,35915.0,2339851,37209.29476193745,37459.19101287969,36463.21974745021,33472.74267050437,-437.43514892952317,848.5414562682927,1285.9766051978158,28.460020886286514,33.779353747630736,148829385.0,4106408.6,173.0943756943413,400.24659539298125,359.9289322856176,969174.9037593954
2025-11-11,36165.0,36645.0,34800.0,35080.0,2383106,36717.18596322784,37139.417578720386,35985.99764005664,33525.43963212718,-496.4255836169941,665.4446256765732,1161.8702092935673,16.042409454691466,24.37771667898906,146446279.0,3608014.0,172.01214915240888,346.8551180685177,328.3025762141122,678656.8864661623
2025-11-12,35260.0,35895.0,34925.0,35110.0,1614591,36315.30930407134,36864.415583150345,35646.50192717147,33577.39243107383,-516.0542148489883,516.8024407323319,1032.8566555813202,12.85423488027422,23.29868926463905,148060870.0,2903978.0,168.46250886219116,282.39509664495614,286.85802598467734,423206.94360902096
2025-11-13,35065.0,36155.0,34440.0,36145.0,2102102,36250.890010461015,36811.14260643065,35743.64936144928,33661.57628579272,-444.6697208765638,477.01950448561547,921.6892253621793,55.39280275337794,48.342807021671845,150162972.0,2512026.6,163.0151986985849,213.11288256843173,239.7645838761804,220477.7127819533
2025-11-14,35115.0,36580.0,35080.0,35830.0,3158408,36114.18218467159,36704.34869481719,35717.817499719575,33732.67214527492,-405.12241028709275,415.28621250331344,820.4086227904062,45.98062576267109,42.1641730635716,147004564.0,2319611.6,155.40666389594344,137.70014315629314,186.11450298385643,-85275.85563909939
