date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-08-26,32850.0,34100.0,32800.0,33700.0,98832,33155.72136422654,33228.47969574473,33279.62059404116,31261.55688859749,27.279836416395483,488.97885051602134,461.69901409962586,70.15268766728633,65.73486831414138,-2501055.0,82900.8,53.0290504541402,0.2899812670941054,-1.319973464258004,32831.19022556397
2025-08-27,33400.0,37350.0,33400.0,37000.0,412049,34192.255765725306,33969.462072583,34563.06025618751,31449.70256438118,258.1072206485187,784.3330399102742,526.2258192617555,92.0101778473327,86.93410891262945,-2089006.0,138884.8,57.86502636677411,49.95379781958333,32.494104354558786,39338.7954887219
2025-08-28,36750.0,38250.0,36550.0,37500.0,243114,35163.00940138536,34694.21669786256,35668.071591799955,31648.072972106387,416.36627776958915,1046.683666473742,630.3173887041529,94.70228082781126,89.16788794697808,-1845892.0,174230.6,64.41105163319041,105.49878308331064,72.03698289100485,46754.80451127828
2025-08-29,37400.0,38000.0,36650.0,36750.0,107131,35750.85706510773,35176.891421069966,36220.41565640663,31815.3492681029,440.12364931324487,1180.471950345709,740.3483010324642,75.44759774151137,74.90331888498756,-1953023.0,186552.2,72.01571825041874,160.85819899010494,113.13374780110951,52577.062406015124
2025-09-01,36600.0,37150.0,36200.0,36750.0,92120,36216.40789623326,35586.27466232529,36607.673562253854,31977.14109537821,425.19268643272164,1271.8391590733663,846.6464726406447,76.03354625703412,75.38324999384479,-1953023.0,190649.2,79.87271553198963,209.6722106027455,151.212819967899,55330.24887218052
2025-09-02,37400.0,39100.0,36950.0,38200.0,255519,36956.0613907755,36194.987250633385,37350.95617485394,32181.16925618548,478.3618431947515,1444.598776634084,966.2369334393326,88.31283525484126,84.63452832277602,-1697504.0,221986.6,88.4273633402594,256.4607902684124,189.1246961161114,60914.709774436116
2025-09-03,38000.0,39300.0,37650.0,39050.0,188463,37762.28042387053,36865.65685466216,38157.58482709519,32406.376821556445,532.0467388809577,1631.2953570405298,1099.248618159572,93.24921042511114,88.69391833024639,-1509041.0,177269.4,97.81702454468336,302.63983797596217,227.70667097111294,68060.93909774449
2025-09-04,39000.0,39850.0,38400.0,39300.0,180833,38464.407792321595,37479.82714862075,38809.70533555106,32632.39725363656,543.7373983608516,1778.9203661106367,1235.1829677497851,96.26956287313216,90.59417441119183,-1328208.0,164813.2,108.0192520155467,348.15900758102924,266.8231084893387,77255.7932330828
2025-09-05,39900.0,42200.0,39550.0,42100.0,540684,39740.02808280202,38507.029342554015,40188.07673920991,32942.810458435364,689.9897956797643,2097.6702123494906,1407.6804166697264,99.98617055695469,96.25697048411094,-787524.0,251523.8,119.75558616615218,398.87149843951545,310.47181564577323,90523.79924812035
2025-09-08,43500.0,43600.0,42000.0,43000.0,436626,40988.482984985654,39543.74561157825,41471.51291061096,33272.55437783092,790.0899034755182,2395.292796014124,1605.202892538606,101.40174996696125,97.76581730276497,-350898.0,320425.0,132.8857493708609,452.93653879294453,357.4538007237448,107693.32105263167
2025-09-09,43500.0,43550.0,42300.0,42950.0,240434,41963.277308492834,40414.67438861099,42364.672234917096,33589.847676918434,793.5876819227922,2597.1874949420962,1803.599813019304,101.41189416219251,97.56002124248141,-591332.0,317408.0,146.76130596735482,504.7793124780992,403.8954256630246,117580.54962406024
2025-09-10,42950.0,44500.0,42650.0,44300.0,339239,43073.241096641235,41395.50566061637,43428.20294838097,33941.00021210143,823.8896149978912,2833.461831766668,2009.572216768777,102.2888893087042,99.20589797577257,-252093.0,347563.2,161.5427052786679,556.0759506022603,450.82174438085525,129820.98796992487
2025-09-11,43650.0,44800.0,42700.0,44150.0,280017,43901.441573613556,42197.5420927059,44119.38622108385,34275.721516622696,771.7990886927591,2974.321077634726,2202.521988941967,97.1128502603441,95.96191821354932,-532110.0,367400.0,177.66370125991648,610.420657378785,500.6598800702252,137210.88195488727
2025-09-12,43900.0,44050.0,42750.0,43500.0,265946,44366.56231875223,42753.87992402902,44368.215148394585,34578.15687673343,637.1293183688604,2998.9336369030425,2361.804318534182,66.36580906488713,77.47101009294587,-798056.0,312452.4,194.65143150333643,663.6996063433537,550.5609482620721,139319.51804511284
2025-09-15,43050.0,43450.0,42300.0,42850.0,172791,44533.60889532923,43098.14848958804,44291.20921879615,34849.36484798808,456.30794301686046,2932.1892473052576,2475.881304288397,39.92035418529535,60.73977303413705,-970847.0,259685.4,211.2892620493873,706.544070652865,593.8726554657904,135232.06240601517
2025-09-16,42500.0,42550.0,41400.0,41600.0,250213,44301.99630060731,43150.95655808794,43778.79337439404,35070.69714805404,216.70797463316876,2746.766272579858,2530.0582979466894,13.749651225295878,38.11926544299112,-1221060.0,261641.2,226.57547630981648,732.7106787896771,625.8489353707284,126619.44812030079
2025-09-17,41900.0,41950.0,37750.0,39650.0,305592,43565.28073061382,42826.375801843285,42719.11687113662,35220.83822516702,-92.33933685142301,2414.634126882411,2506.973463733834,0.9020227505489089,20.310577889255853,-1526652.0,254911.8,238.86327654420393,731.8062030632794,638.6763353921853,109603.9022556392
2025-09-18,40400.0,41900.0,40100.0,41450.0,269248,43392.795947931234,42858.39585578503,42503.32956329862,35425.07303745663,-189.18742748530394,2270.489179377204,2459.676606862508,39.29259938049673,45.33092888735398,-1257404.0,252758.0,248.1942722842807,708.372885669284,634.7076747405843,93696.33458646621
2025-09-19,41150.0,43400.0,41150.0,43400.0,322267,43725.69103905223,43225.574214174674,42968.684189843465,35686.54605262198,-137.95237453853542,2287.236138689339,2425.1885132278744,62.45879808161152,62.160378052998816,-935137.0,264022.2,255.49370819853908,673.2588179635435,620.9022123289875,80916.41654135339
2025-09-22,44200.0,44200.0,42250.0,43800.0,163144,44071.79547955253,43600.28870515418,43426.69235505636,35952.560936142574,-95.19045973093398,2306.2004385642067,2401.3908982951407,66.37948387109535,64.89610016375835,-771993.0,262092.8,260.7936802950739,628.599315197198,598.5012840946782,68987.10075187979
2025-09-23,43400.0,47950.0,43150.0,47800.0,669066,45362.54390186885,44634.46280135142,45067.947660527585,36341.001561187084,169.97955406444862,2613.865340875702,2443.885786811253,87.2930764917712,82.6478034737386,-102927.0,345863.4,265.76950687482446,589.1918543462397,577.6870299141202,65427.663157894785
2025-09-24,47250.0,47700.0,44450.0,44900.0,300364,45634.43864665513,44983.666877364565,45298.2773225198,36621.62446082029,119.92070711971655,2593.7866707108988,2473.865963591182,54.12654722174382,56.44818672617155,-403291.0,344817.8,270.0866905517994,551.6788126735742,556.4092728362984,60477.14060150379
2025-09-25,44950.0,46400.0,44300.0,44400.0,304225,45692.75385973628,45178.061444102175,45274.00949881146,36876.65316702291,27.79575434953449,2508.6106565281007,2480.814902178566,48.56246597474652,52.31273244825571,-707516.0,351813.2,273.40197963268434,513.1202444110913,532.7893610887937,52484.27894736848
2025-09-26,44650.0,44950.0,43550.0,44500.0,192671,45733.161025184316,45348.27503325381,45261.92907140962,37126.59896482543,-47.638830198739015,2421.266364430143,2468.905194628882,48.27312911103437,52.48352555624258,-514845.0,325894.0,275.06660103262357,468.58652439295537,503.45707181403975,43840.47443609027
2025-09-29,42700.0,43500.0,41150.0,42950.0,291568,45332.802325395016,45198.73763087451,44716.2577416147,37317.53014630656,-213.84837648869734,2201.5947240180103,2415.4431005067077,28.75737190796015,38.502959110745884,-806413.0,351578.8,274.02657688931384,410.6732135759363,463.1571661458923,28868.739097744383
2025-09-30,43600.0,47650.0,43600.0,46850.0,515464,45988.1945342424,45763.41347490529,45581.841140954806,37630.07014150963,-79.94725961695576,2315.5090259855133,2395.456285602469,68.96924838951486,65.84593668601502,-290949.0,320858.4,272.64224686927656,360.09252418385404,426.0804781123,23571.060150375957
2025-10-01,45950.0,47250.0,45350.0,46200.0,239459,46328.8169951983,46117.595619566266,45988.32784163851,37911.05144834537,-55.15006538673606,2326.518703869049,2381.6687692557853,61.12101708872761,60.059258975919306,-530408.0,308677.4,270.6340085274517,313.525489052088,390.2644442024791,15713.149624060168
2025-10-02,46750.0,46750.0,44750.0,45400.0,223386,46372.05006650568,46263.14975050582,46002.973390306506,38156.590745120935,-109.4839574888897,2244.8138223946735,2354.297779883563,49.71977806699206,52.37158408485297,-753794.0,292509.6,267.4245118840028,265.7802809501408,352.3124908424131,6047.639849624073
2025-10-10,45400.0,45600.0,43850.0,45300.0,160106,46354.255902205696,46356.32989170118,45959.78657940468,38390.80088462517,-165.64550831596716,2147.2408944886047,2312.886402804572,46.436186474786595,50.714318984551475,-913900.0,285996.6,264.1550776227997,226.03105211888615,318.70266045343106,1768.2368421052788
2025-10-13,44300.0,45250.0,43750.0,44200.0,135984,46028.89015454824,46223.47889715406,45545.428909977694,38581.26642939156,-283.4486431248488,1958.575598898511,2242.02424202336,26.136080906535867,38.363634507798274,-1049884.0,254879.8,260.6205958469251,191.3999797549679,287.7607034891265,2630.339097744377
2025-10-14,44350.0,46250.0,43600.0,44650.0,188074,45856.4260055261,46178.006959239945,45372.33232432896,38780.24130055904,-334.14867787963976,1824.3383946738104,2158.48707255345,35.64386442555674,43.659558221528115,-861810.0,189401.8,256.95548078526065,162.11706349864573,259.8759427099081,3433.9932330827155
2025-10-15,45150.0,45150.0,41550.0,41600.0,350026,44904.2406812707,45573.63644353936,44224.31453313176,38872.69240545874,-562.7322408575342,1455.0717714815328,2017.804012339067,7.914104144951935,20.664061279285136,-1211836.0,211515.2,252.35050631356324,130.90288483345043,230.17746145891826,5000.415037593999
2025-10-16,42050.0,42200.0,40500.0,40750.0,180258,43888.862858381166,44888.665237321526,43088.060820573904,38934.24347413223,-749.1455840565145,1081.372032268424,1830.5176163249384,1.051654620254837,15.425529240443737,-1392094.0,202889.6,246.49382756594795,95.50677550078093,197.07450696725022,1013.6240601503889
2025-10-17,40300.0,42000.0,39850.0,39950.0,209249,42841.153852595955,44145.288216020104,41985.67409330547,38967.54696678363,-894.4570174735479,712.4463444830035,1606.9033619565514,-5.318144771899213,10.5367904551739,-1601343.0,212718.2,238.8829119820026,52.50632178349304,158.0893605686838,-8868.376691729327
2025-10-20,40050.0,40500.0,39500.0,39700.0,111848,41915.96622798591,43453.36019435595,41097.773090975155,38991.561820331706,-969.2507410874873,395.3399355971924,1364.5906766846797,-13.65215203109804,6.767756056133351,-1713191.0,207891.0,229.29671025795386,1.2203268427751985,112.56300430631329,-21868.534586466154
2025-10-21,40000.0,40350.0,38050.0,39300.0,324838,41057.908578871466,42780.345553543746,40324.95430128378,39001.67454753395,-1003.2880508437502,110.48061312999198,1113.7686639737422,-22.875659611948308,2.168242320768215,-2038029.0,235243.8,217.1208289651372,-62.04437072023376,57.72181184358679,-42343.66015037592
2025-10-22,39100.0,39850.0,38300.0,39000.0,117856,40285.660544105805,42143.430207631325,39674.556456902494,39001.61964433611,-1001.3272751616066,-137.89042997826618,863.4368451833404,-35.739649654402825,-2.866848048747869,-2155885.0,188809.8,201.40356771717313,-143.0952067696641,-10.78582080288511,-68099.05488721804
2025-10-23,38900.0,39200.0,37550.0,38050.0,147361,39419.301009142546,41421.207620998866,38902.81719060089,38970.41900025952,-1016.1056381004722,-406.69520244224987,609.4104356582224,-28.950486994817936,-6.5556670410006035,-2303246.0,182230.4,182.7799575837139,-234.31429186241587,-88.07835331764208,-90762.107518797
2025-10-24,38000.0,38450.0,37150.0,37900.0,168054,38687.418923949605,40772.21173832695,38308.41926223036,38935.32329533298,-987.2310212902415,-624.6283409545795,362.60268033566206,-44.94504117373171,-12.202708639110824,-2471300.0,173991.4,162.45215421661453,-324.7574166751317,-166.68351724218138,-109164.81052631578
2025-10-27,37550.0,40700.0,37400.0,40350.0,286217,38743.63808578061,40659.34017234539,38706.93240894993,38981.706138108944,-764.3331924785135,-592.8138102624798,171.51938221603368,72.28100720407964,54.48906729731956,-2185083.0,208865.2,142.101818579783,-401.35625460400826,-237.29532063392764,-118592.72180451128
2025-10-28,41000.0,42950.0,40150.0,42100.0,270373,39264.38263649605,40881.59868479727,39606.53435315228,39083.94528112176,-474.4403404639954,-421.53104336396063,52.90929710003482,89.49297046347188,72.34499742399318,-1914710.0,197972.2,124.79020958899969,-442.12337966087244,-283.980458745715,-111469.0142857143
2025-10-29,42300.0,42300.0,40050.0,40800.0,159434,39371.87471634413,40838.76178741843,39861.423775200055,39140.209370265315,-351.31549728162884,-386.2350745020012,-34.91957722037239,62.62404409388475,54.37970563075145,-2074144.0,206287.8,108.58853379081438,-467.8916613430206,-320.12039927916567,-108641.03909774435
2025-10-30,41100.0,41600.0,39550.0,40000.0,147401,39268.3483504246,40658.219458385705,39798.6167345808,39168.39922697793,-306.4624679448509,-417.9976621514361,-111.53519420658515,49.69376863346828,45.18117895114241,-2221545.0,206295.8,93.02899354819667,-484.80073521851256,-349.53718806091723,-110209.78421052633
2025-10-31,40250.0,41400.0,39800.0,41000.0,217096,39458.27948542653,40685.86422343252,40093.80816244458,39228.4517113393,-197.44968023620697,-358.34729450184386,-160.8976142656369,66.67010512056147,57.934654846897075,-2004449.0,216104.2,78.82762385957147,-488.69773912553063,-369.0747137753705,-103358.24887218045
2025-11-03,41500.0,42150.0,40050.0,41750.0,337476,39822.68800030925,40847.39779097939,40569.306286470906,39311.12542572162,-69.44181762110864,-247.6998862920227,-178.25806867091407,78.37583142731661,66.69461033041263,-1666973.0,226356.0,65.66132927721647,-484.27444817035854,-381.6545899010526,-94049.32706766918
2025-11-04,40950.0,48300.0,40800.0,47050.0,1021087,41507.9321090898,41949.266332295716,42678.71226085315,39564.85901832091,354.2900485877142,264.6044920637287,-89.68555652398553,95.9883242009152,88.67929161781552,-645886.0,376498.8,58.05675469472591,-437.14205713789573,-363.03418430534356,-60720.46766917292
2025-11-05,48550.0,48700.0,45400.0,46700.0,580469,42802.90845758532,42834.0225184318,44119.59684665106,39798.79806690055,579.785967256667,635.0469025468483,55.26093529018124,92.45501665523561,85.58946711277947,-1226355.0,460705.8,55.32125651294339,-359.3945178710029,-320.44649535649006,-38931.21428571428
2025-11-06,47350.0,49200.0,46100.0,48150.0,491451,44237.14792521475,43856.38282029437,45648.79737609757,40072.60796634643,782.7609111789473,1033.7120742638654,250.95116308491808,96.93124497567574,90.03554068636274,-734904.0,529515.8,57.53554786849229,-255.17309780888985,-256.01773220659067,-12601.842857142803
2025-11-07,47700.0,48200.0,46150.0,46600.0,267584,45000.21020208482,44451.046171068105,46242.764759409765,40286.62081990884,767.742800567367,1210.6296637941268,442.88686322675983,69.51514041788633,70.37709879194819,-1002488.0,539613.4,63.62399163367981,-137.12136940631572,-178.00331455276213,7348.5045112782345
2025-11-10,47300.0,47650.0,45250.0,45500.0,225122,45325.32962932994,44757.77924350585,46288.552354539104,40457.55128482986,643.8462483528031,1247.6946736677637,603.8484253149607,52.76182042746946,58.354284755221606,-1227610.0,517142.6,72.31079284475373,-17.526272720215037,-94.83955484472925,22068.922556391033
2025-11-11,45450.0,46250.0,43850.0,44150.0,226702,45225.08669533524,44770.70333007275,45846.85471641777,40578.61517713052,440.77978847273425,1154.8231609058785,714.0433724331442,35.09439518847114,45.26408234250431,-1454312.0,358265.6,83.04730573804791,98.97164966143066,-10.00508366611484,36787.587218045126
2025-11-12,45800.0,50500.0,45600.0,50000.0,1007724,46644.47406078078,45836.877438758376,47428.962753165724,40887.51304017542,657.2187968109217,1535.5668684467964,878.3480716358747,77.3939367450041,75.58259893279862,-446588.0,443716.6,96.95207791525421,221.66141170810008,82.63399991373878,61266.5631578948
2025-11-13,50200.0,52900.0,49500.0,52300.0,855227,48384.40057028521,47164.635587240184,49333.383414024574,41261.69294049754,897.19897385891,1999.8467889595122,1102.6478151006022,84.24627626035236,81.44703016004935,408639.0,516471.8,114.14433075323745,350.5580930336308,183.02987108768426,93966.13984962412
2025-11-14,51100.0,53200.0,50600.0,52400.0,573687,49808.77585727528,48316.250438153955,50739.371346863154,41626.88333589106,996.9103836117072,2348.7857946152362,1351.875411003529,85.84849297712762,82.44765221197511,982326.0,577692.4,133.57950985093666,476.5000118836074,284.7173392692948,128849.44436090231
