date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-08-27,65000.0,66000.0,64900.0,65700.0,1025055,65875.62877679445,67227.36208500448,65924.1411760258,64594.116509467414,-522.1101159068278,-211.07379466887505,311.03632123795273,25.19649152942891,20.95727777409944,16361722.0,1585137.0,148.56312833109368,-120.25044150918937,-107.89457631484561,-236219.23984962463
2025-08-28,65400.0,67100.0,65300.0,66100.0,973152,65705.63631193522,67015.85765298054,65848.22467908096,64643.4897386652,-462.72580802090835,-267.3709387881827,195.35486923272566,43.72918863975749,34.30603675976779,17334874.0,1519172.2,140.43816935955644,-126.28359407485665,-116.77356822515593,-280416.93007518793
2025-08-29,65900.0,66200.0,64700.0,65300.0,1123131,65371.53790917035,66689.28955644413,65541.2648859499,64665.01466526634,-454.08316693561636,-372.24908943679475,81.8340774988216,25.58087518988833,21.53215715398872,16211743.0,1510405.8,131.75869776463145,-136.63496912654261,-128.42486483903514,-349323.1977443613
2025-09-01,65500.0,65600.0,63600.0,64000.0,991727,64774.279188047236,66173.53390774703,64898.05163977291,64643.21090574941,-508.5713656182784,-553.8801295240264,-45.30876390574801,11.853554035374927,10.818865050916642,15220016.0,1511132.0,120.56582045593969,-166.1881849811853,-153.40588330744836,-448385.5195488729
2025-09-02,63900.0,64900.0,63800.0,64900.0,788902,64534.146284984934,65894.89008731472,64735.30387531483,64651.630220315004,-458.2143927929577,-618.0767548969452,-159.86236210398746,41.48674322164929,34.95209886370205,16008918.0,980393.4,107.83187392059341,-204.38205097016134,-184.92211793831703,-509990.5398496249
2025-09-03,65600.0,65600.0,64800.0,65600.0,803871,64536.00929823,65784.75407932082,64863.20648339446,64682.72431145221,-356.5014628565058,-605.4891906746197,-248.98772781811394,59.209201551466414,49.70143980552688,16812789.0,936156.6,95.07170154750304,-237.95620083630737,-213.92814331790018,-531952.3375939855
2025-09-04,64800.0,65300.0,63800.0,64500.0,874183,64268.95127103015,65493.375133282054,64609.547684393416,64676.733350421,-341.9908297180503,-676.4762649656768,-334.4854352476265,37.64149906827263,34.01386885093258,15938606.0,916362.8,82.25165068941955,-267.908652313631,-240.92994244675793,-545267.414285715
2025-09-05,64300.0,64900.0,64200.0,64600.0,736413,64092.93575196547,65263.98443021375,64469.179474007804,64674.21750286621,-305.53691533040126,-716.4065794106282,-410.8696640802269,41.40649994146091,36.126801178948355,16675019.0,839019.2,69.88644187844895,-290.75512549638614,-263.34145851911666,-522848.0984962417
2025-09-08,64500.0,64600.0,63700.0,64400.0,647824,63914.010907750475,65033.902839446164,64313.422920807265,64665.22676506732,-275.6892705086934,-755.4812522160937,-479.7919817074003,37.12508673014078,32.51630383068766,16027195.0,770238.6,58.09428194505182,-306.68015193377295,-281.0460339926675,-499165.4924812032
2025-09-09,64700.0,65500.0,64300.0,65300.0,1327669,64018.11803791911,65003.07502623783,64509.53885062154,64686.03900227822,-180.71918851553892,-705.6909673518239,-524.971778836285,68.54724119928035,56.62191836047771,17354864.0,877992.0,47.61812281804668,-310.90231297914386,-290.47595730651926,-435158.0436090229
2025-09-10,65300.0,68300.0,64700.0,67500.0,2320970,64690.414573689006,65379.62572765921,65394.226742460145,64778.300018596965,33.46474538604525,-483.14084710372845,-516.6055924897737,90.8987205947133,81.03877614174738,19675834.0,1181411.8,39.958019197979,-293.37646203051213,-284.25130893015285,-312089.47669172974
2025-09-11,67200.0,68000.0,66900.0,67800.0,2324459,65332.09085613726,65761.52210022719,66155.2417198906,64877.37214913477,189.81190219292768,-279.3407147486141,-469.1526169415418,95.64543210617002,84.67720157159826,22000293.0,1471467.0,34.97480298860265,-258.5459387730538,-264.84350815533566,-160220.29999999996
2025-09-12,68900.0,69400.0,68100.0,69300.0,1537108,66255.75432711381,66364.73865826832,67214.92144131461,65022.37634096641,377.86068815126555,3.1732432475400856,-374.68744490372546,100.5980496509216,92.00732152500983,23537401.0,1631606.0,33.20686294238684,-204.82133238538754,-230.6845821849681,-3082.968421052734
2025-09-15,68600.0,70600.0,68400.0,69900.0,1474243,67172.15287123015,66993.99539935625,68191.56914106739,65182.298428147835,517.6244946257426,272.3431733784528,-245.28132124728984,103.86759496887754,95.32590792809756,25011644.0,1796889.8,33.991649637482624,-140.3469063517133,-186.99855230861698,151032.36992481124
2025-09-16,70000.0,71400.0,69600.0,70900.0,1419816,68181.21123472716,67716.86547177192,69232.41366268479,65369.76405345446,644.1448563102456,559.8997491405171,-84.24510716972844,105.73889917783288,98.52586430048592,26431460.0,1815319.2,37.54375381552339,-65.08454794529658,-133.56939127198672,300845.8669172927
2025-09-17,70500.0,70500.0,69200.0,69700.0,1201636,68690.40632616603,68119.78754491245,69587.60995690191,65511.73900252153,613.8650801205889,683.0862429810077,69.22116286041877,68.46681532784889,71.45805591660967,25229824.0,1591452.4,42.77897648100633,10.740793880625441,-77.37323378629377,396109.62556390936
2025-09-18,69200.0,69800.0,68200.0,69000.0,1305008,68916.38627072699,68336.96604428678,69597.69640321578,65626.10821555361,517.4030403567663,715.9749633063766,198.57192294961035,51.48920911653483,58.94826787468728,23924816.0,1387562.2,49.227983291810126,83.33439738891167,-21.2153446802809,483399.09398496186
2025-09-19,68400.0,69800.0,68100.0,69800.0,2749337,69298.13394560675,68665.88571344093,69849.1527382452,65762.95712651906,479.0631690062171,797.4008842073818,318.33771520116466,64.27646494527545,67.80524627371541,26674153.0,1630008.0,56.97177183419737,153.85180343010578,35.45345816044207,585556.230075188
2025-09-22,69800.0,70600.0,69500.0,69500.0,818240,69521.03628406717,68891.00239759263,69916.68457447994,65885.48312237089,407.87167414730845,828.1773078853003,420.3056337379918,54.50334611906662,61.709196511199075,25855913.0,1498807.4,65.6745339064393,219.99818832397452,90.82007182129972,664152.2067669171
2025-09-23,69300.0,70400.0,69100.0,69900.0,977953,69794.50622811558,69153.36773407424,70080.34854503442,66017.10662655545,363.5641365369588,874.7608044091903,511.1966678722315,63.15986822312547,67.46325111638245,26833866.0,1410434.8,74.474062315275,275.6808436558393,140.3575369720969,691720.5969924806
2025-09-24,70000.0,70200.0,68700.0,69100.0,981893,69797.50303212591,69229.7859098873,69919.48397837968,66118.18509781593,261.0197840476462,837.4713979317894,576.4516138841432,35.274725799264715,48.65187575325808,25851973.0,1366486.2,83.11327092172576,320.53352682295224,183.37480982457163,704158.0022556392
2025-09-25,69300.0,70900.0,69100.0,69800.0,1239133,69968.1639612281,69418.14830859244,70016.1123600941,66238.90034051049,222.4808474705667,854.5526732223516,632.0718257517849,55.74022869896871,60.82683526454515,27091106.0,1353311.2,91.964727834683,359.2425764413683,222.73226677714007,735391.8112781952
2025-09-26,69200.0,69900.0,68800.0,69200.0,1613570,69939.16901548381,69466.96062763593,69875.30615743701,66335.98557524785,142.6094985166701,810.3336988976225,667.7242003809524,35.57616944571103,47.158250193969614,25477536.0,1126157.8,100.14387024759927,385.85235859678784,254.0182370555311,711169.9473684208
2025-09-29,71000.0,71300.0,70400.0,70900.0,1246294,70343.6574742855,69812.88671530977,70320.70676037113,66485.62539245283,187.47437320673998,902.0671668893774,714.5927936826374,72.39557975030546,71.04902739945481,26723830.0,1211768.6,107.60371623726031,401.941528241694,277.92554936458225,675159.912781955
2025-09-30,71000.0,71500.0,70500.0,70800.0,1592794,70635.83129489575,70087.77961959325,70604.95983306684,66627.0802976183,192.87051857718893,955.6809419041238,762.8104233269348,69.74248987458954,69.28227107553442,25131036.0,1334736.8,114.446735031897,410.03803251427956,295.88755290459505,611553.0571428564
2025-10-01,70500.0,71300.0,70300.0,70500.0,717150,70783.09573472873,70264.8436104503,70702.51900295181,66754.06127146688,160.04243050035302,962.8634614523762,802.8210309520232,57.102587061601845,61.420302427332736,24413886.0,1281788.2,120.6241254523965,411.0922643170511,308.3349553873594,536676.4308270671
2025-10-02,71000.0,72600.0,70800.0,71400.0,1851325,71122.63394451856,70575.18539334736,71058.6530256698,66906.38713141879,181.193463556898,1029.3128603981459,848.1193968412479,77.04090539965745,74.34149376990615,26265211.0,1404226.6,125.76821304387398,403.3862213392314,313.87811497235435,463014.19398496265
2025-10-10,71400.0,72800.0,70700.0,72000.0,2295623,71541.28819999108,70945.55419618737,71506.68809788037,67073.390832028,215.51051618680947,1117.5075420747598,901.9970258879504,86.24234269133134,81.13856107012954,28560834.0,1540637.2,129.9054810495845,388.5754712987365,313.44847904561817,418245.4157894732
2025-10-13,72100.0,72300.0,69600.0,70400.0,1857406,71452.94798914745,70968.05061578032,71293.99461405835,67182.45998507626,115.39076575347917,1046.2354830797995,930.8447173263203,37.0758469974296,45.237917513711075,26703428.0,1662859.6,131.85114135290127,358.4770591299761,301.16363938519913,318840.0601503759
2025-10-14,69600.0,70100.0,68100.0,68400.0,1277396,70845.9326526569,70618.50187430627,70460.90245996068,67222.37932982786,-89.53299003182406,818.9284797865403,908.4614698183643,16.132674011249662,25.25044297661617,25426032.0,1599780.0,130.9103791687689,310.01404859837993,274.47496083902365,206094.89924811968
2025-10-15,69300.0,71200.0,69300.0,71100.0,1062558,71036.18494076176,70802.03678775443,70727.64564738421,67349.51443376794,-49.25634034406926,846.8910443882778,896.1473847323471,56.59282863025347,56.36214489462095,26488590.0,1668861.6,129.42854003911512,264.61674595827185,247.90949611933846,133038.93834586386
2025-10-16,71200.0,72700.0,71100.0,72700.0,1244136,71595.62733982445,71245.22943311444,71447.44412334925,67524.94019003784,72.50863960605614,986.7831842399173,914.2745446338612,69.5270088774963,67.08267478096528,27732726.0,1547423.8,128.15059209748858,227.80069653580608,225.55129603542676,104213.58721804422
2025-10-17,72000.0,73700.0,71400.0,73100.0,1129250,72144.73408897492,71693.7818758412,72102.93090070272,67707.7290362661,162.2193463794116,1117.0487276081258,954.8293812287142,73.24676378403278,69.82830539058794,28861976.0,1314149.2,127.79214793405606,203.9943374569405,210.87928351910244,107170.30526315741
2025-10-20,74100.0,75000.0,72100.0,74400.0,1280106,72916.64190839215,72309.5467382471,73004.44086237892,67927.14775638851,284.2024389629496,1310.0824299324013,1025.8799909694517,82.64246938546648,77.38198377446713,30142082.0,1198689.2,129.05521814846975,196.82907497329876,206.92594582489795,143684.89323308208
2025-10-21,74200.0,77300.0,73700.0,73900.0,1033460,73401.44133350105,72741.86630372451,73488.77593218269,68122.97897749052,304.49913275315043,1406.5039069108898,1102.0047741577393,72.01185224477192,69.91993215186963,29108622.0,1149902.0,131.94826781844483,203.88368965972,212.5690296246896,180138.96992481186
2025-10-22,73600.0,74300.0,72600.0,74100.0,879014,73830.49076708047,73142.54634436501,73892.7101216486,68318.94687986787,303.9751251003854,1481.9736805332213,1177.998555432836,75.4662506635454,71.9724599906151,29987636.0,1113193.2,135.74239585496426,217.25753439176535,222.74164924719912,206151.38195488666
2025-10-23,72900.0,74900.0,72200.0,73300.0,974313,73953.27858913167,73334.10033369323,73905.50209569938,68482.26009692138,225.91808987862441,1460.3961677811167,1234.4780779024923,50.143791595492445,56.67094897683307,29013323.0,1059228.6,139.45403429975565,228.22414496811288,231.52686788113039,190485.04285714202
2025-10-24,73600.0,74300.0,73400.0,73400.0,854727,74058.58962161496,73508.73658950439,73927.10657103258,68643.4974707928,160.2777182209502,1434.82522567868,1274.5475074577298,50.4447665591815,57.737777529033075,29868050.0,1004324.0,143.33487084311164,239.1485195691577,240.48587097659416,222787.7834586465
2025-10-27,73200.0,75400.0,73100.0,74500.0,860452,74409.61975351667,73850.25301124998,74287.78042407271,68835.51394716025,169.31320595935404,1486.1890149069222,1316.8758089475682,76.7696356986796,72.17665414229214,30728502.0,920393.2,147.56178127769047,251.44854098357692,250.59567153689008,249660.26390977373
2025-10-28,73700.0,74800.0,73200.0,74000.0,1112879,74546.81414778256,74045.00678949298,74370.94951828725,69004.84135872875,122.1862593045621,1469.608633078271,1347.4223737737088,55.72943887388214,60.13564275796423,29615623.0,936277.0,151.84978401158915,262.6751754635345,260.1727597854662,268748.63458646554
2025-10-29,76000.0,76000.0,73100.0,74400.0,1534308,74742.35518769432,74276.58521758311,74546.59330802469,69181.73180598354,99.48566947170434,1471.7794606133393,1372.293791141635,66.93103437574536,66.35856936665013,31149931.0,1067335.8,155.76793481313314,269.59624363011255,266.90886586483236,290069.02406015014
2025-10-30,72600.0,75600.0,72500.0,73300.0,1580004,74596.97333759036,74267.7268766992,74295.69061163322,69316.7569926726,-2.668194383462378,1368.9585481623071,1371.6267425457695,27.76131389042078,41.34570019051323,29569927.0,1188474.0,158.91420984575882,269.6992065696507,268.90339546346485,300416.33157894685
2025-10-31,73400.0,74300.0,72500.0,73300.0,1355094,74458.94968069518,74251.69792303508,74094.81556325108,69447.35512406038,-79.06124523140579,1272.8001860065124,1351.8614312379182,19.916893618840675,39.36817869006973,29569927.0,1288547.4,160.83074136073688,260.411972445758,264.14706148621764,281558.6676691726
2025-11-03,72600.0,74200.0,72500.0,74100.0,871014,74536.38567532795,74375.0692519129,74198.53340480514,69599.90085769774,-84.0689399728526,1246.7752562718524,1330.844196244705,58.12461654657642,58.41103022115925,30440941.0,1290659.8,162.61048039661182,251.8209640379827,259.4200722450812,288668.41578947345
2025-11-04,73700.0,77500.0,73400.0,76400.0,1572032,75180.48528832747,74890.79889526265,75025.03763246349,69822.85492793715,51.84694100834167,1395.652872505132,1343.8059314967904,88.75881727427094,82.3269496310726,32012973.0,1382490.4,165.12565508100786,250.73979508714015,259.540638748605,287496.7443609018
2025-11-05,78500.0,78500.0,74300.0,75300.0,1329671,75405.67704768291,75127.1145543742,75260.13425982275,70002.43345489002,51.867827391572064,1408.6407157362555,1356.7728883446835,60.39151402846914,61.318545964941435,30683302.0,1341563.0,167.40552390245932,248.36681311177185,258.6103050865459,245657.57443609
2025-11-06,76200.0,80500.0,75700.0,79200.0,1793927,76583.58669498423,76029.61227483176,76708.08706789555,70303.99301374609,285.68137080355064,1713.874601849122,1428.1932310455713,85.68451168687938,82.74150393829193,32477229.0,1384347.6,171.51376137835635,261.23099134572993,268.161243786657,249249.68721804486
2025-11-07,80700.0,81000.0,77000.0,77400.0,1769624,77060.34491404858,76470.61732695386,77164.71375535271,70536.64898050851,289.3629206283506,1789.8968818310095,1500.533961202659,61.274299887805,62.78830802500946,30707605.0,1467253.6,176.47337428028635,279.304372606919,281.6580374393905,254466.75563909745
2025-11-10,80000.0,82000.0,78800.0,78800.0,2192476,77790.05688051727,77094.01949137171,77940.97744677929,70807.57852213118,352.1662099333357,1940.7417236193287,1588.575513685993,70.48751319232593,70.11179402821361,32900081.0,1731546.0,181.81764673701502,298.1080316929719,296.1074173130742,258449.21954887174
2025-11-11,77500.0,79800.0,77500.0,78000.0,1551727,78154.46027062433,77474.68185733397,78224.55967172504,71043.39561976622,307.5320895359637,1972.9906256059476,1665.458536069984,58.837691040824126,61.33640141152581,31348354.0,1727485.0,185.70973424693082,303.00351375872026,301.26365705979424,210776.46917293177
2025-11-12,77900.0,81500.0,77900.0,81400.0,1993050,79307.84040109483,78407.8346616039,79530.93918853253,71382.95641911814,465.23133668608625,2246.997706927592,1781.7663702415057,79.5561861503089,77.23190485241574,33341404.0,1860160.8,190.71419753921853,316.3895712328946,312.33852575199717,199447.34586466075
2025-11-13,81500.0,83900.0,80000.0,80700.0,1660698,80041.21524359996,79071.86374027745,80235.839883634,71688.43325783557,478.7695856696539,2380.2283523285732,1901.4587666589193,69.88388883201273,69.99589467531665,31680706.0,1833515.0,196.78716973872173,336.6471335696633,328.4600127146132,173733.23458646584
2025-11-14,80800.0,80900.0,79300.0,79600.0,731700,80323.81560657434,79430.65521973332,80359.4233280033,71947.82888872622,374.6225382245045,2369.73693943955,1995.1144012150455,53.57386990241973,58.36400660233176,30949006.0,1625930.2,203.1910416541038,356.9118183283272,345.0201243333243,149459.7172932328
