date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-08-29,21450.0,21600.0,21050.0,21300.0,5273743,21004.579016482483,20747.12724355765,21225.876760020084,18372.584028443827,202.44218938209644,722.9579229737974,520.515733591701,69.66424420296252,71.0530832625276,513076109.0,10226058.8,60.51147409088116,55.926980626539745,52.970021609865285,2293856.583458633
2025-09-01,21650.0,21650.0,20650.0,20800.0,4691083,21064.485426886433,20834.874225212807,21200.007168110926,18452.171437347308,151.24351047588425,709.5701216865564,558.3266112106721,47.887686245554534,54.72577153207478,508385026.0,10037314.2,62.29329929633259,71.34119509896477,63.803610002482316,2446051.588721782
2025-09-02,21100.0,21550.0,20700.0,21050.0,4828981,21168.84024381146,20951.73854148641,21252.110758052368,18537.346144319527,122.08899449868181,710.9378543340245,588.8488598353426,55.632640764749475,60.19216879782548,513214007.0,7545814.4,64.12862314536234,84.81360903647732,73.75422734470557,2675449.903759394
2025-09-03,21050.0,21350.0,20850.0,21050.0,3071506,21244.88204503444,21048.294242186697,21280.308673366806,18619.728237948395,92.04697921311651,703.9075838517383,611.8606046386218,53.86683288276939,59.9030262076195,513214007.0,4729208.6,66.40124563313903,99.67043352964906,85.05598073336036,3080910.142857129
2025-09-04,20950.0,21200.0,20700.0,20950.0,3658360,21271.911439805706,21109.209051674356,21258.513602680872,18696.130590802542,56.43198857155028,682.4005903530597,625.9686017815094,42.719513915003304,54.445867033139436,509555647.0,4304734.6,68.90824287972924,114.09797865960867,96.45545396915982,3325730.797744348
2025-09-05,20800.0,21400.0,20550.0,21100.0,4068688,21323.96725456005,21184.840366908702,21283.31149411654,18774.945981268032,35.01675764117522,669.7395488329785,634.7227911918033,54.272698520959814,60.37889503452081,513624335.0,4063723.6,71.64045135920504,128.09315289871606,107.9087915129995,3501275.2338345796
2025-09-08,21200.0,21650.0,21000.0,21250.0,3793240,21396.860916668396,21273.193072876875,21343.438628247313,18856.095293357605,23.544472521251123,664.1533818433672,640.6089093221161,67.97000441583336,66.8225386382218,517417575.0,3884155.0,74.4465206231583,140.53236995317997,118.59083025624294,3593518.9902255572
2025-09-09,21550.0,21550.0,20900.0,21050.0,3711621,21396.247290515228,21309.026529935836,21314.484441070483,18928.02659521473,-3.484215600130824,636.2536398219527,639.7378554220835,34.74901143508568,50.916099579275624,513705954.0,3660683.0,77.03165873658628,149.33080229533317,126.97216462077796,3494397.1601503585
2025-09-10,20800.0,21700.0,20700.0,21550.0,4851699,21517.368719675997,21426.713087483553,21451.64785490846,19013.99293635523,5.8338386533968105,647.0301537388295,641.1963150854327,77.18993143863482,72.62056556427247,518557653.0,4016721.6,79.38166228349458,154.94209112316886,133.2398033650221,3301948.241353363
2025-09-11,22700.0,22800.0,22150.0,22350.0,8745363,21816.14452064962,21669.29357484135,21811.182111943515,19123.37021713047,56.576861719722274,711.9173922350856,655.3405305153633,93.10290059469617,86.80514150542169,527303016.0,5034122.2,81.85774731154757,160.72410508893216,139.63464358866187,3229884.897744354
2025-09-12,22600.0,22600.0,21750.0,22000.0,5479298,21961.458610260484,21810.550676058585,21953.971751382076,19217.685947716353,57.10495608239535,726.7217256183576,669.6167695359622,67.53036761411425,68.42125650314621,521823718.0,5316244.2,84.05568139451566,163.4730108490712,143.91810450742958,2919773.8007518663
2025-09-15,21800.0,21900.0,21500.0,21600.0,3308425,21967.55666788048,21855.33890924495,21918.84839426633,19295.794605168277,22.810585442388742,698.1300013389482,675.3194158965595,44.60489832445281,51.20545112882578,518515293.0,5219281.2,85.85097151519412,162.6827919926827,145.64059743182958,2604670.912030064
2025-09-16,21750.0,21850.0,21450.0,21500.0,2558149,21937.690752023875,21871.545704127708,21851.737770270953,19368.063634507023,-12.418754853366181,659.7959723298518,672.214727183218,37.01565387720363,46.3727257008116,515957144.0,4988586.8,86.78029994819806,155.2443580770467,142.52309713253567,2074015.676691718
2025-09-17,21800.0,21850.0,21500.0,21550.0,2625089,21917.928489773803,21890.51275659067,21811.713707256826,19439.6025317363,-36.786381356927336,626.2317504870589,663.0181318439862,37.60965153912515,47.61871995586789,518582233.0,4543264.8,86.88586388432238,142.51803268311744,135.3249857052503,1590211.1541353292
2025-09-18,21550.0,21700.0,21150.0,21450.0,3531716,21868.20417440419,21884.80993326361,21743.211195412434,19505.51720282691,-62.55751080341577,584.8212433397166,647.3787541431324,24.177405944572413,40.47852777536668,515050517.0,3500535.4,86.18431824236184,125.45577804048557,124.57505277166787,1051439.54060149
2025-09-19,21350.0,21500.0,21200.0,21450.0,3944709,21820.583258525465,21876.197781440198,21687.661209949252,19569.270737160456,-81.33301591083466,545.7124842545891,627.0455001654237,10.59920630813248,37.68750160869715,515050517.0,3193617.6,84.9042703374602,106.53967160895807,111.91124259973114,621923.539097747
2025-09-22,21400.0,21450.0,21100.0,21250.0,2866130,21723.540151434914,21829.001006079634,21576.502584640857,19624.376614630604,-107.31771457579248,492.8983569456832,600.2160715214757,-10.545050827228678,22.42893048524128,512184387.0,3105158.6,82.96977805226798,85.46296429493452,97.10408356526911,193823.2849624
2025-09-23,21150.0,21450.0,20950.0,21300.0,2662062,21651.70242632685,21794.184589005974,21507.826064074383,19679.315086282062,-120.25982052156019,449.8912958695255,570.1511163910857,-10.52487148226163,24.931639645469673,514846449.0,3125941.2,80.67470089685057,64.88531108029034,81.99120785254638,42870.11203006571
2025-09-24,21450.0,21950.0,21400.0,21850.0,4334728,21731.017254801856,21860.97491798644,21636.800424221645,19750.48508345314,-92.16570708259985,454.94398253783584,547.1096896204357,79.48099769351714,70.17852806452268,519181177.0,3467869.0,78.97872278288946,52.32550294246736,71.89225598013587,212867.51278195117
2025-09-25,22000.0,22400.0,21800.0,21950.0,4568312,21817.662709285687,21933.690131342453,21763.244403354223,19822.60032661861,-68.33151061506317,461.69530135160676,530.0268119666699,87.2699458572087,75.29529628945403,523749489.0,3675188.2,77.60582246731627,44.38286458404481,64.71568092972956,364294.54360900953
2025-09-26,21850.0,21900.0,20700.0,20850.0,5081199,21598.951413403687,21793.81582634506,21490.42609505936,19856.28556181144,-124.84223078633744,373.97402348374817,498.8162542700856,20.296913104513777,24.885037383100695,518668290.0,3902486.2,75.95129901405537,35.564047639072925,56.783305089622644,351743.63609020266
2025-09-29,20850.0,21400.0,20650.0,21350.0,2284914,21545.96544996546,21761.457805008467,21451.91380289307,19905.259805686474,-126.35640003099763,340.87075423133865,467.2271542623363,45.586917224124434,45.17720959948704,520953204.0,3786243.0,74.02192078926308,26.040385971780957,48.20018266589757,289355.33082705835
2025-09-30,21300.0,22100.0,21150.0,21900.0,5027918,21642.61203366075,21831.010918562788,21604.58197746297,19970.66112353282,-89.84154637542792,354.92522129305144,444.76676766847936,64.26884633179873,60.745296033286444,525981122.0,4259414.2,72.186615608696,18.82106731161469,41.06254342990708,356141.9781954935
2025-10-01,22000.0,22050.0,21525.0,21850.0,3155674,21706.236281838,21879.50214377562,21700.018293415946,20032.27879161371,-69.49083811048752,357.90322003037,427.3940581408575,62.49284019252727,58.96260852392813,522825448.0,4023603.4,70.37697185768985,12.998887720134814,34.819985577071996,358648.8992481118
2025-10-02,21900.0,22000.0,21450.0,21850.0,5048145,21755.600146455945,21918.929181704712,21768.86348695749,20091.876208282112,-56.98905391256898,356.15774075014633,413.1467946627153,63.674245141878714,59.14257512074251,522825448.0,4119570.0,68.50093654225216,7.614920342436934,28.85254721048987,288938.9466165211
2025-10-10,21900.0,22450.0,21500.0,22400.0,5688788,21935.87788170829,22050.351957136874,21999.45031942886,20167.552398174503,-14.832582765522943,394.60606620581166,409.4386489713346,83.75099544194788,75.31864942772928,528514236.0,4241087.8,66.8515775973189,4.9009316612318425,24.739131470276572,344785.24812028516
2025-10-13,21950.0,22600.0,21850.0,22250.0,4166827,22041.380287094333,22133.89439274337,22117.464634738484,20235.829368726158,-0.9375984392379451,408.2666509222872,409.20424936152517,71.89628382395134,67.050103214898,524347409.0,4617470.4,65.36476388588271,3.92490640281888,21.912700633371756,378607.88421051943
2025-10-14,22100.0,22400.0,20850.0,21200.0,6932951,21851.740310715886,22012.858659598176,21853.739849623824,20267.4415205712,-62.91852503436883,330.5560930685642,393.47461810293305,25.26939952707656,31.35607887158787,517414458.0,4998477.0,63.390521658143165,-0.7391522700749019,16.62869162259104,244363.01804509465
2025-10-15,21300.0,21700.0,21100.0,21550.0,4269308,21784.13461955687,21969.898717866192,21771.28805629505,20309.492618257387,-79.71972665324569,293.824959786376,373.54468643962167,41.339427987908124,43.308563836770624,521683766.0,5221203.8,61.36021489602535,-5.141514822701571,11.530783781937847,242137.34210524586
2025-10-16,21750.0,22750.0,21700.0,22300.0,5756241,21921.098092470525,22066.97777946095,21956.71163080074,20374.755155363702,-41.613642272449226,321.5276335990602,363.14127587150944,66.01660399275289,62.48784208293138,527440007.0,5362823.0,60.04111996661026,-3.2708954158987127,10.83311740297679,455527.4375939602
2025-10-17,22450.0,22700.0,22200.0,22550.0,5457195,22095.838018469934,22193.911181088766,22174.831159823534,20446.074658466532,-2.9043046690296705,359.51089503522235,362.415199704252,72.87314458952002,67.66851256052524,532897202.0,5316504.4,59.348288965609505,3.23261672186423,13.581139255030696,660156.2285714161
2025-10-20,22550.0,22700.0,22200.0,22600.0,3271374,22248.993165831107,22310.118240642692,22349.776260745446,20516.69516146763,21.397019660340277,389.16147427967735,367.7644546193371,76.17463020984208,69.35018667318175,536168576.0,5137413.8,59.05041581574432,11.818270358472116,18.11996262466177,842628.7887217926
2025-10-21,22750.0,23900.0,22700.0,23700.0,9297415,22656.172008604946,22607.42045274337,22838.79649323878,20621.06581191131,102.35354369432588,495.7063842372445,393.3528405429186,92.33099867809283,84.80462854968683,545465991.0,5610306.6,59.54870120869591,25.32598473478759,26.47797852034974,1090983.4466165288
2025-10-22,24300.0,24350.0,23200.0,24100.0,7313032,23088.489059333853,22933.262667612686,23326.85808711486,20735.129227914218,169.67092544294007,605.4414973465937,435.7705719036536,96.56900633213239,88.66736300468546,552779023.0,6219051.4,60.92181170770769,43.6171983166942,38.683784406269766,1440884.557894727
2025-10-23,23700.0,24200.0,23450.0,23900.0,4843926,23383.854186071538,23174.29665604211,23613.0197131934,20838.8954827367,186.23335600263908,668.5622669069526,482.3289109043135,84.52364005281805,80.24976124222935,547935097.0,6036588.4,62.869894794821235,63.5825514821606,52.6748434262093,1614399.0451127721
2025-10-24,24450.0,25450.0,24200.0,24800.0,12703691,23850.91456709553,23541.453307286676,24111.59006740486,20968.767761991236,239.89030317583013,782.1917898741012,542.3014866982711,93.71335865840408,88.63721663783244,560638788.0,7485887.6,65.67485078946892,87.18911365715144,69.83593834073406,1919944.3360902043
2025-10-27,25900.0,29450.0,25750.0,29100.0,26228067,25338.839237363787,24633.466318330076,25889.58873204544,21235.365540286606,530.4178873417368,1205.3238458754422,674.9059585337054,99.18323108481418,97.03961877405195,586866855.0,12077226.2,71.05393247195475,127.46635317729664,99.34786323688331,2486367.8233082662
2025-10-28,30850.0,30900.0,29000.0,29950.0,19412962,26762.942206287087,25722.089519494126,27466.94027673721,21521.091260277208,732.8015919631114,1590.9079484875947,858.1063565244833,100.01578861316882,97.95365398033397,606279817.0,14100335.6,78.95971996886804,181.5171009759498,139.64457417744418,3259847.4338345933
2025-10-29,30200.0,30550.0,29250.0,30000.0,12108562,27920.40605547805,26660.648742945938,28621.46683882882,21799.088268136973,816.6047981844899,1878.8623542550959,1062.257556070606,100.90974251065784,98.54405562579944,618388379.0,15059441.6,89.19104185821567,245.66931116007942,188.49723421063655,4137255.788721787
2025-10-30,32300.0,32500.0,29750.0,30300.0,12892031,28918.80474549646,27513.658458806072,29539.076625391666,22077.806685575106,835.7841511835843,2106.9877450500862,1271.203593866502,101.90416714688112,99.30137931500471,631280410.0,16669062.6,101.4621108666856,316.1450943165073,243.46632765127083,5121783.494736838
2025-10-31,29150.0,30050.0,29150.0,29550.0,6072391,29510.45465508371,28101.145700507397,29930.564941176992,22322.79663031035,744.5396434276054,2201.8781481510086,1457.3385047234033,73.08314211760396,79.66004716302928,625208019.0,15342802.6,114.37362060530954,380.9412737106905,296.2286244997655,5777632.66691729
2025-11-03,29900.0,30200.0,28850.0,28950.0,7643998,29805.602793708807,28486.35729110184,29981.707865258843,22540.081986693618,596.7424800073793,2203.2666047326275,1606.5241247252482,52.28959394909614,65.5705078883266,617564021.0,11625988.8,127.45344519781472,437.22023725398253,344.49832136698234,6200149.338345852
2025-11-04,28750.0,29000.0,28300.0,28700.0,6496008,29948.38019158294,28760.543130195227,29899.19336434639,22742.046511720055,442.22306466918735,2159.3029555617322,1717.0798908925449,40.113088444273586,59.04052886033753,611068013.0,9042598.0,140.48899105968866,484.6443693158632,387.67053504264226,6463974.650375932
2025-11-05,28100.0,28200.0,26500.0,27450.0,7768023,29707.85196174497,28757.68352790936,29391.09048805471,22896.405642483332,226.7648555091505,2000.535960278983,1773.7711047698326,14.154860445964488,36.536733390035145,603299990.0,8174490.2,152.53508108534132,517.1471002716958,421.14719899106296,6439051.561654121
2025-11-06,28000.0,28100.0,26050.0,26150.0,8090477,29142.79166691083,28507.653934855312,28557.035158039467,23003.080867319943,-19.301659852214243,1749.6440299545648,1768.945689806779,2.3022022569120253,22.8345411429312,595209513.0,7214179.4,162.7391570660262,530.3244659608471,441.33141388701546,6177535.8812030135
2025-11-07,25500.0,26800.0,25450.0,26300.0,7392826,28692.140881032185,28308.807452243218,27968.715964953575,23111.17657658814,-179.07405029552388,1545.1031269373743,1724.1771772328982,1.534610659036062,24.09772132746984,602602339.0,7478266.4,171.30459330668177,528.8018951595435,450.84220442818923,6002606.751127805
2025-11-10,27050.0,27300.0,26550.0,27050.0,4105719,28495.08595740869,28263.8668399259,27767.652175699262,23240.31832817541,-237.68467804263696,1427.071329679602,1664.756007722239,30.527042696685612,40.06198826948976,606708058.0,6770610.6,178.3664666187025,515.9702874902799,451.61886603965974,5709128.063157874
2025-11-11,27350.0,27700.0,26200.0,26400.0,4352613,28145.623982011504,28098.15475737203,27394.45568286954,23343.9144485631,-318.6196046896209,1266.481501860213,1585.101106549834,16.72233341566354,30.13492635999708,602355445.0,6341931.6,182.88939523689862,485.44722991340575,438.8991179827564,5120150.942105249
2025-11-12,26700.0,27000.0,26100.0,26250.0,3838511,27803.801361567548,27919.89017498782,27062.168586582877,23439.195942052833,-376.669196362001,1114.2646110973328,1490.9338074593338,8.079551370687028,26.13888728972853,598516934.0,5556029.2,184.81117766842667,439.5090470392631,413.80359696553734,4416017.26842105
2025-11-13,26200.0,26750.0,25800.0,26500.0,4577984,27574.929617179805,27804.168916619,26895.52454405767,23539.550173460935,-390.94607709913225,1002.2512110854186,1393.1972881845509,20.071369027202564,32.48503142187957,603094918.0,4853530.6,184.49073230175563,383.41171852887936,379.64038682819626,3752632.7834586482
2025-11-14,25850.0,26850.0,25750.0,26300.0,7153065,27324.27235865833,27661.329801114196,26704.77854719177,23630.05672515074,-404.8655564886931,887.1153425736848,1291.9808990623778,6.098899905915246,26.265709089576077,595941853.0,4805578.4,181.83024483814575,317.99062120996973,336.81347440911065,2959461.109022548
