date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-08-27,45500.0,49500.0,45500.0,48850.0,651929,44922.16109798784,44112.94446782044,45635.70276463472,38451.43670940163,652.1003855272866,1868.5793832690615,1216.478997741775,95.09701649848738,84.24689103266681,739324.0,412536.4,130.09087160372562,97.40048670662878,111.1616007343802,150226.4766917294
2025-08-28,48000.0,48850.0,47350.0,48450.0,274231,46150.37360020581,45099.09103321796,46892.93068508745,38779.25845663436,758.6572910712448,2164.800611580831,1406.1433205095864,91.43133398293838,81.09969150770807,465093.0,444477.2,139.47776031978694,176.42396572825146,164.9253943122815,162829.77518797
2025-08-29,48150.0,48200.0,47050.0,47300.0,194904,46828.98485797016,45728.121749716,47405.85414637936,39058.62703182667,699.4651726619304,2280.4747863369994,1581.009613675069,69.72198974343954,68.57393445939684,270189.0,423643.0,150.5499796905417,256.92763321461797,222.24455464988725,166215.89097744372
2025-09-01,46350.0,47500.0,45750.0,46150.0,171566,47054.351426024565,46048.683204720364,47365.55153298372,39291.13106357005,537.8935031725007,2253.376492640695,1715.482989468194,48.39925353972298,56.37855607915162,98623.0,301879.4,161.7398854470199,326.2514133161713,274.13773559912875,159802.3796992482
2025-09-02,46150.0,46300.0,44700.0,45750.0,182737,47102.72559064637,46239.44953677863,47166.1571708599,39502.89725820709,367.2594481515721,2174.5572996576593,1807.2978515060872,37.243687998717206,51.50668390973597,-84114.0,295073.4,172.68247024562663,383.18813974472897,319.25334812665636,148439.6571428572
2025-09-03,45800.0,46950.0,44850.0,46350.0,208898,47266.78607394648,46500.01381733627,47184.21029469899,39727.39243006915,262.87078981706463,2135.886338777418,1873.0155489603535,49.12025039222142,57.455696649214566,124784.0,206467.2,183.34886528009696,429.3970954167398,358.2401539691683,136798.33007518802
2025-09-04,47150.0,47200.0,44850.0,45100.0,198932,47047.01542639292,46485.192162034604,46755.49510339462,39903.54349793574,86.81387493701436,1981.5328926316215,1894.7190176946071,18.240320615872463,40.550962284081045,-74148.0,191407.4,193.30685885035416,463.11588341210665,389.4377013581305,120503.51278195494
2025-09-05,45700.0,46300.0,44800.0,45050.0,171739,46826.27210017466,46451.42484636104,46397.24790579765,40072.27977669195,-48.550790103086456,1834.0305300657492,1882.5813201688356,0.32211351197274496,37.63732532598204,-245887.0,186774.4,201.12645401192333,474.970674997543,405.8362996508674,93950.62857142862
2025-09-08,46300.0,47650.0,46050.0,47650.0,252327,47294.94823678169,46882.727113155604,46972.39654523118,40320.729620079095,17.91316432578651,1904.9727755760687,1887.0596112502822,76.08707868194955,69.82218835928185,6440.0,202926.6,207.77138969944014,475.95382511337306,414.41490583324133,70987.6330827068
2025-09-09,47600.0,50400.0,47250.0,49200.0,398828,48056.51509160324,47523.92713551436,47892.21021145589,40611.85323909289,140.3458623165384,2062.4919391459553,1922.1460768294169,89.04836306767375,79.77094266662108,405268.0,246144.8,214.22927338487665,475.5919733485057,421.5114889360852,53333.07669172935
2025-09-10,48450.0,49100.0,46950.0,48150.0,396233,48381.73117844758,47873.535977984764,48204.07852648381,40859.00559190952,125.19475760283194,2078.639523832957,1953.444766230125,63.453816227472515,63.73109959926471,9035.0,283611.8,218.51930337127163,458.4878886226268,416.3455832262803,24218.729323308264
2025-09-11,47900.0,47900.0,45500.0,47200.0,514959,48374.463217837176,47989.89572451511,48097.01257120551,41066.907047912486,30.699458945152173,1991.8190899115652,1961.119630966413,43.06365979324059,50.461223351025524,-505924.0,346817.2,224.50030488775678,457.7652256288371,421.6045387593096,27870.008270676706
2025-09-12,46300.0,46700.0,45650.0,46350.0,236828,48121.84501983005,47923.78752859536,47714.695276475235,41240.12321027601,-102.2618475174454,1833.2923215696064,1935.5541690870518,26.430156555380705,39.288007813041226,-742752.0,359835.0,229.72191451426468,451.6226097538261,422.60541880614977,19907.374436090227
2025-09-15,46250.0,47200.0,45650.0,47050.0,180676,48072.77782671086,47982.381159340475,47645.054929540915,41430.61097387352,-153.2123967155344,1744.0386731926337,1897.2510699081681,43.11119801091704,48.94279072844322,-562076.0,345504.8,233.6888775044294,437.01112346360674,417.07781017375504,10072.632330827078
2025-09-16,47150.0,47750.0,46500.0,47250.0,165112,48062.98867888794,48058.16976718996,47644.880650038074,41621.41061407438,-181.64890995690325,1670.189932462039,1851.8388424189422,46.758571699117994,51.38622091214814,-396964.0,298761.6,235.7446840598122,410.0641530684455,402.0964372127889,-1494.5406015037477
2025-09-17,46900.0,47300.0,46250.0,47000.0,156431,47970.21869121424,48067.52806280198,47549.06544970846,41797.75780705555,-222.7873067250905,1573.3547090125794,1796.14201573767,32.20085467543187,44.73641233832812,-553395.0,250801.2,234.75145270767294,363.688155683731,372.37696907693567,-18923.836842105255
2025-09-18,47400.0,47650.0,46300.0,47100.0,154088,47901.92407196998,48083.64650376509,47499.83162305116,41971.60181338159,-246.88649560150748,1487.5338962357855,1734.420391837293,29.80030849283162,45.67660363415994,-399307.0,178627.0,230.41225802996402,298.5103546516776,327.84173010952406,-36447.62857142857
2025-09-19,47600.0,47700.0,45200.0,46100.0,220962,47570.04870438572,47906.513105063554,47123.07735485741,42106.95913097563,-328.67924570869513,1323.5713347014243,1652.2505804101195,-3.7792850698443203,21.517449763997575,-620269.0,175453.8,223.15727705671438,220.80810744553307,272.42082701913495,-53297.14736842106
2025-09-22,46700.0,51700.0,46700.0,49850.0,779786,48256.655341363694,48425.39925165877,48076.7186346663,42360.82932340265,-138.46246154873165,1479.1725034742049,1617.6349650229365,82.61414000106879,77.11444543704778,159517.0,295275.8,217.03255923382724,164.50108774775165,229.60303935178345,-46794.36691729324
2025-09-23,51300.0,51300.0,48500.0,48550.0,261154,48467.2200455304,48627.25027640762,48343.97540430146,42563.75295214354,-109.69046747576067,1480.521880678236,1590.2123481539966,59.19049386885934,58.720473949802724,-101637.0,314484.2,211.19986346700824,119.71994111108911,193.30448247988383,-44130.8120300752
2025-09-24,48000.0,48850.0,46700.0,47750.0,159508,48416.47359024346,48646.65893588314,48265.23074912165,42733.79383895851,-151.45837692443183,1400.889376998457,1552.3477539228888,46.566588316913375,48.75872773973913,-261145.0,315099.6,206.6480128960458,92.5157070633804,168.2210153806746,-33168.06842105264
2025-09-25,47050.0,48300.0,46650.0,47150.0,177772,48204.39586749438,48545.57025181768,47997.13785601378,42878.58748358282,-222.14105144252335,1274.6714396197349,1496.8124910622582,36.53302245836869,41.07859791849905,-438917.0,319836.4,202.90114103232727,76.42001499298972,150.4465437250606,-27570.42330827068
2025-09-26,47200.0,47300.0,44550.0,45000.0,223091,47460.015370974186,48060.13874171584,47078.92235381716,42948.14199231781,-405.65271246485736,989.7466004811868,1395.3993129460441,16.373749217597123,23.326497831271723,-662008.0,320262.2,198.39458322207275,57.316475136577,130.4867246388612,-26877.810526315792
2025-09-29,45000.0,47250.0,44150.0,46850.0,125171,47320.91820767022,47970.611916061374,47007.09470841883,43076.07176306149,-394.06819200042605,902.8140729455117,1296.8822649459378,47.13815728894072,46.359748145472366,-536837.0,189339.2,193.53781517855313,38.83533437817997,110.80265508924863,-25704.17744360902
2025-09-30,46850.0,48150.0,46300.0,47200.0,81143,47291.3446344114,47950.65356747744,47069.52100502265,43211.28252492833,-355.6367789316091,852.3362912814264,1207.9730702130355,52.19928794339285,49.899478527757246,-455694.0,153337.0,188.26466605523328,20.29466429786356,90.95544789109704,-25301.100751879698
2025-10-01,47100.0,49600.0,47000.0,49050.0,242537,47741.532524313545,48263.108038886276,47727.19411250049,43402.715884766745,-205.85582798347104,950.6532852336968,1156.5091132171679,73.56592878412398,66.84959686806185,-213157.0,169942.8,183.69442062559042,10.492040811466554,77.112809705791,-17576.053383458646
2025-10-02,49500.0,50300.0,47850.0,48500.0,180586,47961.36810599947,48426.245526466875,48029.36556089472,43569.83995411865,-146.8281149316365,972.9739695526223,1119.8020844842588,63.83661742453591,59.711073544350164,-393743.0,170505.6,178.76619236398554,-0.35404165787916203,62.71541141491583,-15063.655639097746
2025-10-10,48900.0,49200.0,47750.0,48650.0,166449,48173.001698247856,48587.6687711624,48296.79056152574,43736.40257857378,-102.77008782110443,991.3394747078783,1094.1095625289827,67.80154680865874,61.77750020274715,-227294.0,159177.2,173.36845944535852,-13.037174470896993,47.17201409487369,-12404.489473684207
2025-10-13,47300.0,47650.0,45650.0,46500.0,228399,47780.85740615237,48330.35157445137,47776.743146691115,43827.012330095946,-216.95075739337562,822.9211157872633,1039.8718731806389,28.472094142487293,34.553965223810536,-455693.0,179822.8,167.67808471190924,-25.947376364523205,31.550295733906886,-9052.015037593985
2025-10-14,46650.0,48050.0,44500.0,45000.0,195119,47064.22188038563,47831.00256240944,46890.53807901865,43865.47094222395,-382.3508809376526,561.9332720085731,944.2841529462257,15.435462077998679,23.39773257230739,-650812.0,202618.0,161.86120186544562,-37.80117929353055,16.742352048239866,-1494.7338345864691
2025-10-15,45250.0,46250.0,44600.0,45850.0,124310,46695.02473463044,47550.755388720616,46515.78797325382,43930.537468708404,-420.34085318812436,418.85808646107034,839.1989396491947,33.217949452293425,35.58693666618335,-526502.0,178972.6,155.98358819649278,-48.30206607455527,2.9892493685881982,3170.18421052633
2025-10-16,46100.0,46250.0,44900.0,45250.0,158839,46237.40843079515,47197.07681444272,46044.56557275823,43973.798535308124,-468.05868453661344,254.12558397842804,722.1842685150415,24.726266143661547,29.446813301767776,-685341.0,174623.2,149.38779940563012,-62.91868523005639,-13.493760871677004,-1759.6390977443448
2025-10-17,44250.0,46250.0,44200.0,44800.0,133757,45748.72973358847,46808.2644049822,45554.09221134355,44000.88710792097,-508.73285194527784,86.26820358344412,595.001055528722,16.962575261738948,24.169970492456173,-819098.0,168084.8,141.5427168662614,-85.29152079983885,-35.382838836693864,-12069.86616541353
2025-10-20,44750.0,44750.0,42450.0,42750.0,424562,44822.223736796186,46099.88722258951,44523.14418555873,43959.87441585799,-643.8087372210745,-209.7598659976211,434.0488712234534,4.445733663968895,12.102574952571885,-1243660.0,207317.4,131.96791559836697,-118.10630706290958,-64.78894986380472,-25477.679699248118
2025-10-21,44500.0,44600.0,42000.0,42950.0,255702,44124.604488464196,45525.9105519906,43840.50479026283,43926.76377927248,-685.9157753513447,-423.34584796572744,262.56992738561723,7.781430352346973,14.480044241692596,-987958.0,219434.0,121.12932746214659,-156.15359681677705,-98.36724743455444,-31600.637593984953
2025-10-22,43000.0,43200.0,41750.0,42650.0,143891,43488.682196658265,44978.27059667502,43254.919582163486,43884.90267175535,-697.8899117896,-609.7924623513827,88.09744943821724,1.7415952181531509,10.499320608154079,-1131849.0,223350.2,109.0104563780928,-198.82789777711898,-135.813301781805,-41360.43157894737
2025-10-23,42900.0,43300.0,41900.0,42250.0,198166,42880.353861023956,44436.29529904323,42710.68751452133,43831.29930546829,-695.1407593043871,-780.8284996922666,-85.68774038787954,-5.184576011229524,5.735263831578521,-1330015.0,231215.6,95.73216457523621,-244.53178700217535,-176.10185873245598,-50648.34436090226
2025-10-24,42650.0,43500.0,42250.0,42950.0,185275,42582.53082737673,44099.79129985672,42562.54249355356,43802.40424627261,-611.5236530730815,-850.0923067292315,-238.56865365614993,36.57493494619785,28.404621620513097,-1144740.0,241519.2,81.38176943447291,-292.17919497661137,-218.50972015516172,-59378.78421052632
2025-10-27,42800.0,43450.0,42250.0,43400.0,178294,42475.58154987372,43895.53481707724,42624.9398764246,43789.2106644276,-496.16405683623583,-858.7737247014447,-362.6096678652089,59.79962704533784,41.490078311105876,-966446.0,192265.6,68.30182974883597,-323.0132654638316,-249.91819848305389,-52461.07819548871
2025-10-28,44000.0,44000.0,42850.0,43600.0,143029,42460.149221996486,43760.11819677859,42758.447550034994,43783.007036085706,-381.77978118079585,-839.8343943412037,-458.0546131604079,76.87101537184844,48.27162537546539,-823417.0,169731.0,56.18938223087809,-342.04974787525134,-273.2622522972507,-45930.407518796994
2025-10-29,44150.0,45400.0,43400.0,43800.0,213889,42518.971898231815,43684.0958096699,42941.75607369037,43783.56418244355,-273.13287696416216,-799.4707093656107,-526.3378324014485,101.07624630280598,56.87442344510542,-609528.0,183730.6,44.9362852663245,-352.01397695244975,-290.06689208650016,-37777.34360902255
2025-10-30,43500.0,43500.0,41800.0,42200.0,217480,42170.63348456656,43332.66618385377,42563.912818494704,43731.64404531425,-288.02676605964655,-886.3712899760067,-598.3445239163601,22.675733804063498,22.3501805213901,-827008.0,187593.4,33.6490854782272,-361.434641107354,-306.025591276843,-35014.17894736842
2025-10-31,42700.0,43650.0,41550.0,42100.0,183908,41877.918101040654,43016.57375833214,42265.888397463066,43678.14751923837,-283.1899017547396,-952.3319011097847,-669.1419993550451,19.284302251317285,19.329472357453625,-1010916.0,187320.0,21.413086866467257,-377.7170029675675,-326.3256511146484,-37817.16541353383
2025-11-03,42250.0,44000.0,40750.0,42400.0,319446,41735.2487006083,42803.93053691119,42160.07408594724,43636.24104319777,-240.0672272894875,-969.2260334669045,-729.158806177417,39.79303471373484,31.49435708030225,-691470.0,215550.4,9.500615387792516,-389.8396388862249,-343.49274447047884,-33555.57969924813
2025-11-04,42300.0,43400.0,41600.0,42300.0,187723,41611.81624941857,42608.057690923415,42064.11329605822,43592.42986145358,-200.1882143429126,-979.3940741060578,-779.2058597631452,36.67114950663596,27.87937446410143,-879193.0,224489.2,-1.745183169232795,-395.79304367474253,-356.00370747723207,-30462.015037593985
2025-11-05,41900.0,41900.0,39000.0,40400.0,211395,41036.96189598723,42100.251958122324,41379.57381535373,43487.760029930505,-278.84831478906165,-1127.7662532494724,-848.9179384604107,6.133453278530169,7.7282678194052465,-1090588.0,223990.4,-12.036786925795047,-394.30977948376307,-362.8015676798702,-25922.006766917297
2025-11-06,40800.0,42050.0,39650.0,41500.0,221717,40871.55221427244,41868.6898779099,41252.582136027464,43422.58756993278,-235.5943994128869,-1143.4109377265195,-907.8165383136326,44.18162310508636,38.574595021232966,-868871.0,224837.8,-20.748510662728272,-381.6363615187367,-361.0641497797403,-19746.525563909778
2025-11-07,40550.0,40900.0,38500.0,39250.0,173548,40173.299996165675,41267.627133083755,40431.94862718832,43285.78142009892,-331.44678900103634,-1322.125024564928,-990.6782355638917,20.239162583604525,19.741539173292864,-1042419.0,222765.8,-28.563239636438368,-364.93501492466044,-355.50356850816274,-12707.681203007503
2025-11-10,39600.0,39600.0,37050.0,39100.0,196628,39584.737246409175,40730.089356633485,39793.939464174066,43148.54268501371,-374.69104665906775,-1459.0420438877263,-1084.3509972286586,18.735908687919377,18.152233735372633,-1239047.0,198202.2,-36.230215879099774,-350.80383297360186,-350.6774200240529,-10858.356390977431
2025-11-11,39350.0,40100.0,37500.0,38300.0,196556,38919.58265715213,40130.15399444509,39079.43946367117,42989.57407239031,-423.32209576194055,-1613.5036169310843,-1190.1815211691437,12.914770422965674,13.26885502818915,-1435603.0,199968.8,-44.54067595258147,-345.16516449434727,-350.8772690578542,-13719.824812030061
2025-11-12,38550.0,39550.0,37550.0,39100.0,185644,38608.71771206671,39767.575124314055,38839.83402651895,42862.047053623406,-369.70706263622196,-1652.3153494644212,-1282.6082868281992,37.70036450510945,32.05729038503513,-1249959.0,194818.6,-52.32844622210112,-337.5492746399147,-349.1015481999462,-10786.309774436086
2025-11-13,38850.0,39550.0,38250.0,39150.0,137756,38394.458646985244,39473.78539049419,38704.56645201145,42740.340592848865,-301.8373653199378,-1659.9049934781215,-1358.0676281581837,40.983228038122476,33.32683200159299,-1112203.0,178026.4,-59.565058240456956,-328.0598889749273,-345.4031916079044,-7304.930827067668
2025-11-14,39150.0,42950.0,38600.0,41150.0,511020,38764.9020115691,39593.16580892741,39289.89753182011,42688.198278329226,-103.45856947498396,-1487.3908400019136,-1383.9322705269296,79.15212890957537,66.86165412569915,-601183.0,245520.8,-65.26402218820128,-309.20052522469734,-334.5245717079988,2006.6789473684494
