date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-09-03,17195.0,17390.0,16945.0,17350.0,710540,16956.41189094212,16901.14231317296,17064.677224682473,15999.053700699698,69.87177987949059,242.39696168229784,172.52518180280725,91.70404742244246,86.26179140617211,13224668.0,448599.6,24.889950725986598,25.82583611700372,16.121111590533932,260078.5496240601
2025-09-04,17270.0,17510.0,17245.0,17380.0,651085,17098.91803431062,17014.06088120574,17208.035761583913,16044.33062854561,81.81401714490278,274.79270323393575,192.97868608903298,95.35048797541758,88.72960817791326,13875753.0,531928.6,25.798649494245705,34.20261058271222,22.560764732538676,275411.9533834583
2025-09-05,17495.0,17850.0,17385.0,17850.0,1052386,17334.224602165406,17195.075301920042,17465.05971565565,16103.532903019523,113.24530628290785,334.5353189426678,221.29001265975995,100.13112536328705,95.4761172156082,14928139.0,685706.4,27.086035077203086,44.20258591211361,30.364811234326652,286824.39022556396
2025-09-08,18150.0,18155.0,17885.0,18000.0,1467404,17561.690976166446,17376.4038839386,17699.429148855557,16165.712152100848,134.56451407277757,389.49565525073194,254.93114117795437,102.47347013387412,97.929269294199,16395543.0,886622.6,28.779873936991137,55.803303736926075,39.550285210315444,313625.08721804497
2025-09-09,18005.0,18005.0,17690.0,17980.0,758500,17737.66275112673,17526.866474806957,17859.645739713163,16225.196999572952,137.27237448036476,426.5216092784103,289.24923479804556,101.42392466078178,97.28944865640291,15637043.0,927983.0,30.783516674913177,68.00335476107266,49.446375952089305,322194.4045112779
2025-09-10,17980.0,18040.0,17750.0,17940.0,649085,17865.523944538552,17646.88808343337,17957.65368104054,16281.42004876728,126.58382760821729,447.4790193083172,320.89519170009993,93.32543306555755,92.74284512281237,14987958.0,915692.0,32.90808028448747,79.2254142742751,58.94661520290813,303777.080451128
2025-09-11,17955.0,18125.0,17745.0,17950.0,778034,17966.507920366716,17749.60973508961,18025.984495283148,16336.127588151958,110.9613565161821,459.59688734532756,348.63553082914547,97.0839582460269,95.5423070984475,15765992.0,941081.8,35.26324491462693,90.49535047086694,68.7170512907747,308073.6443609022
2025-09-12,18115.0,18205.0,17925.0,18155.0,524935,18095.829536075595,17872.702880911707,18136.983321502314,16395.762749196158,105.25689412644164,480.2066484871975,374.9497543607559,101.62885281987904,99.68244383643636,16290927.0,835591.6,37.94560370332551,102.58315945970207,79.2793835943225,338033.20375939854
2025-09-15,18125.0,18150.0,17850.0,18110.0,1039424,18183.27676827793,17967.863457143296,18197.00788049193,16451.96724922251,89.87356708478029,487.2917132167313,397.418146131951,85.61366259447684,91.47586254367559,15251503.0,749995.6,40.75793815604518,113.82024621933171,89.47420106006376,337295.7045112781
2025-09-16,18150.0,18150.0,17820.0,17910.0,802086,18196.070058420286,18010.769385014108,18168.197614014167,16499.771601707016,59.13355668265012,471.3350919852637,412.2015353026136,33.023627754885894,54.99186022567438,14449417.0,758712.8,43.373294799764246,121.7661139834531,97.5505738972358,308928.9413533832
2025-09-17,17995.0,17995.0,17560.0,17585.0,565987,18115.481514470193,17986.021000481927,18032.937927726933,16535.35286066744,12.267731484937372,427.53619965878534,415.26846817384796,8.248898283732103,27.323194269008795,13883430.0,742093.2,45.42021993020461,123.99985993214021,101.69961970423338,257513.9774436087
2025-09-18,17820.0,17915.0,17525.0,17695.0,871791,18071.869435719997,17982.079388649625,17963.947958304012,16573.374078350476,-14.51593489961067,397.1235495493347,411.6394844489454,23.552833955580823,37.57136940768457,14755221.0,760844.6,46.898368765230494,121.40506168378714,102.35759011748917,221608.59097744335
2025-09-19,17700.0,18360.0,17600.0,18260.0,1041840,18177.24440695419,18078.743244826364,18095.650608250515,16628.673288896363,1.7616726425989668,413.84157525219416,412.0799026095952,71.02160284527116,71.00109654590378,15797061.0,864225.6,48.1066805991323,117.10090060794835,101.56385229519832,200026.09323308244
2025-09-22,18550.0,18730.0,18220.0,18725.0,1150742,18378.811552616196,18243.869501290075,18342.967238107252,16697.405312211235,37.79017177169186,459.31761732421,421.52744555251815,83.72066152264233,81.93349407484249,16947803.0,886489.2,49.38828086544995,114.08392131740945,101.3772343305125,199352.30300751852
2025-09-23,18750.0,19025.0,18490.0,18775.0,1229518,18550.996534970054,18392.475171535516,18537.684412206152,16765.52317082726,57.73901172050358,493.70121020314764,435.96219848264406,85.56271772871531,83.38247777414215,18177321.0,971975.6,50.76739060164947,112.37229430924812,101.86783537389809,224351.35939849596
2025-09-24,18795.0,18795.0,17900.0,18145.0,2011358,18522.130239249625,18403.306795736105,18467.61295314157,16810.751919324724,23.036071372745482,464.75728769857596,441.7212163258305,40.335397043963106,46.415461998258074,16165963.0,1261049.8,51.886936281417924,108.96203550206276,100.98899779486881,219176.34210526262
2025-09-25,18115.0,18115.0,17460.0,17595.0,1427140,18349.463564257487,18310.057338034225,18228.2225399449,16836.46497115014,-39.04945136801729,392.9094021158089,431.9588534838262,22.871823453653747,30.219051703224764,14738823.0,1372119.6,52.40130518923781,101.39188460548782,96.9784991757214,185065.6511278195
2025-09-26,17500.0,17500.0,17165.0,17305.0,1100948,18127.461701419463,18174.63039113509,17951.16870830267,16851.826775374724,-98.36162637925338,309.00682050975956,407.36844688901294,15.455003356236062,23.554917434244985,13637875.0,1383941.2,52.14002734129829,88.95714419191623,89.23058122160926,127698.12180451115
2025-09-29,17400.0,17535.0,17310.0,17535.0,587421,18001.34826235679,18097.60624284682,17820.37502899497,16874.225897493583,-119.41690731127721,258.09731274991645,377.51422006119367,30.478500210018524,34.4637069971278,14225296.0,1271277.0,51.12988962740819,72.61891573979307,78.29109894549833,69591.09774436036
2025-09-30,17535.0,17600.0,17445.0,17525.0,512222,17892.67685808465,18027.637665741488,17720.079259243703,16895.562753313465,-130.433819603907,214.47194555630995,344.90576516021696,28.03949828016141,33.102675984972734,13713074.0,1127817.8,49.607080476552674,54.847167900930884,65.79966240922745,9474.831578946683
2025-10-01,17650.0,17730.0,17505.0,17605.0,389526,17822.46349864264,17980.315200893438,17672.936495716203,16918.822990909743,-128.54047735940327,184.2301684609629,312.77064582036616,35.386952649358875,37.6084596072858,14102600.0,803451.4,47.72263780346486,37.06089352425132,52.74278956695616,-35660.651127819925
2025-10-02,17740.0,17745.0,17385.0,17645.0,506465,17773.998802879378,17945.429326485904,17652.355422752633,16942.632073174995,-120.9142266170133,161.62786254909952,282.5420891661128,39.856516230829556,39.85409943436712,14609065.0,619316.4,45.51011202314598,19.530030106846976,39.347655476192934,-64600.828571429134
2025-10-10,17645.0,17650.0,17280.0,17605.0,594245,17723.03543115777,17906.89073699143,17625.11171530586,16964.34905438237,-114.92430568325832,138.88670706203993,253.81101274529826,32.03300040323033,35.9482779754387,14014820.0,517975.8,43.191772346312284,3.971326332376301,26.859538486215175,-86516.32406015096
2025-10-13,17315.0,17590.0,17205.0,17270.0,659874,17593.885541120497,17811.834061808953,17495.465540393365,16974.370396861632,-128.8382812125681,92.76316122958815,221.60144244215624,6.487844504784533,18.78215011580224,13354946.0,532466.4,40.703911943979925,-10.42547948319995,14.806152717124474,-93315.64210526392
2025-10-14,17360.0,17685.0,17060.0,17245.0,856906,17481.706492309106,17724.571485872202,17392.95973601745,16983.24349860387,-134.42111556570512,53.57504798502487,187.99616355073,-2.4150064059944896,15.163187753827913,12498040.0,601403.2,38.0660171360052,-23.69475430866988,3.2271016169787448,-119760.46390977498
2025-10-15,17310.0,17560.0,17245.0,17290.0,932860,17402.269437186216,17656.9522662426,17334.324950079274,16993.30108881358,-129.71588124844874,25.85131199016905,155.5671932386178,6.460701180011057,19.792213475038892,13430900.0,710070.0,35.31961499645371,-35.695086628915504,-7.720161072594434,-138407.1195488722
2025-10-16,17350.0,17410.0,16910.0,16975.0,847419,17256.784042167084,17541.12834934632,17189.47604544036,16992.70105311477,-141.48765120171606,-21.292370763527288,120.19528043818877,-3.3965821540022176,7.911226590135215,12583481.0,778260.8,32.35794636720955,-47.48267458695538,-18.715264440262853,-154533.57293233133
2025-10-17,16970.0,17245.0,16750.0,16840.0,1080306,17104.503994036942,17416.690826904276,17040.79285984107,16987.69446120937,-151.1601341219719,-68.7548872142761,82.40524690769581,-8.240797771658677,3.149607434847482,11503175.0,875473.0,29.27903428367998,-58.336517603783115,-29.23096487007314,-173018.79097744357
2025-10-20,16925.0,17295.0,16830.0,17190.0,950309,17073.196576693754,17373.088312370957,17050.32583940382,16994.32742969431,-127.71368558839882,-77.2368600778027,50.47682551059611,53.12780337139758,43.73399740547744,12453484.0,933560.0,26.29219549168418,-66.76614856737376,-38.181290538420406,-187140.49699248117
2025-10-21,17400.0,17400.0,16905.0,17155.0,1291325,17041.446901759282,17329.385679726936,17049.754500453142,16999.595382819083,-109.01674926196331,-85.79411106685802,23.222638195105286,51.51053610040311,41.378945227536676,11162159.0,1020443.8,23.319839519690305,-73.77805347652578,-46.18407879729766,-228166.6714285718
2025-10-22,17190.0,17505.0,16940.0,17195.0,745023,17028.837482008043,17299.28546860812,17066.074364446384,17006.002091579114,-89.24204346136054,-88.32991613159538,0.912127329765152,61.464324187553345,45.979727885314,11907182.0,982876.4,20.249202602120757,-80.50626822395172,-53.982996887647964,-262543.0518796996
2025-10-23,17135.0,17235.0,16925.0,17000.0,674428,16970.936855422446,17238.325563645933,17016.798426641977,17005.80530169127,-84.62218571672642,-104.86560481614288,-20.243419099416457,32.56747715957263,30.03560776104328,11232754.0,948278.2,17.06834621211002,-87.11619537284743,-61.68232172913481,-289817.1954887225
2025-10-24,17170.0,17170.0,16810.0,16875.0,612230,16894.17915782442,17163.586724766265,16941.934421115326,17001.516603275166,-85.08316616651197,-126.59737680755643,-41.51421064104446,20.605422886523044,21.903877726949347,10620524.0,854663.0,14.049095615237539,-91.50330800884818,-67.80464605106945,-304090.4338345867
2025-10-27,16935.0,18140.0,16910.0,18135.0,2193429,17161.43298525569,17328.359813803396,17306.135064651524,17038.679993331716,-0.12316607374047805,-41.66816823322006,-41.54500215947958,88.11360629321521,81.29313265841355,12813953.0,1103287.0,12.085326425831726,-86.96044825510839,-67.58963720190329,-261075.0954887221
2025-10-28,18290.0,18300.0,17960.0,18145.0,1577302,17385.40333174755,17472.37261626868,17580.645080088103,17074.952780435593,54.1515070974178,26.14438171229267,-28.00712538512513,90.60984144736074,82.70501527346177,14391255.0,1160482.4,11.20209003617673,-74.66865741302469,-61.594190986595976,-169897.11353383516
2025-10-29,18145.0,18145.0,17685.0,17815.0,862629,17484.33517006648,17536.49763038408,17673.97343488158,17099.2166237,64.52661583900151,52.65114441362675,-11.875471425374753,64.88567578068074,63.306149110193275,13528626.0,1184003.6,10.914310429419553,-59.66656647742418,-53.12803463073334,-117107.3548872184
2025-10-30,18000.0,18097.0,17625.0,17885.0,1096979,17583.761369387255,17604.214500166676,17764.251972061298,17124.980013086883,72.22244404490132,78.4025836307519,6.180139585850579,68.74194402302359,66.19291603150845,14625605.0,1268513.8,10.966793287274013,-44.40982309774506,-43.8633818501836,-67214.33684210549
2025-10-31,18075.0,18790.0,18020.0,18700.0,1786870,17876.29264894957,17810.039742776313,18098.099522667177,17176.620012657804,125.2150730711048,162.6989809247316,37.48390785362678,88.17133269365223,83.35070881293512,16412475.0,1503441.8,11.565688022339213,-27.327922137745254,-32.735270873816646,-9007.741353383837
2025-11-03,18845.0,19090.0,18525.0,19090.0,1619233,18215.638529765347,18057.34757409371,18470.40740290195,17239.353782734597,176.41300052445237,258.00015850919226,81.58715798473989,93.12703130318559,88.12434789723552,18031708.0,1388602.6,12.926038938900119,-7.011789884419803,-18.742105027003273,77433.4917293231
2025-11-04,18885.0,20055.0,18840.0,19900.0,3696806,18700.63721415385,18416.097544182616,19007.889292880536,17326.58808494002,250.20350173395195,394.34153515217986,144.1380334182279,97.57772199011256,93.46806366870462,21728514.0,1812503.4,15.32042740706877,18.194789721424467,-0.6681672629084249,202874.59548872148
2025-11-05,20220.0,20230.0,19000.0,19520.0,2646040,18994.182253415074,18654.293346961218,19271.562647564366,17398.503229696085,257.7730861420632,466.35439109580693,208.5813049537437,75.77501184486951,76.72468057800256,19082474.0,2169185.6,18.46128360203024,45.27125991790181,19.47722067720215,284612.2451127817
2025-11-06,19795.0,19865.0,19275.0,19360.0,1565702,19186.28137547288,18828.106298016166,19403.39149995389,17462.814599214245,236.89224172302852,504.6966071075294,267.8043653845009,66.30571308557467,69.99338369306375,17516772.0,2262930.2,22.17548285777543,72.56478815838317,40.54132020780228,344491.0067669171
2025-11-07,18990.0,19500.0,18795.0,18910.0,2053402,19219.207277585992,18893.580334612016,19341.44580610047,17510.263300879353,180.22678021555822,493.08784065394866,312.86106043839044,42.75006292117302,52.37174028933312,15463370.0,2316236.6,26.128191049545364,97.40026842052471,60.604925281918014,361280.1466165414
2025-11-10,19075.0,19275.0,18800.0,19080.0,926282,19282.478359839493,18978.164928427563,19341.913703401882,17561.7300778997,143.25888938646517,491.9346721714719,348.67578278500673,49.190213134955734,57.03937753028221,16389652.0,2177646.4,30.153446957449496,118.85053002039388,78.8922430691341,378704.5526315786
2025-11-11,19075.0,19140.0,18520.0,18870.0,1779402,19272.20941275408,19010.233814263625,19264.147132061444,17604.62417370627,95.99774393910354,468.6729627088862,372.67521876978265,35.16511699246834,47.95038970602669,14610250.0,1794165.6,34.04832962838759,135.84360691567642,94.50597664806129,352615.3676691724
2025-11-12,19300.0,21980.0,19230.0,21980.0,8259778,20063.13631222674,19599.385588707526,20227.15803448441,17748.079118830654,256.4183388480417,693.1981423298348,436.7798034817931,89.17386558662551,86.66024301756906,22870028.0,2916913.2,39.216965683958364,160.1888846316434,115.53516544911602,456076.12406015
2025-11-13,22190.0,22880.0,21300.0,21895.0,5434759,20679.530058991128,20087.83513115519,20901.664240751536,17884.043737885386,334.11844732103646,854.4278626330888,520.3094153120524,87.24965256359773,84.93645099886052,17435269.0,3690724.6,45.18347463601891,187.04134591380637,138.79245380412084,454322.9887218044
2025-11-14,21500.0,22780.0,21495.0,22305.0,4187689,21278.22182334169,20578.444982173296,21521.56792459146,18028.993123528486,386.7260094416986,1003.7169271141756,616.990917672477,90.31366937843609,87.40924109350371,21622958.0,4117582.0,51.80127270662355,214.89513838264483,163.2640170722407,488040.5969924808
