date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-09-02,47100.0,47500.0,46350.0,46850.0,162780,48206.416239335675,47801.36073896636,48004.02907423154,44322.85707121213,66.26187337589465,1079.201861966918,1012.9399885910233,14.180378160207283,34.84740729495151,5933830.0,155281.8,96.08380067267781,208.258261990737,189.8824121596344,165539.2187969924
2025-09-03,46800.0,46900.0,45750.0,45950.0,180396,47798.39500606395,47587.90740106979,47440.75882176247,44376.206019696976,-81.0454805046254,911.6331379602416,992.678618464867,1.412952299368584,21.526383515436663,5753434.0,160189.8,99.15069442604492,210.1517412600897,193.93669996685276,145141.93834586465
2025-09-04,46300.0,46650.0,45500.0,46250.0,178901,47528.635606165204,47452.741222872646,47113.585881786894,44437.641887903636,-159.03110042347168,793.8897429355275,952.9208433589992,13.188293459477862,29.036165189001466,5932335.0,166804.8,101.81381722681762,208.7654114622792,195.53873560195223,121103.02105263149
2025-09-05,46800.0,47750.0,46600.0,46800.0,155888,47439.534023848995,47430.95901148792,47047.839173810295,44515.09625223466,-173.16218541807314,736.4681115864078,909.6302970044809,39.949333644152986,44.24394829512341,6088223.0,163131.8,104.02477798334077,204.23754767059506,194.6939694281474,92691.49022556389
2025-09-08,47550.0,47900.0,47150.0,47400.0,110845,47512.93580747974,47516.24877485337,47193.98099165041,44609.683260358106,-142.9441553255682,730.9501028475206,873.8942581730888,62.10243696499511,58.0594884325681,6199068.0,157762.0,106.56014209728404,203.21044816139016,195.96761357186207,95299.96466165408
2025-09-09,47550.0,47550.0,46550.0,47050.0,116643,47473.61588499166,47521.51999815387,47182.919531141706,44689.69364526439,-146.81402013415425,690.3767330053961,837.1907531395503,46.39802369527037,48.14058863093114,6082425.0,148534.6,108.4305971943052,197.34988858230702,193.65872410076943,88628.06917293223
2025-09-10,47200.0,47800.0,47150.0,47500.0,115204,47550.02130451395,47603.1908181513,47319.8810482841,44781.83483722294,-120.45790246312572,686.6183750606433,807.076277523769,64.89111930033472,59.47350012485846,6197629.0,135496.2,109.31035328284392,184.82784334402186,186.35401417293622,77599.79548872173
2025-09-11,47500.0,47500.0,45850.0,45950.0,318154,47202.87940424415,47387.93096043352,46905.12368213036,44820.13533436317,-203.8991354976738,552.2023581516769,756.1014936493507,21.900161982712802,28.60027676324809,5879475.0,163346.8,108.53054877486451,161.37790729227174,170.888456174113,63106.66015037582
2025-09-12,46300.0,46500.0,46000.0,46200.0,96585,46977.17054433457,47244.02952624338,46678.54648058511,44865.37679881028,-236.44857126439933,460.5407795688516,696.9893508332509,29.7773266345133,34.163615274260906,5976060.0,151486.2,106.59056036439738,132.61900307059938,150.89356256453954,51162.78270676684
2025-09-15,45950.0,46200.0,45400.0,46200.0,132388,46788.00840188691,47116.763005046974,46511.05111490324,44909.1349365542,-250.8092210651996,383.47782450175146,634.2870455669511,26.797547681955322,32.63858419395012,5976060.0,155794.8,103.46926256371607,99.19940888327474,126.7169611603382,37601.393984962284
2025-09-16,46500.0,47450.0,46300.0,46750.0,167764,46772.87845180227,47104.041313046786,46570.4616183756,44969.49116814258,-217.34532315748243,362.6053916200981,579.9507147775805,56.191032301635204,50.44937018760695,6143824.0,166019.0,99.04145240200532,60.8393095719514,98.0850994216845,22621.701503759337
2025-09-17,46650.0,46700.0,45850.0,46400.0,123587,46667.5934912461,47026.924088411266,46500.46495976204,45016.39309705594,-212.60068156629586,314.1998628197107,526.8005443860065,40.05401064077908,40.27490617521366,6020237.0,167695.6,93.14289128541158,16.984693919518993,64.53041593490018,5627.493233082614
2025-09-18,46600.0,46800.0,45550.0,45800.0,165446,46424.2276847702,46849.2664592796,46251.93942929307,45042.085126660655,-241.57529139864278,224.83143013770314,466.4067215363459,20.327189343592835,26.580806306257884,5854791.0,137154.0,85.6517031821304,-32.507857751172786,25.862126170893532,-13562.741353383451
2025-09-19,45650.0,47600.0,45500.0,46550.0,212146,46419.113037638504,46830.37423716248,46318.56483685373,45091.52495857342,-203.46113273852336,212.08030561319174,415.5414383517151,56.4884243646771,50.8864052718481,6066937.0,160266.2,78.34819608901364,-72.72140501609712,-7.574172868579002,-17519.128571428635
2025-09-22,46650.0,47750.0,45900.0,47650.0,243054,46700.58934767814,47011.91258379983,46734.45242912644,45175.40938616118,-102.49512947672827,287.42252650580485,389.9176559825331,80.20838317335284,71.04553512544719,6309991.0,182399.4,72.33677982380054,-96.35315739159978,-30.295731285303695,-14024.846616541383
2025-09-23,48400.0,49250.0,47050.0,48000.0,233628,47021.477627406566,47229.7985085184,47158.825034561014,45268.01891448376,-15.05725312111133,371.09608958114404,386.1533427022554,87.16243889066588,76.42881848456517,6543619.0,195572.2,67.91775068129799,-103.58032051171789,-41.85307456217565,-3134.299248120489
2025-09-24,47700.0,47700.0,46050.0,46250.0,182096,46828.47164572258,47097.68427901573,46892.20421556893,45300.215015648224,-74.66495808117645,292.82214510078484,367.4871031819613,36.846298873939624,39.529756752930034,6361523.0,207274.0,64.36713787700454,-102.6676304424204,-47.497404555277036,7397.577443608994
2025-09-25,45950.0,46250.0,45100.0,45250.0,166952,46409.20725776325,46800.44170766306,46361.91410647277,45298.56862169254,-175.2798258666569,148.38732084864023,323.6671467152971,23.81919830930518,28.4121178741552,6194571.0,207575.2,61.09564044383736,-99.5699366462961,-51.15301631828046,13531.924812029947
2025-09-26,44900.0,45200.0,43150.0,43650.0,301982,45650.94776439996,46252.80829476292,45441.24340182253,45244.51719147311,-334.21389135482445,-94.10021747823339,240.11367387659104,12.28390257050387,17.506289755807202,5892589.0,225542.4,57.22759651951043,-101.6057235437202,-57.8968057731356,12922.66390977428
2025-09-29,43700.0,44850.0,43650.0,44700.0,85184,45305.76183008565,45971.38676361552,45112.81942922783,45226.664168801864,-351.4911636137216,-199.25028064056096,152.24088297316067,36.067910714322466,35.76889149259938,5977773.0,193968.4,52.97608158370548,-106.36919505051598,-66.23139159866463,11870.058646616304
2025-09-30,44700.0,44750.0,44250.0,44400.0,103502,44951.396468860024,45675.06313595412,44780.14488792962,45199.560425562464,-364.42772575611264,-303.29377422198013,61.13395153413251,31.95335020297894,32.537471054765334,5874271.0,167943.2,48.202059926948856,-114.59813248537849,-76.77259782700101,6947.3451127816725
2025-10-01,44600.0,45200.0,44400.0,44750.0,93210,44759.73031552922,45484.421226363236,44660.581107790174,45184.82073947845,-331.6533729422205,-353.43276464364317,-21.779391701422625,41.971136816176504,39.26055210411589,5967481.0,150166.0,42.74147223551761,-127.11283177816689,-90.21013576363256,597.4075187968142
2025-10-02,45300.0,46050.0,45000.0,45750.0,178564,44870.94821755013,45503.107361810486,44914.077053059125,45203.35120703653,-229.70900332786675,-308.91564586125605,-79.20664253338931,66.05905782065662,56.680205805034504,6146045.0,152488.4,37.299683548887266,-137.72864225772412,-102.35179461697545,-698.7383458649927
2025-10-10,45850.0,45900.0,44450.0,45350.0,148370,44866.78621729701,45448.08075285179,44979.17509731159,45208.15936418287,-178.57547559994953,-302.42598703332624,-123.85051143337671,55.94260883284936,49.86703851278213,5997675.0,121766.0,31.99810388365742,-145.81425458406596,-112.69169729525821,-1974.4345864662791
2025-10-13,44500.0,45750.0,44350.0,45600.0,92004,44936.08898247137,45447.498147759965,45117.656429503375,45221.00659814409,-120.08121210203234,-273.95202656091715,-153.8708144588848,65.35108196505138,55.190200574991366,6089679.0,123130.0,27.33133503945159,-147.88205818283976,-118.71147061173644,-49.44135338349395
2025-10-14,45750.0,48050.0,45400.0,46950.0,390827,45350.28437928657,45693.30242660534,45672.58504263988,45277.69490640166,10.433371597356256,-140.8290999621895,-151.26247155954576,88.20298975802325,74.50602413384493,6480506.0,180595.0,23.81843782257825,-140.7786679340542,-118.0256211902003,5781.557894736575
2025-10-15,47200.0,48700.0,46850.0,47300.0,207618,45785.78051811043,45969.40704101977,46201.99725332996,45343.99999143767,115.40566300894211,-7.005392798368121,-122.41105580731023,95.63545383411315,79.3636199426155,6688124.0,203476.6,21.823404609117205,-123.05452320479318,-109.35668151534259,15798.921052631347
2025-10-16,47950.0,48150.0,46800.0,46950.0,146997,46054.624940762136,46144.00145743592,46476.99229508679,45396.65572942331,153.93032195414014,70.00184663536493,-83.9284753187752,80.14404242470061,70.0042228219476,6541127.0,197163.2,20.339979781553396,-104.3179381014553,-99.13555804041115,17955.25639097722
2025-10-17,47550.0,48100.0,46350.0,47700.0,194998,46470.34892237116,46430.288483505065,46924.65038766494,45472.17521370451,218.6359577518832,189.36647187107883,-29.26948588080439,92.67116546178765,80.08931862953557,6736125.0,206488.8,19.78279567926199,-81.47956463763826,-85.22617713441639,23427.33834586445
2025-10-20,48000.0,49400.0,47500.0,48150.0,257378,46926.62719011011,46757.790665992456,47398.71405665808,45559.972747681415,276.7157315629664,316.6251785729037,39.909447009937224,100.19216186055837,85.84905844996791,6993503.0,239563.6,20.258301207341958,-54.34756309896214,-67.4239942678094,31433.29398496236
2025-10-21,48400.0,48700.0,47550.0,48050.0,161976,47271.18611435028,47020.36918121688,47707.84051088792,45641.61298546235,291.8674995038425,404.74382138974033,112.87632188589785,98.7724580102508,83.95068161949641,6831527.0,193793.4,21.874385501543717,-22.740634468299792,-45.531750547541165,38244.2225563908
2025-10-22,48200.0,48750.0,47350.0,48400.0,146673,47639.06127095271,47308.145524235384,48041.78993856616,45732.051903971784,307.37126795422864,497.0904068286836,189.719138874455,107.40100481898766,89.97597715012303,6978200.0,181604.4,24.512301618464793,11.709924597453664,-20.62023384707414,44164.96616541341
2025-10-23,48300.0,49000.0,47500.0,48350.0,135663,47920.660108652926,47544.55068916222,48260.655590530405,45817.88626777599,296.05530352211713,559.7882682771015,263.7329647549843,112.63624900594269,90.40340668132733,6842537.0,179337.6,27.70590790091012,44.879852400721695,4.440489658052879,44094.815789473476
2025-10-24,48450.0,48700.0,47650.0,47650.0,149771,47961.6918501522,47618.39209909858,48178.717536373224,45877.95557047186,226.36620025406643,546.6907150725674,320.324514818501,36.97635705086533,52.833625806633115,6692766.0,170292.2,31.371657746633844,76.30491603177546,29.212252008716618,43749.42105263133
2025-10-27,47800.0,49850.0,47750.0,49850.0,309837,48557.56359395826,48078.21790542655,48833.6609038755,46008.186535374414,308.2984531000319,705.6975811935408,397.3991280935089,85.90277714221112,83.88500658401554,7002603.0,180784.0,37.039738486113684,118.36712854863625,62.23436013061687,50726.86766917278
2025-10-28,50600.0,51600.0,49750.0,51300.0,280284,49411.83738241737,48733.73773414013,49785.030896868746,46181.688616181804,432.4030880834316,937.9029881977985,505.49990011436694,92.95597280873363,90.61200615712507,7282887.0,204445.6,45.39637962535875,174.90746690193242,106.45787465958219,64355.712781954804
2025-10-29,50800.0,50800.0,47750.0,48850.0,541657,49462.77204023615,48849.17471198377,49662.06268071155,46269.17423532338,326.5603621439593,913.7003527943161,587.1399906503568,46.07894958947037,51.11880982207465,6741230.0,283442.4,54.13723541479022,225.53345440798833,147.98291197668811,66259.7195488721
2025-10-30,49500.0,50700.0,48300.0,48800.0,216838,49476.947616678284,48934.60793228676,49536.37114160758,46352.1521292472,234.5576318299577,880.3370304378041,645.7793986078464,43.96821954553133,50.104930028049054,6524392.0,299677.4,62.58041246146397,265.7806321518078,183.40129991139904,61858.968421052385
2025-10-31,49150.0,49900.0,48500.0,49400.0,197338,49630.26674606975,49112.16566652766,49626.23478430303,46452.08156763254,196.99935499151502,892.0285923472402,695.0292373557252,53.65968988443468,57.22094044539803,6721730.0,309190.8,70.01337317701369,291.6324214595228,209.50011102688237,55013.223308270695
2025-11-03,49800.0,50900.0,48600.0,50100.0,254542,49923.76082213807,49387.108250189456,49910.31756051062,46571.685450660974,201.46743876405435,946.8635358107931,745.3960970467388,64.82790026370888,65.12252484746244,6976272.0,298131.8,77.05718468137627,310.2427407381828,230.78338995586168,51901.97443609002
2025-11-04,50100.0,51100.0,49500.0,50500.0,252862,50253.774201815875,49691.20312479524,50238.990573988085,46700.48264899996,212.43812265621887,1010.9437503670124,798.5056277107935,71.41447600005999,69.67630474224273,7229134.0,292647.4,83.49041392761862,321.02793493717155,246.5956639701593,49267.295488721626
2025-11-05,50700.0,50800.0,48000.0,49200.0,296916,50171.90685071283,49711.64175797778,50037.887696266764,46782.43403755734,117.93519100586468,945.9246164681244,827.9894254622598,37.647585092617206,45.77135458327187,6932218.0,243699.2,88.60461951066438,319.643787514492,253.6504747900041,41825.30827067647
2025-11-06,49700.0,53000.0,49650.0,52000.0,656527,50816.51131773194,50231.66846896868,50801.18617659326,46953.50177403087,223.66106382903786,1107.5657552485573,883.9046914195194,74.38774548778763,72.25082838378653,7588745.0,331637.0,94.05281021818988,321.08573614101437,262.0725602639749,45130.97744360877
2025-11-07,51700.0,51700.0,49200.0,49450.0,264978,50667.49862199772,50210.81352291843,50508.809583205446,47035.35417488231,107.4098770316117,1018.167037709034,910.7571606774223,41.84693753225208,45.899396658636704,7323767.0,345165.0,98.11443384471194,311.39251978660985,262.21725853689105,40139.08872180447
2025-11-10,49850.0,51400.0,49600.0,50500.0,244869,50802.192533313726,50377.31717458326,50625.19187744318,47148.949119968136,87.6206298892032,1020.2829480389264,932.6623181497232,52.769606310820855,54.284882454501485,7568636.0,343230.4,101.2540320941033,295.99488055571265,257.56937721174074,38103.899999999856
2025-11-11,50800.0,50800.0,48200.0,48800.0,360760,50456.812836425466,50206.33882889769,50136.97864044717,47203.08193570688,-46.36903785828895,874.7010208268621,921.070058685151,35.15881125102162,40.33287267209672,7207876.0,364810.0,103.16287314709948,273.3819646259874,246.94680658890576,34861.95413533826
2025-11-12,49500.0,50900.0,49400.0,50500.0,306655,50601.77222031696,50362.01107808572,50327.94403913755,47311.177609946004,-27.827615623657948,886.2855391555786,914.1131547792365,54.67936290859628,54.52971734940374,7514531.0,366757.8,104.76754167204413,252.0371616999914,236.12115087786722,38185.183458646636
2025-11-13,50800.0,51500.0,50100.0,50500.0,274326,50708.50799581926,50490.69506367425,50461.468180768694,47415.729163718264,-23.08123692337915,885.2616086250127,908.3428455483919,54.639212635990035,54.44180086729868,7514531.0,290317.6,105.73904837920894,229.21997471821894,223.28517215689791,37944.690225563936
2025-11-14,49300.0,52100.0,49300.0,50100.0,305299,50680.28713198165,50523.5570558347,50419.89448447984,47503.73804359635,-52.704595989766176,842.4621005611843,895.1666965509505,46.646864628287574,49.45370845694751,7209232.0,298381.8,106.1240370555479,205.56537502273298,208.9025905682773,34957.933082706695
