date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-08-27,10280.0,10280.0,10050.0,10170.0,458246,10150.201499279185,10232.85503213114,10217.310110028851,9483.89259988515,-5.046317905825418,114.4039541539787,119.45027205980412,49.18234499621875,50.276808732020434,189521210.0,1129252.0,28.966460977961997,33.25948745302886,15.027680276081835,397939.2315789439
2025-08-28,10080.0,10370.0,10080.0,10250.0,522784,10174.56712082791,10249.280350609117,10238.242033233966,9509.01087529875,-3.4619428503583833,115.12284349685615,118.58478634721453,55.50764559918826,54.15262169162509,190043994.0,839357.4,29.19287800986881,36.81063167091328,18.677608832891618,370417.45939849864
2025-08-29,10480.0,11030.0,10420.0,10730.0,2793464,10318.418514006176,10349.807376840667,10411.320691470975,9549.043305616824,27.26395727596315,152.66473294216848,125.40077566620533,81.54946839747853,72.53316671222399,192837458.0,1283374.8,29.399792153758373,39.47006219352098,21.754544912870685,382060.7819548865
2025-09-01,10490.0,10580.0,9780.0,9900.0,1926069,10219.915585912973,10284.97977358041,10263.33795222564,9560.550082481846,-9.018781379932221,114.12729894129006,123.14608032122229,33.76509066333632,38.560450009646274,190911389.0,1252792.4,28.899564776351554,35.94371283494501,20.523022469251185,338762.54962405737
2025-09-02,10040.0,10190.0,9740.0,10090.0,831161,10187.554443452178,10262.887519904052,10215.073872161383,9577.909096170964,-20.284662815641184,97.79025180167082,118.074914617312,43.35798815546068,45.590513435375705,191742550.0,1306344.8,28.09822319734152,30.391209497267806,17.70026259270324,326626.5413533753
2025-09-03,10120.0,10160.0,10020.0,10120.0,384124,10168.263520376517,10248.676967394342,10188.547541798987,9595.682568427654,-25.444480043059556,86.26931456348757,111.71379460654713,44.52813729305156,46.58242679676282,192126674.0,1291520.4,27.155522917483143,24.39605826912095,14.341973849552852,335468.79624059884
2025-09-04,10140.0,10840.0,10140.0,10700.0,1876455,10302.519210457696,10341.092574365808,10360.259749017581,9631.889697331664,8.651059843034915,122.52761941034078,113.87655956730586,74.23928882320178,67.67357708919631,194003129.0,1562254.6,26.32138399278818,20.014292781493722,11.886524895316553,353107.68345864373
2025-09-05,10760.0,11100.0,10530.0,10990.0,1823954,10486.982407622341,10472.606551280176,10582.306441485645,9676.417903976528,47.03691250176263,172.67270019450916,125.63578769274653,83.97255766456611,75.2914864460364,195827083.0,1368352.6,25.961530899964266,19.904955975903846,12.257092438595139,405953.01578947034
2025-09-08,10980.0,11040.0,10750.0,10960.0,708041,10628.75735484569,10579.513851645177,10734.509386311847,9718.502562862543,65.57074120338825,207.59921419698185,142.0284729935936,84.4805173320888,74.72727287291492,195119042.0,1124747.0,25.965503879208242,22.55534423483648,14.536179378361291,420644.75864661287
2025-09-09,11050.0,11180.0,10000.0,10230.0,2796758,10553.267681322808,10538.052355103646,10602.529229168666,9735.272970637541,25.868318304917352,174.36387087474031,148.49555256982296,32.783844360558035,39.840491547785064,192322284.0,1517866.4,26.05045099718333,25.315598702859536,16.95529781748129,405509.7939849583
2025-09-10,10360.0,10880.0,10300.0,10810.0,1792130,10639.677520574194,10606.533512310209,10693.599397389558,9770.509922419917,35.28798821176122,192.6055378345245,157.3175496227633,60.12231059508874,59.34172579860745,194114414.0,1799467.6,26.219140758646276,28.195623324630663,19.51954713428644,395015.2090225545
2025-09-11,10870.0,11010.0,10720.0,10970.0,1186784,10749.786594885583,10693.462228188502,10811.304240665042,9809.837465947132,48.11879230753539,217.46604000718253,169.34724769964714,66.49245318460287,63.98778001531091,195301198.0,1661533.4,26.72964347751707,33.22404258654862,23.64634207013504,407749.7684210478
2025-09-12,11000.0,11060.0,10700.0,10880.0,1181652,10814.067898867639,10750.80331099873,10865.59246663739,9844.924762145587,46.35092886016318,227.28590877485112,180.93497991468794,60.19217272943452,59.797990972785655,194119546.0,1533073.0,27.562617079758045,39.92850664151955,29.065876472017116,415635.6789473639
2025-09-15,10860.0,11100.0,10750.0,11030.0,1063664,10902.781164018079,10826.125119730017,10951.997230581283,9883.77968797688,50.73617391664126,244.35519731048953,193.61902339384827,69.88522404898768,65.86821077771882,195183210.0,1604197.6,28.51668386846572,46.46824334970107,34.53262257118421,420925.6082706738
2025-09-16,11050.0,11240.0,10900.0,11030.0,1615216,10972.356133278901,10889.632313546514,11012.41704014434,9921.360681813703,49.05989880980084,254.94389690609933,205.88399809629848,72.8772440493916,66.85070560759789,195183210.0,1367889.2,29.404957268069843,51.396478438067774,39.01743196288501,403193.95112781395
2025-09-17,11050.0,11300.0,10890.0,11040.0,1049750,11028.627127448624,10944.706163237144,11056.750398937978,9958.037380770631,44.19861261175828,261.1322638609963,216.93365124923804,80.4700293327473,68.83293752967455,196232960.0,1219413.2,30.07478117620395,53.75772851110791,41.791644356445715,380563.4789473646
2025-09-18,11070.0,11460.0,11010.0,11210.0,1305666,11115.374210939866,11021.492637353631,11142.072716843208,9999.085335499462,47.70594845328682,276.5660868158466,228.86013836255975,101.90798962260568,80.05327468224544,197538626.0,1243189.6,30.904327362217813,56.94201810739341,45.14078429565393,393939.8631578933
2025-09-19,11270.0,11500.0,11160.0,11200.0,1254669,11180.210074397068,11084.245350747364,11198.129054718833,10038.45958679456,44.67880312803268,284.7086422726006,240.02983914456794,122.77128022568654,82.00441080540804,196283957.0,1257793.0,31.699033256664993,59.29689090516061,47.93292380524261,367555.0609022505
2025-09-22,11200.0,11290.0,11020.0,11180.0,632548,11224.334135394,11133.036162838402,11229.104650991976,10075.887141325888,36.97465089334628,286.2481527612508,249.27350186790454,192.61046295738464,81.72267198398681,195651409.0,1171569.8,32.662185870214586,62.56703891274024,51.360108754170795,353200.35112781264
2025-09-23,11130.0,11180.0,10740.0,10830.0,965751,11165.854783740748,11109.909946315753,11132.514607142031,10100.612153085694,5.5988039587424225,256.2720068163326,250.67320285759016,0.07812411078242576,27.571594591690697,194685658.0,1041676.8,33.40172223882342,63.523818732487754,53.1911805338873,308471.3887217971
2025-09-24,10780.0,10920.0,10580.0,10900.0,704678,11132.599218001822,11101.138508787546,11080.995169287373,10126.821590689442,-12.178570877717306,235.44998926044354,247.62856013816085,13.627895708904731,35.41905274835804,195390336.0,972662.4,33.920536719838346,62.551324494593835,53.62139793650066,259496.79624059587
2025-09-25,10870.0,11330.0,9500.0,10020.0,8538935,10874.056692685823,10932.496687964793,10749.61454826773,10123.319243453721,-81.09979068487911,146.253821782062,227.35361246694112,-0.9495099622214411,7.450104984165662,186851401.0,2419316.2,33.81911150506241,56.792796146981004,50.59610416549896,87966.14887217156
2025-09-26,10350.0,10490.0,9960.0,10100.0,2151887,10681.077316780682,10800.68334540499,10530.108031774655,10122.554678094582,-117.01421737680963,81.08584074592909,198.10005812273872,5.485027991456519,12.411261325497719,189003288.0,2598759.8,33.41508295084748,49.49689334134583,46.247638490373525,-3915.0375939916744
2025-09-29,10790.0,12400.0,10750.0,12160.0,22890930,11056.657724482979,11060.122460947601,11049.938941171036,10189.356164058696,-3.732258569072769,193.43473491139775,197.16699348047052,79.94186053489162,76.57757015661724,211894218.0,7050436.2,33.284624172969345,45.4657639573928,43.90384318345528,206571.11503758855
2025-09-30,13040.0,13140.0,11990.0,12050.0,9298930,11334.38275131386,11262.519356337834,11398.257518827428,10250.360879991198,58.64885287319328,270.47805957196215,211.82920669876887,76.57083433751671,73.5226045632421,202595288.0,8717072.0,33.3541779718095,43.632910694470176,42.93697893704549,265785.87894736324
2025-10-01,12210.0,12280.0,11010.0,11020.0,5842141,11291.752716516441,11248.49487064741,11312.478797462614,10275.594949499684,27.010255046971622,245.5920255074834,218.5817704605118,44.82492768816141,47.011191037725915,196753147.0,9744564.6,33.05364656043273,39.1619095657851,40.042181981095,231286.6947368359
2025-10-02,11310.0,11320.0,10840.0,10920.0,2801615,11227.672654591452,11216.801403942573,11212.330106384927,10296.722983942316,-2.6106619903711135,215.31844297254793,217.92910496291904,41.69198231745839,44.674621439944694,193951532.0,8597100.6,32.60421108834141,34.20584822871761,36.65032944056015,179435.57368421086
2025-10-10,10960.0,11190.0,10790.0,10790.0,1759792,11138.743848179862,11164.582476286754,11092.649408840858,10312.896000862242,-31.3227380686439,178.7756823771142,210.0984204457581,36.76236517021868,41.218872362388666,192191740.0,8518681.6,32.089146358956555,29.500743982152986,33.27217331400049,131321.4300751836
2025-10-13,10390.0,10780.0,10270.0,10420.0,1662311,10967.815226315737,11051.31861508744,10880.21358953149,10316.40760739135,-73.20488422870983,118.59231515987085,191.79719938858068,24.884155597522295,32.349618792030256,190529429.0,4272957.8,31.331632130991522,23.61226168683429,28.923406732451955,53747.07293232706
2025-10-14,10450.0,10570.0,9930.0,10020.0,1560781,10722.827636603697,10880.312881859998,10590.559410009304,10306.689325181796,-122.8939250362603,38.179793093255284,161.07371812951558,14.596007742171622,24.256209636246254,188968648.0,2725328.0,29.800975882150603,12.522153006967288,20.767565048965206,-83381.81879699633
2025-10-15,10040.0,10120.0,9920.0,10010.0,764739,10519.58542963762,10730.711246434723,10374.491425039601,10296.961806323376,-149.7024055348595,-26.054288789058774,123.64811674580072,9.783392272533405,22.53859890597336,188203909.0,1709847.6,27.8284552874691,-0.3620272658609231,11.041161090851084,-198095.70225564338
2025-10-16,10020.0,10130.0,9780.0,9840.0,1139241,10310.246695046173,10570.872163953398,10161.603222703201,10281.979452017691,-170.6340734022002,-89.6444750069495,80.98959839525068,1.3619593229984446,17.58392640355015,187064668.0,1377372.8,25.47120530516087,-14.317606948331692,0.21716690570625413,-301457.7849624138
2025-10-17,9570.0,9680.0,9070.0,9160.0,3442825,9964.711640923446,10310.043598348928,9783.666385677903,10245.193240476126,-218.94309532550295,-192.689270761628,26.25382456387495,-3.7763004095961747,8.444643109049466,183621843.0,1713979.4,22.43246000611334,-31.533471476689552,-13.243218165904283,-460274.98571428825
2025-10-20,9230.0,9330.0,9010.0,9270.0,1010143,9713.986869057553,10106.054286383827,9546.413911779053,10213.219691608057,-230.96430360966747,-262.4515549482094,-31.487251338541917,4.588262029619486,13.997667862485073,184631986.0,1583545.8,18.9485410659399,-49.65315523918629,-27.765647988402623,-572080.8578947425
2025-10-21,9280.0,9340.0,9040.0,9050.0,910338,9456.699401716816,9891.577282381702,9305.727085060682,10175.081341063531,-240.1442564068622,-331.6675718471197,-91.52331544025748,-1.4855641884848296,9.480558676275635,183721648.0,1453457.2,15.017774158071134,-68.56216150925886,-43.26647656218014,-681025.0563909825
2025-10-22,9080.0,9100.0,8750.0,9030.0,1973997,9247.023716993153,9704.746199446794,9129.540793288523,10137.537690536858,-233.75126691423515,-383.7123990830514,-149.96113216881628,-9.483853889522734,6.527193046222379,181747651.0,1695308.8,10.748240332599927,-87.29886226734735,-59.065898872747375,-784358.7804511356
2025-10-23,8940.0,8970.0,8530.0,8680.0,2530753,8991.66576133,9482.195166028905,8892.604819679442,10089.749569535648,-238.45965260500446,-448.0356979250719,-209.5760453200674,-10.703382224245914,1.7018303176327265,179216898.0,1973611.2,6.174219387392129,-105.63474015579125,-74.96760219903855,-881447.9203007553
2025-10-24,8780.0,8840.0,8570.0,8720.0,971154,8800.94623079069,9299.9962913623,8740.189669753383,10044.83974758366,-224.446957160595,-490.13474177081116,-265.68778461021617,-8.817357214534866,3.341671039434786,180188052.0,1479277.0,1.4439910677759071,-122.47791206560788,-90.16658123566651,-956922.5240601585
2025-10-27,8930.0,9270.0,8900.0,9180.0,1801927,8772.84382553865,9229.035341430115,8789.558381959792,10016.484346023539,-172.11984057860673,-480.83758533347464,-308.7177447548679,63.296448490283645,45.4113302503224,181989979.0,1637633.8,-3.1099472563985677,-135.44801084131984,-102.9258255926175,-992438.5451127847
2025-10-28,9120.0,9220.0,9010.0,9130.0,708414,8745.693831406415,9161.432066393292,8818.985094033182,9987.419285498177,-130.6757736330252,-472.06246179614936,-341.3866881631242,63.88680543885973,43.51917796297974,181281565.0,1597249.0,-7.599378296679431,-146.04287326629466,-114.15282267878548,-1032779.9624060176
2025-10-29,9090.0,9800.0,8990.0,9430.0,3989228,8809.777444426183,9160.229094615817,8948.139005618403,9969.143243350696,-75.59153897491314,-435.8761118817656,-360.2845729068525,89.28094795583593,63.88571040030131,185270793.0,2000295.2,-11.76584758955316,-152.608003607415,-122.60545953338897,-984849.3827067687
2025-10-30,9430.0,9440.0,9000.0,9040.0,1313578,8769.015939124769,9090.942951327537,8921.60107847732,9938.679530453952,-58.707417677975684,-433.66884500432207,-374.9614273263464,47.85753446844163,41.25507262253207,183957215.0,1756860.2,-16.18570270371319,-160.34472649380734,-131.7920032537157,-1075292.1345864704
2025-10-31,9020.0,9080.0,8890.0,8990.0,652590,8730.12193421998,9024.693360551168,8891.22110812743,9907.575283553822,-44.81966913653491,-430.986013747015,-386.1663446104801,45.65476867692772,39.05272305353506,183304625.0,1693147.4,-20.78432258301938,-168.51864598176093,-141.23697926369096,-1136728.2781954953
2025-11-03,9060.0,9190.0,8770.0,8840.0,976896,8666.61581344263,8942.936272767778,8824.5627442361,9872.572815240583,-39.817621005529645,-435.9383708673922,-396.1207498618626,32.834141994642934,31.201838799959148,182327729.0,1528141.2,-24.50494013422324,-168.73581131024113,-145.0828449516975,-842114.9240601506
2025-11-04,8610.0,8880.0,8570.0,8750.0,736985,8598.388821833405,8858.750209772597,8750.69845950765,9835.76714916712,-36.72736113407427,-442.0299512794554,-405.30259014538115,24.52828166951079,26.005825861921124,181590744.0,1533855.4,-27.311754620146573,-161.94846795830446,-143.7518896001206,-660394.2518797071
2025-11-05,8570.0,8740.0,8120.0,8560.0,1114304,8500.304796038812,8754.382478297879,8638.419113218106,9793.938718046886,-41.295426931647626,-456.92187380994073,-415.6264468782931,11.041118438855378,16.970435999414136,180476440.0,958870.6,-29.694236226339452,-153.121154201768,-140.51865064282032,-555250.7593985012
2025-11-06,8750.0,8790.0,8440.0,8600.0,486031,8437.471390505718,8674.440798081177,8573.88767931459,9754.793186307643,-35.65193402541536,-460.1913644100623,-424.53943038464695,19.24895776218544,21.460106056535423,180962471.0,793361.2,-31.5780440857988,-142.00558492989217,-135.1773138962121,-462923.7421052629
2025-11-07,8350.0,8520.0,8280.0,8450.0,643455,8354.226897288294,8581.114925630942,8481.965391186961,9712.01308183854,-35.947973334049266,-469.4743970522086,-433.5264237181593,6.639247412938573,13.010340255568195,180319016.0,791534.2,-33.002700843247034,-129.2875703780185,-128.17061462750115,-388042.7060150383
2025-11-10,8610.0,8860.0,8570.0,8840.0,695873,8394.30518074662,8574.277964957337,8548.2995490127,9683.422488991375,-5.407806333067697,-440.2861816344939,-434.8783753014262,70.91585921755141,58.469918680919875,181014889.0,735329.6,-33.87676488561043,-114.50863836122379,-119.16504937132582,-311613.92255639524
2025-11-11,8850.0,8980.0,8680.0,8760.0,661786,8413.119886716222,8556.578974791804,8575.901768746862,9653.146341811329,12.876954856987481,-418.78218173019195,-431.65913658717943,63.098376689132216,52.87220010542491,180353103.0,720289.8,-34.38493455656223,-99.45921001314535,-109.38754419835473,-254975.55639098107
2025-11-12,8780.0,8910.0,8770.0,8890.0,399638,8468.434743026204,8567.518540894018,8643.440386296283,9628.125150276532,35.89410793254967,-386.79150167149237,-422.68560960404204,79.19826708559248,65.32760327758926,180752741.0,577356.6,-34.42137082033017,-83.35541217380585,-98.32155389294138,-191747.19548872174
2025-11-13,8890.0,9060.0,8850.0,8980.0,540894,8542.675497959583,8595.72513771788,8726.554985274115,9606.875145349431,58.036318876704286,-350.1402110081617,-408.176529884866,91.57412041941386,74.64760327381876,181293635.0,588329.2,-33.99217266450559,-66.41194343932577,-86.12346582916226,-127575.02932331362
2025-11-14,8730.0,8790.0,8470.0,8530.0,576075,8491.654457893492,8540.667724798474,8641.811700779144,9571.567763534696,43.87558678557406,-353.3320464028984,-397.20763318847247,32.41622461610889,34.81377836602111,180717560.0,574853.2,-33.63300615042226,-52.995161549702594,-75.86011210424857,-117314.65563910356
