date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-08-27,222000.0,222000.0,216500.0,218000.0,691579,218037.92031884106,220879.60889126465,220002.44565435877,227545.97396117274,-332.8749800309529,-4201.368499346863,-3868.4935193159104,22.074517995855203,24.808483911876095,35055898.0,589964.0,-103.07014563287697,-639.3745129348008,-960.8486271245123,-241744.7375939858
2025-08-28,217500.0,218500.0,215000.0,217500.0,663919,216988.48336394105,219776.3280799374,218708.12944505404,227216.59776572444,-422.33353600866985,-4396.410439326748,-3974.076903318078,18.237725141534952,21.969890140841898,34391979.0,629963.2,-122.55533499089913,-621.4595995782962,-934.9433115075507,-257641.35714285853
2025-08-29,217500.0,218000.0,214000.0,214500.0,750586,215423.2910147384,218308.32425860202,216810.01266212924,226799.66013406133,-611.4870948745447,-4738.4357719112595,-4126.948677036715,8.06246572886485,13.18671779680409,33641393.0,671284.8,-141.8084202728497,-610.7707514160404,-913.8330228532885,-268778.16466165456
2025-09-01,211500.0,216500.0,210500.0,215500.0,634984,214476.2212027103,217253.48825738553,215793.5869591092,226429.17947392818,-596.5474499693546,-4872.632989498408,-4276.085539529054,22.09782651484477,22.53117415673566,34276377.0,685281.8,-164.5347804611177,-635.3597624481538,-917.4112292994106,-274745.77894736937
2025-09-02,216000.0,229000.0,216000.0,225000.0,1790972,216242.07668908374,218097.457079452,218243.9602667038,226382.32113052066,89.34049500237234,-4164.409920776088,-4253.750415778461,79.6839789565505,71.50001752986489,36067349.0,906408.0,-181.8198474397142,-619.1930930181557,-893.6091672072831,-228002.63308270674
2025-09-03,224500.0,225000.0,220000.0,221000.0,711207,216720.41204949236,218125.30949770188,218785.31891834296,226205.85158525768,298.0683699773426,-3881.164953306783,-4179.233323284126,57.36960462220248,54.28284811282124,35356142.0,910333.6,-195.6046274940726,-583.6094577321095,-856.0627759880189,-196022.22255639164
2025-09-04,221500.0,229500.0,221500.0,227000.0,971838,218728.41472601728,219262.61898749182,221204.3997043711,226231.88923820003,834.276977160916,-3136.387101832981,-3970.664078993897,75.4302298179122,70.38758977731939,36327980.0,971917.4,-204.4631470412912,-520.0994871959579,-798.269648979409,-160918.87969924827
2025-09-05,227500.0,230500.0,225500.0,229000.0,941824,220940.7443836215,220626.60594863517,223676.5314799975,226322.64696809513,1290.4630804469343,-2357.5852284352295,-3648.048308882164,81.44223141747855,75.48553333421422,37269804.0,1010165.0,-203.92238565672446,-397.3378480875582,-697.5467386368571,-93108.081203008
2025-09-08,228500.0,229500.0,226000.0,228000.0,716688,222527.85462744307,221637.70089008234,225176.83352880538,226377.64214946906,1478.1843813903401,-1800.3178321442392,-3278.5022135345794,75.68882161270741,71.31057717819354,36553116.0,1026505.8,-197.54455321685012,-252.3019599925639,-578.0796361999558,-58127.29248120369
2025-09-09,228500.0,233000.0,226000.0,231000.0,929473,224628.1750198775,223067.3028635565,227266.23131259228,226529.1948658799,1739.6980585221909,-1103.8796403818415,-2843.5776989040323,85.76225178394306,79.53017832333047,37482589.0,854206.0,-187.40689129700877,-104.62310259774017,-453.16680385104274,-27952.612030075456
2025-09-10,232000.0,234500.0,230500.0,233500.0,915806,227007.3429877964,224763.03325124347,229614.79573603335,226757.74585388383,1997.8804326779682,-346.2271580565721,-2344.1075907345403,92.98478988245901,85.65970355714765,38398395.0,895125.8,-172.8561415022412,50.6644394664062,-319.5346868371171,13892.113533834216
2025-09-11,234500.0,236000.0,231500.0,233000.0,808213,228823.62067776656,226139.69206518907,231150.12247450108,226962.4099242483,2044.4338988983452,211.43478288839106,-1832.9991160099542,90.06648262904461,83.73745291058904,37590182.0,862400.8,-153.7534996139617,213.73872034848054,-177.09574445417599,57465.08421052582
2025-09-12,234500.0,239000.0,232500.0,236000.0,1191699,231075.37024801905,227873.0595562857,233230.79169696287,227258.72435296144,2174.6042008925997,885.2561351057957,-1289.3480657868042,98.07263297678631,90.86457392875239,38781881.0,912375.8,-129.496328296654,388.45040020227265,-23.18825674370957,99619.31578947262
2025-09-15,236000.0,236000.0,231500.0,234000.0,710904,232376.13026706676,229002.8859192352,234054.0234344137,227479.7497840119,2026.3154913565015,1243.5462984088226,-782.7691929476789,70.4967768930328,73.95304838596635,38070977.0,911219.0,-100.9808564210332,566.2398431930083,136.28689985578401,135603.35488721763
2025-09-16,239500.0,241000.0,234500.0,235000.0,923864,233667.94678775087,230154.48631231417,234933.90506247873,227726.31536486396,1898.10221579675,1589.8585767982586,-308.2436389984914,77.08732127480604,78.8145863799141,38994841.0,910097.2,-68.53158884947852,744.3936940925859,299.248318079714,176367.69022556365
2025-09-17,233500.0,235000.0,229500.0,233500.0,2083776,234298.43561936694,230869.02099860046,235029.2339188701,227915.61650044218,1625.3226666543028,1723.4096943193872,98.08702766508432,51.68236101510361,64.18658032362121,36911065.0,1143691.2,-35.51921332452198,896.5421379363595,446.9963696366211,175527.2488721791
2025-09-18,235000.0,238500.0,233500.0,238500.0,1004507,236070.0291406997,232384.8281136911,236695.38847830993,228262.64546764077,1687.3417083457327,2207.2641630972503,519.9224547515175,82.23460202015467,82.32220235756905,37915572.0,1182950.0,0.564616423323287,1046.8424152343857,595.3813649608977,194913.5999999991
2025-09-19,239000.0,240000.0,233500.0,234000.0,1585243,236307.14266663312,232864.79876242796,236382.8014155115,228450.75545230828,1345.8412806629328,2202.2240555801836,856.3827749172508,43.71862318337075,52.667296232563366,36330329.0,1261658.8,36.22957538195733,1168.3736937311453,725.3366254649754,180803.18045112738
2025-09-22,234000.0,235000.0,229000.0,232000.0,1004689,235933.4782828486,232905.18472420643,235433.62159940632,228567.12412600307,925.8013987992756,2013.6345234163455,1087.8331246170699,30.870778703113345,42.71198309865816,35325640.0,1320415.8,71.77289264417472,1268.2681897720536,840.8066412840259,160565.59398496128
2025-09-23,232000.0,235500.0,230000.0,231000.0,735957,235321.97687126521,232748.6282464404,234354.13357046302,228646.8905481013,540.2612684668165,1763.1597102005908,1222.8984417337742,21.98361599009239,36.98287769940537,34589683.0,1282834.4,104.0801045949511,1325.6094971394243,926.4075949668213,120658.0917293222
2025-09-24,231000.0,233500.0,224500.0,228000.0,982181,234001.95741028019,232060.39377601116,232528.8851024774,228625.68102193406,67.68887238001025,1307.5095322087873,1239.820659828777,8.413032814972823,24.368908824016216,33607502.0,1062515.4,129.80606196926206,1320.8300863131292,967.1132664354586,57540.80751879599
2025-09-25,226500.0,257000.0,225500.0,254000.0,8314576,239630.84018800195,236176.7334156279,239752.35067010758,229457.6259064608,1415.8973381853216,3009.6923325604293,1593.7949943751078,85.00733551929176,82.80712838064147,41922078.0,2524529.2,160.59264985489892,1355.8871586003133,1032.3903562088706,104898.28796992401
2025-09-26,251500.0,262000.0,250000.0,256500.0,4597910,244842.71156287787,240161.52179712255,245885.33668909618,230344.2611226424,2331.718442095729,4508.443046994769,2176.72460489904,87.34097139567302,84.88740024941319,46519988.0,3127062.6,194.09226222253122,1406.6373159561228,1106.751722921363,194765.38195488672
2025-09-29,268500.0,278500.0,266000.0,274500.0,3486022,253706.88565354113,246836.94700921117,256292.2004972093,231791.99026616232,3912.37799990214,7067.197104776715,3154.819104874575,94.33152005018226,92.03828768584594,50006010.0,3623329.2,237.0937978134048,1524.8250677282742,1226.9590504812872,325092.5451127814
2025-09-30,279000.0,279500.0,265500.0,268500.0,2764865,259302.03309016707,251463.8874026968,261877.21840190623,232995.53156891107,4286.3436021346515,8512.74860754289,4226.405005408238,77.10809876811912,77.97802323087927,47241145.0,4029110.8,288.48453487511955,1691.831945521529,1382.104945887812,420546.5586466154
2025-10-01,267000.0,268500.0,253000.0,254500.0,3385774,260113.55836074098,252866.31355334874,261206.7851512684,233700.5961076353,3364.0621610935377,8431.482706775161,5067.4205456816235,47.23421090697457,53.08678486165808,43855371.0,4509829.4,337.21658389807266,1813.2328909142805,1507.550192421514,439600.0872180447
2025-10-02,255500.0,258000.0,250500.0,253000.0,2205648,260241.97242651077,253757.04050611964,260040.40305286564,234333.36344836856,2467.7191225199167,8152.06944883152,5684.350326311604,42.97341581747582,50.3982154260633,41649723.0,3288043.8,384.12899468115046,1902.9207767838259,1611.435516607051,429708.3736842098
2025-10-10,256500.0,275000.0,255500.0,267500.0,3490894,263966.5746736124,257109.70324518046,263820.2496464021,235420.7941549794,2650.0797453553614,8996.950008005806,6346.870262650445,66.6274563294845,67.04921399487306,45140617.0,3066640.6,435.82647864698185,2018.3223845358139,1732.8813484534182,476554.8586466159
2025-10-13,258000.0,266500.0,258000.0,262500.0,1454859,265574.6145633067,259041.3867731175,264819.3122537645,236308.63696957025,2248.506767773518,9157.503722367343,6908.996954593825,54.592308084974725,58.22871186259377,43685758.0,2660408.0,487.39435202056455,2117.05512946408,1843.0255157946146,479465.7082706755
2025-10-14,262000.0,270500.0,257000.0,258000.0,2072061,265573.6926195131,259837.69563137784,263923.83144534536,237019.8292000761,1528.7706713355237,8819.96029376323,7291.189622427706,42.98845641441865,50.20449720584894,41613697.0,2521847.2,536.5812252317726,2184.2056875031176,1930.87204252214,456725.79849623924
2025-10-15,260500.0,261000.0,255000.0,258500.0,1438737,265556.7636378062,260563.58387470312,263293.8374679625,237724.0970951556,962.9497928150067,8494.876863446465,7531.927070631458,41.87938253514982,50.462470795625975,43052434.0,2132439.8,583.6623782070405,2227.10800604937,2000.5692679180572,462787.1766917283
2025-10-16,257500.0,270000.0,255500.0,260500.0,2154638,265924.10728945775,261501.88618840295,263374.7890213521,238470.84801006853,616.7929948425244,8302.918314184615,7686.125319342091,47.99533836719693,54.22118947843709,45207072.0,2122237.8,628.1521856021997,2245.9671062277416,2051.5721157246817,479869.2849624049
2025-10-17,260000.0,260500.0,254000.0,255500.0,1478832,264797.4049452236,261353.85804892913,261681.05282084915,239029.18086219742,-21.66594441939833,7659.042888817843,7680.708833237241,25.178972917544684,41.063711344501755,43728240.0,1719825.4,667.9909035400564,2228.494193783172,2074.6530044460487,483187.5518796976
2025-10-20,255000.0,262500.0,250000.0,258000.0,1527621,264402.68197987904,261633.10160778227,261169.3433702365,239651.1749322893,-331.183270706194,7266.7297448545,7597.913015560694,37.7611362592444,47.614301663874706,45255861.0,1734377.8,702.505191677413,2175.2108713115704,2069.2153850883597,489666.04210526304
2025-10-21,260000.0,260500.0,254000.0,254500.0,1321294,263062.11944254267,261193.81480123993,259564.9975935375,240138.02165582078,-800.4521061816795,6597.347882833594,7397.799989015273,17.653466968990642,36.891874651395995,43934567.0,1584224.4,729.5646787985503,2075.0135302680424,2026.6174105075488,481051.89323308086
2025-10-22,254000.0,256500.0,247000.0,255500.0,1076507,262125.76402959693,260954.90823351493,258654.15463248984,240641.6930769414,-1056.2463654857147,6077.49203215813,7133.738397643845,19.4772730908536,39.45223245554208,45011074.0,1511778.4,748.1442172479025,1927.1930067496226,1945.2129296465857,447486.53007518675
2025-10-23,251500.0,251500.0,242000.0,242500.0,2033710,257901.25727569583,258351.5864560029,253642.62654674755,240702.62117277939,-2055.869632706258,4563.901356761024,6619.770989467282,-0.9351076741547217,15.743979905006086,42977364.0,1487592.8,753.9366045537132,1705.1493093991685,1805.3099985407755,388548.33909774397
2025-10-24,245000.0,248500.0,242500.0,247000.0,1005395,255543.4326822637,256893.07056596695,251407.0539754078,240909.09260973742,-2347.8137486977575,3685.0038035950856,6032.817552292843,24.407935510190086,31.045085857070887,43982759.0,1392905.4,746.9420110850391,1420.3373868603,1613.1018531704217,311331.0639097733
2025-10-27,245000.0,251500.0,242000.0,251000.0,1317125,254605.82967194874,256335.0285737519,251087.13997391894,241239.94203236897,-2207.4517792089446,3273.502828281664,5480.954607490608,44.37211572989576,43.355525114291275,45299884.0,1350806.2,727.7768964605393,1087.3044197449437,1377.4266128663712,225558.93609022407
2025-10-28,250500.0,255000.0,248000.0,253000.0,908952,254324.06593510963,256192.64019850327,251531.2590316357,241625.51770343882,-1926.0908353883879,3073.341063255124,4999.431898643512,54.850760372549246,49.34422180854977,46208836.0,1268337.8,696.3226064989343,712.5122470495969,1102.0124606360837,126152.6000000007
2025-10-29,255000.0,268500.0,253500.0,265000.0,2466385,257178.71352438896,258223.99447456046,255844.05744112752,242391.89417217852,-928.5372828641339,3838.7602950633445,4767.297577927478,85.51091868370652,74.01220675452896,48675221.0,1546313.4,655.9649319853492,329.0837716384147,809.4966418358308,28999.803759397273
2025-10-30,267000.0,267000.0,254500.0,255500.0,1393179,257019.70370589188,258224.9534672099,255893.3172874443,242821.66813374643,-904.3449315517037,3636.866413487849,4541.211345039553,50.43880254728804,49.85081346067052,47282042.0,1418207.2,614.1817849487313,-2.591440951349552,542.6455988966211,20569.005263156152
2025-10-31,263000.0,273500.0,261000.0,267500.0,2861914,259965.72493453656,260377.8931100163,259880.23281142683,243630.79376870554,-117.36376994155398,4394.506632612611,4511.870402554165,72.83363256332,67.72484305791153,50143956.0,1789511.0,577.860774866593,-236.03659701414762,336.3133297330186,117561.17518796938
2025-11-03,283500.0,287500.0,271500.0,274500.0,2760215,264151.830510758,263474.71768737014,265115.10244941746,244642.89889104306,787.6429640555534,5496.424107623607,4708.781143568053,81.75404458961816,75.15667124518535,52904171.0,2078129.0,558.8775422628152,-292.4609747996294,249.22230402638718,303577.8646616523
2025-11-04,272500.0,274000.0,267000.0,267000.0,1325780,265576.20441436896,264749.218371441,266450.34237404214,245375.91859953344,792.0325688456151,5698.821854625072,4906.789285779457,58.76687976448036,58.610989709053264,51578391.0,2161494.6,550.0446288840459,-255.89940474804283,228.37618050339998,422640.9398496223
2025-11-05,269000.0,280000.0,256500.0,278500.0,3470467,269656.93514564406,267899.1001706787,271164.00406328525,246461.95405528642,1442.433104664885,6709.830666610564,5267.397561945679,75.68474324607504,71.73416985885487,55048858.0,2362311.0,549.241982355861,-157.66296858526263,254.69399789147926,531300.3511278194
2025-11-06,281500.0,282000.0,264000.0,264000.0,2287056,269158.2083180381,267943.3426397083,269768.55431597575,247036.97195511308,801.0988498391907,6268.771124244668,5467.672274405477,44.06987303515364,47.711262836613386,52761802.0,2541086.4,547.4549285771518,-78.8745534098192,273.10226617059755,555629.2015037587
2025-11-07,256000.0,267000.0,256000.0,260000.0,1648859,267629.88797660056,267218.16840107087,267321.400210224,247461.9892680602,52.00965845233986,5532.684347470902,5480.674689018562,36.461097899164294,42.12883486782839,51112943.0,2298475.4,549.8063385362817,23.48234967447032,312.75489739632155,594812.4090225563
2025-11-10,263500.0,264000.0,258000.0,260000.0,974635,266306.90859028616,266559.0741295235,265441.1929093414,247873.07158714018,-470.1976316488017,4892.927649457561,5363.125281106362,34.0743856199678,41.358845505751475,51112943.0,1941359.4,553.941863489984,126.82090895246269,358.29146291942226,602043.2172932324
2025-11-11,261500.0,270500.0,261000.0,263000.0,1341337,265942.3787750373,266504.2683958575,264994.4031324087,248369.03645313557,-630.300105436404,4575.2501493108575,5205.5502547472615,44.62045009916224,47.73270117189676,52454280.0,1944470.8,559.0018245785644,223.83614840839437,404.3135941349979,584550.530827067
2025-11-12,265500.0,265500.0,262000.0,263500.0,600486,265722.4872941084,266518.32294588734,264794.6710294237,248865.13361860652,-713.1570373692712,4314.103958035674,5027.260995404945,45.62567356676141,48.5782136457465,53054766.0,1370474.6,565.2024303547435,316.88836601127747,451.9729765020336,582051.4872180432
2025-11-13,262500.0,266000.0,258500.0,265500.0,724253,266015.19583760947,266865.2626301894,265279.32405041973,249410.53907373417,-645.9025380043813,4219.882822899468,4865.785360903849,59.312914293144466,54.675372631790964,53779019.0,1057914.0,574.2319081712815,419.6730886507109,510.449444919493,608878.4142857124
2025-11-14,258000.0,260000.0,253000.0,253500.0,923411,263099.4736268289,264960.01132749615,261644.11412065945,249544.61975984124,-1380.0618445438267,3140.708055224066,4520.769899767893,13.423430879561451,26.22724339969305,52855608.0,912824.4,577.541942982874,462.8776245758131,531.3055234394427,586273.6308270667
