date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-09-01,23450.0,24150.0,23250.0,23600.0,494810,23733.798754453,23955.207865368524,23769.603592692354,20561.94682471963,-65.75960174372244,799.1946568868661,864.9542586305886,54.61587352890479,55.31274964741582,27551530.0,435532.4,116.34025068635074,-0.1200702526071339,53.46846695951912,56007.14360902204
2025-09-02,23700.0,23800.0,23300.0,23600.0,373567,23750.753981488004,23988.031932560156,23776.43839274534,20661.555125548497,-77.82546519476591,767.6724271371313,845.4978923318972,53.55440769186495,54.78870871447191,27551530.0,432590.4,113.65486837616086,-4.128008191571282,45.401150239804196,47580.98120300699
2025-09-03,23650.0,24250.0,22850.0,23250.0,669767,23666.744137877213,23947.889892936437,23659.478601285096,20746.422170612477,-111.35280039449981,706.3068918387726,817.6596922332724,19.108060153581434,35.92776510758087,26881763.0,483695.8,110.96878493131267,-7.222186927456874,38.206812531736425,44116.505263157414
2025-09-04,23350.0,23550.0,22500.0,22650.0,576682,23435.97616344141,23799.856251494468,23369.299613570874,20808.83455846125,-172.27483239401522,602.3161517407534,774.5909841347686,0.9190973265388749,17.885946063290106,26305081.0,529602.0,107.95538707703781,-12.180007127885167,29.96055469932673,23078.71503759327
2025-09-05,22900.0,24100.0,22800.0,23400.0,1006445,23436.5719092659,23804.301671978526,23399.202948619346,20893.790802446125,-160.6272006933732,573.8069832680521,734.4341839614253,53.15743134656973,51.2308737722791,27311526.0,624254.2,104.69936181357274,-18.10258595882954,21.222270342047793,8812.742105261897
2025-09-08,23700.0,23850.0,23350.0,23650.0,449980,23497.905219713706,23849.625005554102,23501.89186055694,20984.158317120022,-135.6476278209426,564.8746491852471,700.5222770061897,63.911683227127284,58.82923466864364,27761506.0,615288.2,101.8902862259468,-19.438925227966987,15.837354060390524,18083.67744360883
2025-09-09,24000.0,25500.0,23950.0,25300.0,2838707,23972.27611279062,24184.235489451086,24120.984707042207,21125.661323116085,-13.967425264189387,683.062995425953,697.0304206901424,89.72432958259397,83.32437977750811,30600213.0,1108316.2,100.43178553124655,-9.782621474774384,18.421169759649008,77198.67067669122
2025-09-10,25700.0,26900.0,24850.0,25950.0,2365033,24524.294672381355,24586.179804029332,24789.270506522687,21283.83636170244,98.15835206099098,819.7283607663812,721.5700087053903,94.45171602846247,88.16447212833275,32965246.0,1447369.4,100.32641699293586,9.175818625306364,28.112007071575942,160684.92781954826
2025-09-11,26450.0,26850.0,25500.0,25650.0,1195399,24891.15122000532,24873.157532706493,25175.833049760935,21426.989267876128,137.56727885803116,893.5291072779291,755.961828419898,81.78375475095692,78.55970918428709,31769847.0,1571112.8,101.57418885043433,35.982219562987275,44.139330210979466,227480.63984962387
2025-09-12,26000.0,26750.0,25450.0,25950.0,1008054,25260.152936069047,25169.543768356445,25549.454816729973,21575.284701716253,167.30986607573914,965.099161014572,797.7892949388329,86.66070004884062,82.34504129970509,32777901.0,1571434.6,103.85340316890854,66.86155334782315,64.04722481517614,295134.6879699241
2025-09-15,26750.0,28150.0,26200.0,26700.0,1904433,25746.296222357247,25555.29718331383,26060.740303156195,21743.308154118997,217.77123903385677,1070.003343731154,852.2321046972972,93.73148129991262,88.75890681080756,34682334.0,1862325.2,107.09449706229829,100.61127134506985,87.05004854166194,375787.0872180446
2025-09-16,26700.0,27700.0,26550.0,27300.0,1563513,26287.841068393507,25990.298983917826,26622.485453469413,21925.494772016733,268.5044826735482,1187.8627080392325,919.3582253656843,97.68797010691473,92.63182526017324,36245847.0,1607286.4,111.25360759865033,136.42321718712202,112.59629425382757,462658.6195488718
2025-09-17,26550.0,27100.0,26200.0,26750.0,715855,26574.509765644554,26258.495024920932,26839.108720919765,22083.67527129487,242.746319705936,1222.7911249981044,980.0448052921683,69.02890800513693,72.39235562922522,35529992.0,1277450.8,115.37372843912385,166.39778167943112,135.147752266805,512918.8142857141
2025-09-18,27050.0,27300.0,26450.0,27100.0,926923,26884.669943816232,26545.98888138905,27096.877727364386,22248.144934531105,227.27773989853085,1264.141980165332,1036.864240266801,75.55964510339179,77.0532585150305,36456915.0,1223755.6,119.24659769034925,189.76413265596875,153.91072345960228,557418.334586466
2025-09-19,27400.0,27850.0,26600.0,27150.0,850032,27135.619767386408,26795.424996263053,27286.065980360727,22408.861494054676,199.40604889962697,1286.1218013913349,1086.715752491708,76.78772180646664,78.25944094610895,37306947.0,1192151.2,123.09602515421773,209.29773605517386,170.5647058816311,605422.8135338337
2025-09-22,27200.0,28800.0,27100.0,28300.0,1928640,27622.912001202418,27211.444809152992,27788.379902437257,22602.013576216817,234.96635167032468,1380.4236920796138,1145.4573404092891,91.9510571840236,89.15371802629414,39235587.0,1196992.6,127.54030683904179,230.48408159980085,188.78657406398983,668604.4203007513
2025-09-23,28600.0,28650.0,26950.0,27500.0,1342734,27796.95386558595,27416.744975177153,27877.089886556685,22762.603295029377,183.44048913331244,1374.75795182593,1191.3174626926175,55.95667676313009,62.578155471179564,37892853.0,1152836.8,132.1334633016103,249.56564866694,205.96646425950476,699378.2624060145
2025-09-24,27000.0,29200.0,26800.0,29100.0,2046426,28336.39538498983,27875.807061422078,28452.93409455211,22970.386793553003,232.77607135892458,1482.2875518912733,1249.5114805323487,78.89965317209804,78.98941007760668,39939279.0,1418951.0,137.60153907651082,272.6287942925268,226.26319092261087,749173.8774436085
2025-09-25,28800.0,29200.0,28250.0,29100.0,1235571,28759.162341401112,28262.69636955979,28859.807189340714,23171.357718354546,240.10459454674674,1549.6422237157822,1309.5376291690354,79.15055798236509,79.3144939330222,39939279.0,1480680.6,143.706308040599,297.2152655980292,248.05158571409476,785242.8932330819
2025-09-26,28400.0,28600.0,26450.0,26600.0,1656602,28436.619166291955,28133.481527744534,28313.670758931738,23283.7722193921,60.62832716304251,1385.3230381228386,1324.694710959796,27.98983895187783,36.49263024868849,38282677.0,1641994.6,149.07720931770947,312.2836284461162,263.6215097678283,787378.9616541354
2025-09-29,26600.0,27650.0,26350.0,27400.0,725949,28360.911650819664,28158.922607095363,28155.887834147823,23418.730507280885,-16.065015057148003,1304.6134421383613,1320.6784571955093,42.087628204275305,47.06745836011599,39008626.0,1401456.4,153.7543278092036,319.62639982955824,273.9008155219311,776679.9526315782
2025-09-30,28100.0,29400.0,27950.0,28250.0,1915821,28502.47283957954,28327.05988423203,28306.268261882622,23577.13278573069,-21.088120682260296,1294.318306342684,1315.4064270249444,55.643081915604256,57.01588329844451,40924447.0,1516073.8,157.97118332538184,322.3011235148334,280.7789815716493,776121.0992481197
2025-10-01,28850.0,30350.0,28550.0,29550.0,2354699,28939.500805044354,28699.82477654361,28834.82810980815,23772.964497673947,47.83962181502966,1375.2059542937313,1327.3663324787017,71.46715464052349,68.96163318443556,43279146.0,1577728.4,161.94131339261273,322.74719074283195,285.8236846277417,778515.8849624055
2025-10-02,30950.0,31450.0,30100.0,30700.0,2059681,29578.97472830304,29221.29603962367,29592.46476470679,24000.080415782995,149.82333134231112,1514.6454966565907,1364.8221653142796,81.19170924708737,76.71024645975307,45338827.0,1742550.4,165.5902238619295,320.75593747792,288.83483712821413,776571.4609022554
2025-10-10,34400.0,37600.0,34050.0,35400.0,5678895,31303.11868512104,30514.189331717567,31689.974764607305,24373.848271003222,493.3909549044092,1981.560858944791,1488.1699040403819,94.13429179416893,90.07493617123316,51017722.0,2547009.0,171.12122354795568,334.1671268537094,302.2335436164234,843023.1706766912
2025-10-13,34750.0,35000.0,33000.0,33900.0,2427954,32301.901324251226,31344.751057611044,32720.870722735504,24686.181114576884,573.5742595211937,2205.137728441874,1631.5634689206804,73.74090153053487,73.74379132323789,48589768.0,2887410.0,177.30780736852086,350.98566668902345,318.12299256898314,846246.3556390962
2025-10-14,34700.0,34750.0,30550.0,31400.0,3040499,32441.79386604319,31594.30611161808,32623.507827838337,24906.30632393502,419.34507872334893,2155.7448173248667,1736.3997386015178,47.93466442896422,52.840851191565356,45549269.0,3112345.6,183.30634345134732,364.0536462533503,331.58997090790086,819534.8353383453
2025-10-15,31400.0,32900.0,31000.0,32850.0,1521382,32901.89198299613,32059.866542570613,32997.22331711087,25166.755296920754,377.3996417217568,2208.149290753714,1830.7496490319572,58.40301767400646,60.62278407576463,47070651.0,2945682.2,189.8378993051546,379.6744216575317,346.91133838208737,829420.186466165
2025-10-16,32600.0,34200.0,31950.0,33300.0,1567274,33364.95865070648,32529.770962986902,33391.28993994253,25433.41905767745,343.352495211974,2259.9402680469248,1916.5877728349508,61.50275492196738,62.942713480705024,48637925.0,2847200.8,196.60027065790123,395.1050162837956,362.2382267683388,821609.3097744355
2025-10-17,32650.0,33800.0,32000.0,32300.0,1214293,33453.75233351883,32740.01225985387,33321.49024316232,25658.552859065072,222.7224695221612,2194.9908597376525,1972.2683902154913,46.60562645654007,52.87249716983761,47423632.0,1954280.4,202.8956395726056,404.88786741334536,373.73464051441147,787002.5015037582
2025-10-20,32700.0,33450.0,32000.0,32900.0,1016524,33651.59215268502,33016.96704246058,33439.34366124624,25895.97735548917,155.748230377842,2166.953678187794,2011.2054478099521,53.77374225690961,57.43302745517755,48440156.0,1671994.4,209.09553601950427,412.85174619801603,383.8942314038196,774963.8037593982
2025-10-21,33050.0,33800.0,31100.0,31550.0,1788874,33434.028075372014,32997.72170992357,33054.12673744303,26081.355147112474,1.1158728744371729,2012.6002889029987,2011.4844160285616,31.60739175233452,42.969710392826464,46651282.0,1421669.4,214.57570210095534,414.37061177754356,389.42678227532406,741368.3563909768
2025-10-22,31550.0,31550.0,30450.0,31400.0,807988,33189.55735425081,32941.62544714454,32696.944276469218,26255.7369455678,-123.77415801710208,1856.7667185071841,1980.5408765242862,24.12443901105395,40.20534757955189,45843294.0,1278990.6,218.7952094645866,406.1772404600871,387.8551545124311,669279.978947367
2025-10-23,30900.0,35100.0,30550.0,35050.0,3172798,33911.615729498226,33543.85389918125,33621.57604138859,26544.07343915574,19.313895847566982,2004.683246333745,1985.369350486178,76.69450362410909,71.1246416918807,49016092.0,1600095.4,223.45692205948632,403.2488147772876,389.3763468473435,641644.1887218037
2025-10-24,35050.0,36000.0,34150.0,35150.0,1858236,34504.36024766738,34068.63633815751,34320.82289091681,26826.234965740798,96.26778258567401,2105.7040787182705,2009.4362961325965,79.41348100636392,72.12214615196599,50874328.0,1728884.0,228.22710062871792,402.183697792852,391.8097908494126,635090.204511277
2025-10-27,36550.0,38200.0,35250.0,36250.0,2092535,35248.69894206275,34707.57492119106,35179.9609342897,27135.210868503396,191.33425476568254,2248.6041145896997,2057.269859824017,88.62917960063056,78.55787681388385,52966863.0,1944086.2,233.81832350962026,408.36526587840615,399.00250286993173,668479.7112781947
2025-10-28,36200.0,37000.0,35500.0,36000.0,1151353,35765.095830100465,35199.24505450251,35707.814965496684,27425.85969248689,206.17986741660798,2314.9946940947775,2108.8148266781695,83.53058426863927,74.79936712774506,51815510.0,1816582.0,239.28046155306214,413.2046130188849,405.18827939823143,643571.7195488715
2025-10-29,36400.0,38400.0,36050.0,37950.0,2304690,36663.95214130794,35962.7279069003,36715.458904883286,27770.91347306109,309.89530267976716,2496.1839550278783,2186.288652348111,95.62146177404155,85.15192999374442,54120200.0,2115922.4,245.94031576566945,427.4200939122913,417.8262949100272,662963.5338345851
2025-10-30,37950.0,38300.0,36450.0,37150.0,1070345,37160.707974915385,36460.61089576199,37166.345875716186,28078.42450673122,287.6707969848203,2545.8771485791367,2258.2063515943164,72.93725752515702,71.42053685453183,53049855.0,1695431.8,252.94757276139606,442.88471270836186,431.52491987167923,645740.012030074
2025-10-31,37150.0,38100.0,36500.0,37950.0,971057,37741.58785383224,37019.5526540296,37732.101752861636,28402.082719625276,289.1272236443351,2619.615381149735,2330.4881575054,82.0788340383051,77.15285727055523,54020912.0,1517996.0,258.97443651653845,448.92092530525804,438.84050173299977,596516.7075187966
2025-11-03,37850.0,40350.0,36650.0,39850.0,1727672,38675.84063767537,37830.20971552277,38746.13331515367,28777.424269801493,374.8905024079272,2799.1012855153094,2424.210783107382,93.35527379906468,86.31849802321254,55748584.0,1445023.4,264.7975352329934,453.11579030292273,444.77608703955804,559770.2654135339
2025-11-04,40350.0,40950.0,38550.0,39400.0,1604386,39287.92458152294,38430.49624689906,39312.67896213747,29125.705441283408,358.1738687262741,2871.928119015225,2513.754250288951,80.83910684797019,78.31684906784068,54144198.0,1535630.0,270.0389817543814,452.77871689709065,447.3987044507539,505180.9593984965
2025-11-05,40250.0,45350.0,38000.0,43200.0,10639076,40736.74200113662,39620.02335084292,40951.02178492373,29587.157721897063,548.5098453774153,3199.39155701072,2650.881711633305,94.78367408491835,90.5221936158894,64783274.0,3202507.2,276.62096509634347,463.8207523360214,457.70719027408455,619878.5864661643
2025-11-06,43950.0,46850.0,43600.0,44650.0,3365833,42257.80216594436,40889.27321732901,42601.44890480796,30081.02140314634,707.4229856368993,3535.1604436794296,2827.7374580425303,97.71556840960062,93.34822518964296,68149107.0,3661604.8,285.1010369913727,488.9489630588568,477.96022259314435,782843.7864661647
2025-11-07,43150.0,45450.0,41200.0,42250.0,1960328,42834.05943398758,41527.010425791974,42980.612550191356,30480.00430796121,591.0000456244456,3566.4875150730877,2975.487469448642,59.32797905923427,64.62297565033504,66188779.0,3859459.0,296.03819022202657,530.4668401807289,510.19206073126946,973169.8909774414
2025-11-10,42650.0,47800.0,40550.0,47300.0,4075759,44566.50153524125,42971.71584654472,44879.70184833425,31031.479576552647,782.1994543296814,3953.2367873607436,3171.037333031062,81.14548748624932,80.80184933528662,70264538.0,4329076.4,310.60294326047625,595.1643818498341,559.6160470272274,1160571.388721804
2025-11-11,47300.0,49600.0,46300.0,48500.0,2143601,46243.59145236929,44411.289074448476,46627.69710251802,31604.2179510919,908.7068061524292,4306.920840721599,3398.21403456917,84.38428606449047,83.41843477875246,72408139.0,4436919.4,327.2835320799891,667.5861726776488,616.0615505310433,1297994.2398496247
2025-11-12,47900.0,52800.0,46900.0,52300.0,2875856,48543.83193822872,46316.143448542505,49115.935343665245,32282.768182203643,1151.889504890833,4838.075915682712,3686.1864107918786,91.31273035028117,89.25992444651641,75283995.0,2884275.4,347.6980002750746,759.3786661480868,687.7965549612721,1460133.2909774422
2025-11-13,50900.0,51400.0,48900.0,49500.0,1559189,49635.23777780372,47421.784843675785,49961.25398960131,32847.26758606582,1031.6320414091301,4975.726462553292,3944.0944211441615,63.738873198872085,68.04503043702434,73724806.0,2522946.6,369.6864548451261,850.5525363579064,761.3079695601702,1582318.5639097737
2025-11-14,47200.0,48850.0,46600.0,47200.0,1468332,49861.742362738085,47928.47283521414,49751.549810778306,33317.84897668661,719.4389540143593,4843.39311366211,4123.954159647751,45.551686033490206,53.89244372023254,72256474.0,2424547.4,390.8036005386054,921.8976067170619,822.9833776267814,1626629.9849624047
