date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-08-25,17320.0,17510.0,17320.0,17410.0,72954,17450.105354877447,17715.244094365436,17379.061885954838,18010.628512889576,-137.4058558580646,-203.48402282964162,-66.07816697157702,28.149439477168286,28.544755297020217,-7164234.0,128528.8,1.2448044007849317,-48.52378479712741,-36.13897100340511,-37256.57142857128
2025-08-26,17200.0,17570.0,17100.0,17360.0,151774,17365.943182583665,17631.70752023836,17322.835710109328,17989.296430499755,-124.75469266403745,-222.02153280162383,-97.26684013758639,20.750070094610834,24.391498457500433,-7316008.0,130524.0,-0.9471243519091394,-56.73060651163535,-43.41122260793873,-31885.11654135323
2025-08-27,17450.0,17490.0,17150.0,17400.0,105701,17311.652175077506,17568.116741687732,17299.648411895083,17969.97523605714,-106.84587176333764,-230.82417984175845,-123.97830807842081,31.967325080753483,28.17396474233584,-7210307.0,121024.0,-2.6895211129590986,-60.156804452150546,-47.476007799847416,-27562.166917293078
2025-08-28,17370.0,17850.0,17230.0,17520.0,105868,17302.713265579026,17536.30554435547,17327.113165589846,17955.221949629038,-81.23152639453264,-225.51771607158662,-144.28618967705398,77.87997934983922,46.48017433694738,-7104439.0,107177.4,-3.937467296116028,-59.1842974696462,-48.443755319490506,-25734.40676691713
2025-08-29,17730.0,18480.0,17650.0,17810.0,292013,17374.929513920066,17562.72489942493,17447.742854737917,17950.460574231365,-41.09610795076708,-195.65632461551286,-154.56021666474578,104.92613836750871,74.6245691166854,-6812426.0,145662.0,-4.867411052955177,-55.89050589141999,-47.63309574249803,-23865.572180450938
2025-09-01,17460.0,17550.0,17110.0,17210.0,232471,17282.34074734924,17477.750948364555,17342.1232960771,17926.183178354928,-50.6671816338131,-217.89419370701216,-167.22701207319906,31.51005703176078,31.471241345686607,-7044897.0,177565.4,-6.32941877635159,-57.36783317220951,-49.94296897651524,-31873.390225563933
2025-09-02,17230.0,17280.0,16840.0,16930.0,239942,17137.69654677038,17354.969542182578,17174.48959826029,17893.521434802307,-70.35445693174557,-255.17008323788104,-184.81562630613547,20.155653485879995,22.13306420826511,-7284839.0,195199.0,-8.380494162212301,-63.36050545836731,-55.3538820430147,-40819.59248120303
2025-09-03,16910.0,17060.0,16790.0,17000.0,68774,17041.648203777237,17263.305220639664,17077.330193994152,17864.22565005469,-72.85379754092139,-275.88287323228724,-203.02907569136585,27.516021620136314,27.261837653117155,-7216065.0,187813.6,-10.784387734608705,-71.32844013079817,-62.23015271655196,-46556.045112781816
2025-09-04,17090.0,17300.0,17070.0,17180.0,105000,17014.317408618714,17218.53415270417,17069.237363237673,17841.792022184047,-57.2630625467701,-274.6079038748285,-217.34484132805838,49.29869677955437,42.83042942811507,-7111065.0,187640.0,-13.357955201956345,-79.53443041545094,-69.41048351980666,-49031.20751879687
2025-09-05,17410.0,17710.0,17380.0,17410.0,150988,17056.276019462384,17223.25866033336,17143.51448105399,17827.634906702602,-27.829713424768187,-252.13198310901862,-224.30226968425043,70.30899248210133,59.303345631505536,-6960077.0,159435.0,-15.806221431006382,-85.61971828084151,-75.24204960549933,-47272.32180451118
2025-09-08,17420.0,17620.0,17380.0,17520.0,99784,17123.526023833125,17248.774561949693,17238.410254763956,17817.54851631891,1.142283147443635,-222.8744157499459,-224.01669889738955,81.13837301545544,67.19602952485255,-6860293.0,132897.6,-17.736647302983542,-86.81178928838244,-77.71070785115205,-36914.490225563844
2025-09-09,17550.0,18110.0,17550.0,18000.0,270336,17306.90543744478,17359.196653187108,17469.92196262719,17823.53053217731,51.916285063241105,-159.12134256833815,-211.03762763157926,95.7928120647316,84.54957960629932,-6589957.0,138976.4,-18.753293650500837,-80.73236696305125,-74.99844405853554,-18392.96917293209
2025-09-10,18310.0,19730.0,18270.0,19550.0,1096570,17861.97460733236,17736.578939635987,18154.820809622346,17880.136088499363,181.86027704253726,16.2877186715923,-165.57255837094496,100.42505773304737,95.98990775757959,-5493387.0,344535.6,-18.13350120491519,-62.77995287021177,-63.67027510359772,12417.468421052643
2025-09-11,19690.0,20500.0,19370.0,20350.0,1171971,18524.616168683548,18207.074834532814,18923.891250681172,17961.115233138727,306.3368620130484,217.34851914536557,-88.98834286768286,101.61288832556583,98.28445991470136,-4321416.0,557929.8,-15.877182787498004,-34.76601257991984,-44.65109514027831,52773.28270676696
2025-09-12,21400.0,21850.0,20950.0,21350.0,1037550,19323.87998413479,18793.062858840352,19816.446132689765,18072.22620910139,432.92664300920063,452.1699608938179,19.243317884617298,102.0686628247959,99.73610220674101,-3283866.0,735242.2,-11.657371297114851,4.358518057797813,-16.94430656691477,107033.34511278216
2025-09-15,22000.0,22150.0,21450.0,22000.0,519246,20140.41782404913,19413.855206549335,20679.513578242964,18201.00567765544,530.8819791076425,682.8457917691703,151.9638126615279,102.54028143170468,100.64706617841196,-2764620.0,819134.6,-5.603031254586189,51.88126198205288,17.82909651334548,161641.96766917303
2025-09-16,22000.0,22500.0,21600.0,22400.0,457462,20902.270021050186,20018.051616292516,21433.153320200297,18338.677622650346,588.5904159325992,887.701832577277,299.1114166446777,103.12505129138546,101.44530897089794,-2307158.0,856559.8,2.0839410508143454,104.92966758801333,57.833296174870505,214677.85639097757
2025-09-17,21750.0,22250.0,21500.0,21900.0,307973,21382.2623645362,20443.54526130866,21804.328574892384,18455.442290760173,559.2702903345001,998.199279562803,438.92898922830284,78.55659214847601,83.1319295417027,-2615131.0,698840.4,10.723614621686098,157.2937106603947,98.79731037335652,254125.03533834597
2025-09-18,22400.0,23300.0,21800.0,22850.0,585198,22005.056454352132,20977.397925266923,22370.013544565852,18599.526150079513,568.2002796813223,1149.1793388299557,580.9790591486334,86.76404295232079,88.70552236235,-2029933.0,581485.8,20.42452901964393,209.9521301335543,141.28211157011063,292630.0406015041
2025-09-19,23750.0,23800.0,22700.0,22900.0,456767,22509.25183142058,21440.46191616911,22781.091464940135,18740.525292699855,541.9056344416845,1258.361102200739,716.4554677590545,87.08687317441508,89.40563809255748,-1573166.0,465329.2,30.8775150027294,260.4446671743571,183.48033973413527,328407.115789474
2025-09-22,23350.0,23700.0,22950.0,23600.0,315964,23082.961008902086,21959.745936692947,23291.611677258777,18899.852332283466,535.1576483354834,1385.4025281784088,850.2448798429255,92.07513159531098,92.7841964674267,-1257202.0,424672.8,42.218151143401634,310.2137689426736,226.24384693923477,361332.5413533837
2025-09-23,24150.0,24250.0,23400.0,23900.0,322700,23608.072421895577,22454.128130938603,23742.733086256914,19063.791600077453,514.2680720157307,1493.0799698625888,978.8118978468581,94.0535776792901,94.35024851284612,-934502.0,397720.4,54.22677579468419,357.68512629043204,268.3682488430899,387588.780451128
2025-09-24,23300.0,24800.0,23300.0,24750.0,518655,24234.358336620513,23026.135975834124,24330.914092734783,19250.224662369994,519.5374811651745,1628.2337493033265,1108.696268138152,97.2677483244025,96.78052293244566,-415847.0,439856.8,66.97787620619847,403.8595383325667,310.408366146982,413327.090225564
2025-09-25,24300.0,24700.0,23800.0,24000.0,298247,24526.736203057808,23373.959758382764,24490.575292352703,19405.95500130868,437.6342113685823,1655.7390323488798,1218.1048209802975,60.40664271255611,70.45542770532558,-714094.0,382466.6,79.79556201035884,443.6595519083517,348.7075648464796,426259.0954887218
2025-09-26,23550.0,24000.0,23000.0,23500.0,449964,24609.63449177036,23573.66167780799,24415.94930887866,19540.18598487233,320.34325902793216,1618.5338947652126,1298.1906357372804,41.019185176662404,56.25374053522937,-1164058.0,381106.0,92.27410022128474,474.9208909170257,381.49836843130294,427764.2338345866
2025-09-29,23650.0,24100.0,23150.0,23750.0,225820,24716.098108667327,23781.819832459412,24418.358384110794,19678.212673892907,234.1536991549499,1590.8827596809679,1356.729060526018,46.160675998969715,59.986817723910356,-938238.0,363077.2,103.95055644477033,495.36195523950005,406.88216330134645,420330.99097744393
2025-09-30,24000.0,24450.0,23600.0,23750.0,258247,24777.99638570465,23951.92825536038,24397.876578799718,19811.713897699698,155.48798909742231,1551.089046897796,1395.6010578003736,39.67966341444829,58.742389238613846,-938238.0,350186.6,114.38383044769027,503.2248423656717,423.27762188350084,399926.2443609024
2025-10-01,24100.0,25200.0,24000.0,25050.0,585594,25141.600134012475,24325.174123037945,24792.50027677165,19983.460983021017,168.27044323699943,1605.9391118466228,1437.6686686096234,79.25113450176333,79.05736102329149,-352644.0,363574.4,123.92356927437763,503.27634327915445,433.63759423040415,379429.27067669196
2025-10-02,25500.0,26250.0,25350.0,26100.0,677836,25687.59828268439,24827.761564624,25412.2896852728,20184.003245872787,221.36281934981093,1714.3721927968872,1493.0093734470763,89.0150282566769,86.50725891998948,325192.0,439492.2,132.78716234389742,498.5159000317102,439.8511238394835,359952.6293233084
2025-10-10,27300.0,27850.0,26400.0,27000.0,556216,26342.978446554363,25413.981564973372,26147.444919549678,20407.478549286792,286.8603033206068,1851.5847525978352,1564.7244492772284,93.79853449071747,90.6378644841728,881408.0,460742.6,141.09760420467921,490.7380073054049,443.071375135038,339623.610526316
2025-10-13,25600.0,26550.0,25600.0,26350.0,419696,26684.152552330987,25790.329623626945,26452.88123606396,20602.315318162637,257.1283906561914,1886.1349375974678,1629.0065469412764,68.2788550532628,72.14153335591182,461712.0,499517.8,148.15270555825438,474.9309064944058,439.7540333772691,303082.76466165436
2025-10-14,27350.0,27400.0,24800.0,25150.0,687008,26624.416425752133,25885.795226074635,26257.25162195984,20751.41973396058,133.58137035859136,1795.9832598895155,1662.401889530924,37.60699981401005,47.754734803466455,-225296.0,585270.0,153.24470362573945,446.7890148742721,426.69954894215965,249985.44812030095
2025-10-15,25300.0,25800.0,25050.0,25600.0,245513,26665.37775201212,26038.901578862205,26238.449925841876,20910.38957874876,62.704083388307026,1740.781993766308,1678.077910378001,46.49890865366119,53.9173782666284,20217.0,517253.8,157.09863051290233,413.98524038945015,408.9690130578888,208138.80451127823
2025-10-16,25350.0,25650.0,25150.0,25350.0,188083,26608.865148243814,26114.90109596167,26122.113255685494,21055.950576166833,-16.260610574702696,1657.7521471596228,1674.0127577343255,37.18942023879551,47.96036428395722,-167866.0,419303.2,159.75384612778788,377.5987042711076,387.26837141367093,173818.93233082705
2025-10-17,24850.0,25550.0,24550.0,24650.0,325506,26357.42676618367,26043.191847184025,25787.30562506228,21173.78826219415,-124.83576231840357,1517.9680548363212,1642.8038171547248,19.66856544885583,34.58372828183734,-493372.0,373161.2,161.1929533544621,338.0833808642031,361.90428635654087,144985.40300751885
2025-10-20,25050.0,25400.0,24450.0,24950.0,214015,26208.081476741307,26026.276186872317,25624.75487646121,21297.59848310582,-182.17629671114105,1415.0834462657986,1597.2597429769396,29.734078648360253,40.81920433010917,-279357.0,332025.0,161.770134965175,298.75049397962874,335.1980838402209,123211.62030075194
2025-10-21,25250.0,25250.0,23800.0,23900.0,417300,25794.567885685687,25812.190794309925,25146.526528175826,21382.92312300399,-290.1367094873294,1234.588856117778,1524.7255656051075,10.714124789737468,24.449192808896512,-696657.0,278083.4,161.08347702104385,256.4152090511292,305.02997168877033,98962.25563909781
2025-10-22,23600.0,23950.0,23050.0,23800.0,327744,25413.945157780734,25601.457030381887,24752.124856078146,21462.17154520058,-362.877157254085,1071.1291190375014,1434.0062762915863,3.302913211690367,20.92871356063577,-1024401.0,294529.6,158.7947792658856,208.86444416303766,269.8567066611325,62746.29624060156
2025-10-23,23400.0,23950.0,23050.0,23600.0,284384,25037.502737928236,25376.330688206042,24390.51299769612,21532.26428142351,-415.2839347450954,914.9013578602171,1330.1852926053125,-6.555717087966286,15.744954391504805,-1308785.0,313789.8,155.26101724385614,159.70684041964367,232.1403453204383,29315.60150375944
2025-10-24,24350.0,24400.0,23800.0,23950.0,216704,24810.062922774323,25239.423812291523,24238.012067781012,21611.534304983394,-416.15248057144504,809.9946918910064,1226.1471724624514,21.660066687442324,29.401057984026068,-1092081.0,292029.4,150.67585385338782,110.70100649832544,193.16477167951336,5108.355639097765
2025-10-27,24400.0,24450.0,23850.0,24250.0,203167,24693.983021087814,25170.078965456356,24225.577162043424,21698.04137695115,-386.914718153105,742.5037747710703,1129.4184929241753,44.43613246536244,40.60581969377674,-888914.0,289859.8,145.52488909004532,65.6355879246468,155.68505409038377,-11931.035338345855
2025-10-28,24000.0,24050.0,23100.0,23600.0,206898,24424.200564504663,24987.05446303159,24003.184302432528,21760.400676067507,-400.0845205214987,629.3128422723021,1029.3973627938008,18.141871908437878,24.68074441856261,-1095812.0,247779.4,139.64548313688945,22.584777601653556,118.56916693400666,-27384.66541353383
2025-10-29,23950.0,23950.0,23300.0,23900.0,186630,24276.57869870021,24879.072460248215,23940.154890546473,21830.55147357349,-377.6055259471102,557.3904553599132,934.9959813070234,39.13299319963988,36.352918887808684,-909182.0,219556.6,133.65686012266423,-13.91345191403059,85.1334707744238,-31740.29172932329
2025-10-30,23900.0,24200.0,23300.0,23650.0,175709,24087.86252589775,24736.447079645517,23813.989585381543,21890.20552362026,-368.20001784565954,474.7459589999489,842.9459768456085,26.50119209534843,28.484620773765045,-1084891.0,197821.6,127.0991472183592,-48.55462339379284,52.36585298569913,-42573.35263157893
2025-10-31,23500.0,23750.0,23200.0,23450.0,114589,23879.738974288983,24573.559209540854,23657.994973316378,21941.346326124516,-363.4516845557064,388.6313711509756,752.083055706682,15.083671442315463,21.47337588948585,-1199480.0,177398.6,119.65573871841019,-84.20010770309017,18.37560071082109,-61590.50451127819
2025-11-03,23350.0,23350.0,22950.0,23150.0,286448,23631.14074771562,24375.607377463875,23447.519407444113,21980.974315431908,-367.42468016438795,292.802205501197,660.226885665585,2.7305416272909895,12.97264154780332,-1485928.0,194054.8,111.34704569497931,-120.6184035274971,-16.659432485296616,-81080.92556390978
2025-11-04,23650.0,24350.0,23450.0,23650.0,243163,23558.333932426955,24293.151502430672,23462.076444919894,22035.696469024304,-324.76419854904407,254.2716374792799,579.035836028324,53.903914031233164,42.53387232316947,-1242765.0,201307.8,102.46521232201434,-155.46794066829182,-51.07939788797026,-96273.9954887218
2025-11-05,23150.0,23250.0,21850.0,22850.0,322837,23293.22272527459,24074.695318991424,23213.57077761295,22062.394945449738,-337.33384945107355,157.36852421448202,494.70237366555557,22.759979848912224,22.816617837863006,-1565602.0,228549.2,93.33224714542669,-186.52959007591093,-83.23992777053644,-106374.86616541355
2025-11-06,23500.0,23950.0,23050.0,23600.0,217726,23273.690250364172,24020.8144493825,23283.13075974258,22112.808225926794,-284.1755245629742,139.48296796183786,423.65849252481206,57.64599435563927,49.58093695884659,-1347876.0,236952.6,84.95971198695423,-206.46973653895247,-107.8579333231547,-100838.69473684212
2025-11-07,23250.0,23300.0,22100.0,22550.0,250638,22989.072435482216,23782.414785603927,22993.063284647782,22127.142382453785,-306.83092641123113,40.11983451077322,346.95076092200435,30.53569026141669,29.6871430405823,-1598514.0,264162.4,77.42004929885721,-216.49780704473636,-125.41208878101625,-87584.81654135342
2025-11-10,22600.0,23100.0,22050.0,22950.0,188414,22864.322548249904,23648.646219240025,22916.470568769517,22154.12132073399,-282.58232753830004,-6.27714850087068,276.30517903742935,44.96467412570772,40.689382145449656,-1410100.0,244555.6,70.75620939826582,-217.87759154597924,-136.4814021113971,-74536.88270676693
2025-11-11,23250.0,23900.0,22800.0,23150.0,228992,22819.548960418273,23569.088311452426,22932.42187239582,22186.773080709925,-242.32583179519503,-26.602110706564417,215.7237210886306,53.29658283197816,46.32051626928986,-1181108.0,241721.4,64.5795606000488,-215.09609545985012,-143.9593288160545,-66250.37443609022
2025-11-12,21800.0,22400.0,21050.0,22300.0,691241,22568.195911689796,23345.966411322876,22669.300947636708,22190.485438719435,-260.6024458663306,-110.0293362442826,150.57310962204798,29.492374268059663,29.70128560394045,-1872349.0,315402.2,58.80756958321061,-209.53699421861782,-148.72347271219934,-62524.90526315788
2025-11-13,22050.0,22650.0,21800.0,22400.0,293052,22394.75510029151,23171.973505218433,22514.01170221493,22197.354768597488,-253.3876425686089,-166.16144358871315,87.22619897989576,34.001185980231554,32.52206188825505,-1579297.0,330467.4,53.50708720811621,-201.18674742479743,-150.7237106097111,-54736.74661654135
2025-11-14,22000.0,22000.0,21000.0,21000.0,346271,21896.940466037748,22768.573656863384,21943.478845289115,22158.09723520085,-325.72249865970406,-319.9269243447343,5.795574314969748,12.625346593667786,15.872390343600472,-1925568.0,349594.0,47.78998068804261,-197.58121038900674,-155.1935997565378,-54912.43233082707
