date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-08-22,104200.0,105500.0,104200.0,104800.0,553097,103940.6731823169,104243.53896421967,104270.56980232224,100079.05680649275,30.6558265726876,917.0821654972679,886.4263389245803,72.48527079047804,66.38130462072587,-6272405.0,573431.0,134.0502909914077,-101.88392118559699,-35.98386869910963,90360.12406015045
2025-08-25,105000.0,105300.0,103200.0,104700.0,440278,104185.53443903744,104434.2459513652,104509.60195555942,100230.5631407061,47.777530619241816,946.1482521986327,898.3707215793909,72.13300081232236,65.52028895139298,-6712683.0,553591.4,128.69377954019245,-102.1782547625011,-43.94714401199103,87025.23684210535
2025-08-26,104300.0,104600.0,103000.0,103000.0,606440,103937.03159456019,104284.37801157852,104113.92589431952,100321.36434920754,-60.67579696541054,822.5259753726277,883.2017723380383,28.15531498299201,36.98114522970584,-7319123.0,549369.2,124.34365685343113,-94.44560432324094,-45.73666640612204,87485.39624060177
2025-08-27,103100.0,104000.0,102900.0,103500.0,383772,103855.93681059749,104240.75026031028,103977.51709648722,100425.5819115286,-101.61466612763229,756.183439678498,857.7981058061303,40.65352416836791,45.07453949007989,-6935351.0,483498.8,121.42791511510937,-76.5943712443567,-39.675739125020236,110754.39624060159
2025-08-28,104500.0,107200.0,103300.0,105700.0,974330,104354.25491526439,104597.41098763661,104597.68915425282,100598.5136521342,10.630931315335488,871.0867699502996,860.4558386349642,76.77754063244404,71.26709893631337,-5961021.0,591583.4,123.47157030793173,-22.345756174391216,-7.122403494068892,177879.220300752
2025-08-29,105900.0,107800.0,105500.0,105800.0,704357,104781.56080646487,104917.51275320182,105082.34353493051,100769.0541881298,78.96416099515284,959.1610398789053,880.1968788837524,80.687467215902,73.57457109971467,-5256664.0,621835.4,126.39731445905674,30.46783538276358,26.508142638402852,206682.50075188008
2025-09-01,106800.0,107900.0,106000.0,106500.0,496884,105304.43203089706,105314.53471772844,105661.91073075835,100956.95405081406,154.30245146474522,1073.074943214684,918.7724917499388,90.24120904336377,81.04303769788015,-4759780.0,633156.6,129.5550014249011,76.85351176557742,57.5408447947205,216191.0413533837
2025-09-02,106200.0,107200.0,105750.0,107200.0,400273,105903.62865813919,105777.27120372208,106308.99585422134,101161.64408193491,229.73033415064356,1205.9354094382434,976.2050752875998,98.17272259455777,87.81609575527082,-4359507.0,591923.2,134.01924025405967,126.23830232444791,92.24395289150169,236160.4503759402
2025-09-03,106100.0,107800.0,106100.0,107000.0,544535,106329.6125118773,106132.68795344728,106705.50752020166,101353.06558744523,243.30081791592124,1280.3310976825014,1037.0302797665802,91.96091033714774,83.88571034518904,-4904042.0,624075.8,138.71181785697036,169.6117619564111,124.29834987226246,227329.17669172972
2025-09-04,106000.0,107200.0,105800.0,107000.0,563510,106663.80978716371,106431.49678527724,106980.67623808264,101538.2109780208,229.5978962163549,1324.0276500370237,1094.4297538206688,101.44290324169724,88.01561214032243,-4904042.0,541911.8,143.55622269489473,207.26582780936636,153.61553808267408,223358.31804511294
2025-09-05,106200.0,107000.0,106100.0,106600.0,442357,106818.05401452165,106608.69406679537,107033.28748763661,101704.17127382339,173.46849656817903,1311.2653745308926,1137.7968779627136,59.967722868938324,68.90272640152054,-5346399.0,489511.8,148.1037445441653,236.52014755547188,178.05559556117342,206779.91729323342
2025-09-08,106100.0,106100.0,104100.0,104900.0,713309,106487.52942366192,106445.27783632114,106492.19956419301,101808.95254353409,10.331065602540775,1150.7107099658897,1140.379644363349,9.04829447142113,25.33468504354849,-6059708.0,532796.8,151.3829758952369,250.9785406434042,192.8148560061066,184879.96691729358
2025-09-09,105500.0,105900.0,104700.0,105500.0,599237,106358.24381821405,106406.33368542211,106275.69609265824,101929.97049292641,-64.5679124073838,1059.6697538541193,1124.2376662615031,31.263486875689892,40.14676458982538,-5460471.0,572589.6,153.4133134290551,253.06228077595384,199.08322878068637,159519.98421052643
2025-09-10,104900.0,107000.0,104900.0,106000.0,704159,106369.90882860456,106456.9364672447,106270.41042683221,102063.41408332226,-86.4690124242602,1016.151400731178,1102.6204131554382,47.62899885459931,51.47746058268039,-4756312.0,604514.4,154.38115006505552,246.15696035899902,198.83313252498834,149309.45413533846
2025-09-11,105900.0,106800.0,105400.0,106600.0,1118881,106524.02800819433,106603.05859506548,106456.28000832611,102212.15460518055,-67.42513064991044,1018.3389998430503,1085.7641304929607,64.97873738138082,63.97320541302319,-3637431.0,715588.6,155.1200400049914,238.25974464851276,197.39301696349648,158192.83533834608
2025-09-12,106100.0,106600.0,105400.0,105900.0,906762,106457.90410346161,106595.66143806558,106354.05121549722,102333.06756894512,-106.52532672757843,952.6074720834877,1059.132798811066,39.77327515598519,44.985383389439924,-4544193.0,808469.6,155.40083248109926,227.75074837922654,193.6278667839904,156986.29172932357
2025-09-15,104800.0,105100.0,101300.0,101700.0,2334779,105304.24048307414,105821.39155273855,104882.1773553226,102312.3112552092,-403.1384380708755,555.2097512224718,958.3481892933473,7.689447287016719,12.183493584356086,-6878972.0,1132763.6,152.3863345839021,192.61962065496817,172.09263106377745,109924.86165413544
2025-09-16,101700.0,101900.0,100500.0,101400.0,1317017,104275.89764671329,105095.7747844528,103692.50386693058,102282.39941077611,-595.7989834861471,213.59945993566362,809.3984434218107,4.890664200594287,9.596114338275271,-8195989.0,1276319.6,147.00056298285222,143.937075520345,139.81185169425677,52674.44812030099
2025-09-17,101200.0,101500.0,100500.0,101000.0,1005177,103330.51096906597,104395.70505091772,102688.09421381097,102240.35352845558,-718.2283103071239,-88.3869444620941,629.8413658450298,1.603580363283399,6.514937263276437,-9201166.0,1336523.2,139.83155648051962,88.4407992649006,101.16767381810048,-6034.776691728974
2025-09-18,101500.0,102200.0,101100.0,102100.0,1143276,102847.50021850958,103991.37853388864,102323.55240589415,102235.75177342424,-692.8566389728453,-236.2294328710268,456.6272061018185,31.988340987213732,29.150415652637022,-8057890.0,1341402.2,131.0339237893029,28.411283801061114,57.654739870319055,-51037.73157894739
2025-09-19,102300.0,102500.0,100500.0,101600.0,1545375,102331.64712039886,103552.54092213568,101906.84086816818,102214.9074529841,-676.7052919896156,-389.254408885201,287.45088310441463,25.998588864302604,24.22478089859581,-9603265.0,1469124.8,120.9815358036084,-32.49484581130715,11.808511727759537,-107531.14661654134
2025-09-22,101500.0,102500.0,101200.0,101900.0,737975,101998.73565843065,103230.0226873707,101716.91526462708,102204.58261846003,-614.5832666819622,-480.77820024803805,133.80506643392408,35.899649887200724,30.385124105287048,-8865290.0,1149764.0,109.96204997546039,-91.87103501948269,-34.59486201353292,-155425.00751879674
2025-09-23,101300.0,102900.0,101300.0,102800.0,597793,101972.98043251236,103117.21277013792,101893.34803367387,102224.104499822,-487.2128921462337,-475.21104874886805,12.001843397365647,62.46575596004224,49.64573941372582,-8267497.0,1005919.2,97.68670111641156,-152.2504659308588,-83.16527984125536,-201117.3338345864
2025-09-24,102900.0,103600.0,102500.0,103000.0,680285,102017.46373514645,103058.27120278741,102107.54358869947,102249.54369654915,-369.1849898257803,-449.47939388485975,-80.29440405907944,71.71058992505733,54.29616999571946,-7587212.0,940940.8,84.55904642678176,-210.32140465356997,-131.51144358883624,-229605.61879699226
2025-09-25,103000.0,103000.0,101400.0,102000.0,775758,101807.53912265664,102828.08755057724,101949.85487466866,102241.36193600655,-338.93973507852184,-503.96907290723175,-165.0293378287099,39.88977921502486,35.855575674510376,-8362970.0,867437.2,71.30221093441816,-260.75846464575375,-175.73629606055135,-252811.7609022555
2025-09-26,101200.0,101300.0,100200.0,100200.0,700206,101181.73048098329,102305.61895953373,101250.91102892348,102174.43203646534,-415.58206826685324,-684.5069231622765,-268.92485489542327,16.658080990608354,18.798943475196978,-9063176.0,698403.4,57.31153077805889,-309.55906515776184,-219.7101103960494,-271287.4661654135
2025-09-29,100600.0,101200.0,100000.0,100700.0,639908,100813.67893243357,101949.53361439807,100913.57139569163,102126.09000248286,-407.47393068753627,-778.2672682548437,-370.7933375673074,31.357813270234658,29.326651311972697,-8423268.0,678790.0,43.483739925482666,-349.94840481142904,-258.5744305324429,-267052.01353383454
2025-09-30,100200.0,101800.0,100200.0,100700.0,885167,100528.86965099671,101646.71061201353,100680.68878515819,102079.33295322112,-377.6509982877833,-842.8570854270365,-465.2060871392532,31.179033165326203,28.450446694543558,-8423268.0,736264.8,30.461839910669326,-378.19243692997304,-289.3982759566362,-250987.45639097737
2025-10-01,100500.0,101500.0,100200.0,100600.0,580310,100287.1812791095,101372.09395371679,100492.37269760578,102030.83023344338,-341.3020439422281,-891.8336420670385,-550.5315981248103,28.220723700224823,25.853203731057604,-9003578.0,716269.8,18.38950545778414,-395.08075485533845,-312.32200377180146,-245700.04436090216
2025-10-02,100700.0,105000.0,100700.0,104200.0,1580346,101040.96934865766,101793.35248101839,101559.95043411678,102101.95055365835,-65.86492519988906,-632.8627546246717,-566.9978294247826,89.22035605406914,78.85012416203604,-7423232.0,877187.4,9.237328895261424,-386.8375099476487,-317.35093046920616,-211671.54511278184
2025-10-10,101100.0,102500.0,100600.0,100600.0,1354370,100739.85526645141,101506.96000580705,101171.80163181036,102052.70627321053,-114.34790582340383,-709.9327117040375,-595.5848058806337,41.97471990268312,41.63639767916705,-8777602.0,1008020.2,1.1543596500815354,-372.00506046130636,-316.698673338505,-200187.51729323296
2025-10-13,100900.0,101700.0,100100.0,101100.0,564201,100636.66475863087,101354.99736731607,101058.35320607435,102021.47000195773,-101.4031277356637,-722.3387155502132,-620.9355878145495,47.63750039820356,46.23897751795461,-8213401.0,992878.8,-6.244513721906579,-354.72542192270794,-313.1257867711941,-186746.5451127818
2025-10-14,100600.0,103900.0,100500.0,102500.0,971824,100929.2649255202,101482.25700004963,101446.59506302544,102037.15951009026,7.031808476993206,-612.1458272183081,-619.1776356953013,62.68198784514951,58.38593078692141,-7241577.0,1010210.2,-11.828016661628583,-326.5088399355744,-300.695256000071,-146722.09999999992
2025-10-15,102100.0,103800.0,101800.0,103800.0,598957,101518.64087030015,101831.48987854537,102171.06787427285,102094.95755893976,163.2359940184018,-415.13264317229914,-578.368637190701,74.16647868588416,67.76160946427493,-6642620.0,1013939.6,-14.64001562230802,-281.5245391857287,-275.0720662211043,-84344.47142857118
2025-10-16,109300.0,112100.0,108200.0,111300.0,2290270,103955.97526563845,103495.76903868772,105189.23338017326,102396.76222913845,736.4900058935675,342.2438701762585,-394.2461357173091,93.05080606891416,87.99853592267618,-4352350.0,1155924.4,-10.839418536701503,-191.9925751280464,-216.4107095967684,31254.39548872204
2025-10-17,110800.0,113400.0,110100.0,112100.0,1054766,106159.56474066092,105074.0495390429,107676.12984676204,102714.90117244539,1111.8348894787082,995.5474761310761,-116.28741334763203,95.35645578052535,89.83156210128551,-3297584.0,1096003.6,-0.8624327939714812,-68.16308963340862,-130.64667002317387,148679.1195488725
2025-10-20,117000.0,118000.0,111200.0,114500.0,1188885,108574.38625947166,106865.12224306117,110280.54385012272,103101.29785531604,1443.0321320571497,1687.502751723805,244.47061966665535,98.31689344352982,93.03650010616352,-2108699.0,1220940.4,13.732588421753357,72.39673537616677,-29.233053319868624,244348.3834586468
2025-10-21,115200.0,119800.0,115200.0,115800.0,1725109,110865.09025531814,108636.36205525693,112593.23276641796,103517.64874530568,1655.7081894773032,2314.1058565132844,658.3976670359812,100.52844447292493,94.99506528150663,-383590.0,1371597.4,32.616741198754525,224.52639858477397,84.45736256920927,336693.71353383485
2025-10-22,118400.0,118600.0,115300.0,118100.0,1259947,113302.25262984149,110568.49839081624,115007.73583380837,103995.75862250877,1842.9926037551977,2962.1384217299783,1119.1458179747806,102.20952806301729,97.16997747376394,876357.0,1503795.4,55.80963492994689,386.6369487619075,209.37180208970253,419419.1022556393
2025-10-23,116300.0,117500.0,114700.0,115000.0,1129493,114447.95292445102,111656.08846694694,115701.48628937358,104356.55342177079,1655.7283320016968,3188.806232976902,1533.077900975205,63.727913662216125,69.43750869560256,-253136.0,1271640.0,81.44437388084484,542.4930602280219,334.1567437974679,488906.4330827069
2025-10-24,115900.0,116200.0,113700.0,114900.0,738758,115307.53862030747,112558.57296494104,116109.65027072307,104702.24019482748,1431.2001542873877,3322.0780938344396,1890.877939547052,60.97815058396958,68.54155224607774,-991894.0,1208438.4,108.49919904387974,685.0396286483234,453.379426669867,511702.94812030095
2025-10-27,115400.0,117500.0,114800.0,114800.0,916818,115930.41310074096,113300.43829808412,116309.83772036285,105033.31428680033,1191.823825676026,3380.6577216420847,2188.8338959660587,56.66684495468703,67.35506393859525,-1908712.0,1154025.0,136.38028040149229,811.7152883671857,564.5648872219986,520104.86992481217
2025-10-28,114100.0,114200.0,112800.0,113600.0,872146,116073.26988235426,113703.63927783996,115997.24129506842,105314.18922821671,882.773628655998,3292.300931786056,2409.527303130058,33.108452377836784,53.658206813709114,-2780858.0,983432.4,164.32836932213905,919.0752068993911,664.5856704298019,515025.3804511279
2025-10-29,115300.0,116600.0,113100.0,115800.0,1165316,116706.10163905365,114431.85015443973,116436.00761218311,105657.9863027014,761.222160047178,3361.0550031890307,2599.8328431418527,62.86279040749283,68.08951756128172,-1615542.0,964506.2,192.94277259593312,1014.9745042533388,758.159371476426,529084.0195488724
2025-10-30,126100.0,126200.0,116100.0,116200.0,2737130,117274.11763572955,115112.93116540292,116840.93357282405,106003.62609605546,646.9564166373307,3408.528363938516,2761.5719473011854,65.96356357474038,70.38254255374048,1121588.0,1286033.6,221.24022390734527,1093.5855394018333,840.7251962889034,561015.7503759401
2025-10-31,117000.0,122600.0,116000.0,119900.0,3039559,118644.8313956812,116351.52191437365,118313.95232092837,106459.24491257824,752.3709697779032,3702.0356595235644,2949.6646897456612,88.50891149683275,84.67500219718869,4161147.0,1746193.8,249.33218747700693,1158.6389978118211,914.2622215441452,611051.3751879705
2025-11-03,120700.0,121100.0,117500.0,117700.0,1371107,119140.22465674445,116998.51777088369,118625.18132351298,106827.79425970682,611.7118496634457,3714.3045018249686,3102.592652161523,56.04792156544848,62.20293886108629,2790040.0,1837051.6,275.48251881327207,1198.6978604408116,970.2979859844686,631717.3676691732
2025-11-04,116600.0,119000.0,113500.0,114400.0,1179087,118632.09152662534,116935.8679593567,117712.03110793696,107076.06330037217,252.59845665517105,3418.340722980487,3165.742266325316,28.729377412564986,40.11794193030913,1610953.0,1898439.8,297.3710495658525,1199.4419743246394,998.0272859270079,618677.142857143
2025-11-05,114400.0,114600.0,109400.0,111000.0,1290707,117279.97558356755,116244.80207772707,115867.29315840467,107204.71696265505,-231.5700143320546,2876.2797484102484,3107.849762742303,14.129258670198169,26.286833442247755,320246.0,1923518.0,312.817777140791,1149.8311239385541,988.5569495763992,562946.4030075188
2025-11-06,112500.0,113200.0,110250.0,112000.0,865031,116386.3826341332,115812.93361609623,114802.06219521681,107361.9393573221,-487.41415847523376,2498.5820646482607,2985.9962231234945,22.967007743671743,32.68713966789517,1185277.0,1549098.2,323.8532105538982,1073.8035027346803,957.2035395824302,530505.2924812031
2025-11-07,110200.0,111600.0,108900.0,110100.0,536664,115124.68754543278,115080.1530058624,113368.24437043098,107451.71183740991,-770.6975747417528,2022.624254696304,2793.3218294380567,12.799579076747676,24.43446148633224,648613.0,1048519.2,327.48380909853967,951.9214236491613,889.7777718109899,456067.63759398495
2025-11-10,111500.0,114800.0,111400.0,113700.0,699593,114996.27719567453,115088.19288722778,113490.45741762622,107656.57374438006,-703.575483737729,1913.8524747658957,2617.4279585036247,50.378864382802696,49.31380040657071,1348206.0,914216.4,325.4289966715441,804.9442604526637,799.6566328647513,386357.8458646617
2025-11-11,114100.0,116000.0,113800.0,116000.0,959520,115463.92932830291,115499.41652809853,114339.52706351306,107930.1287035807,-501.7040323005622,1990.2979181279225,2492.0019504284846,65.58070203071732,60.392425529665786,2307726.0,870303.0,319.05600109473716,647.6744424821267,696.7680581471799,331321.7157894739
2025-11-12,115700.0,119900.0,115300.0,118600.0,1238570,116498.01221665557,116312.23754452018,115822.30832849474,108279.96054936493,-205.66794321470525,2234.917021410103,2440.5849646248084,78.51104445750148,70.42146069593053,3546296.0,859875.6,309.73159627639535,492.62653497287937,589.9269801997787,289076.80451127834
2025-11-13,117200.0,118700.0,116700.0,118000.0,783292,117163.35748424672,116889.51517887418,116708.39137931737,108598.65036741852,-69.87774986075146,2353.2377772988693,2423.115527159621,73.00757758722278,66.18146162001275,2763004.0,843527.8,300.42448366582846,363.0424167069572,495.8352572025722,256482.48721804525
2025-11-14,116500.0,119500.0,115800.0,117000.0,667473,117420.33435924232,117190.73777589528,117013.67370658481,108874.10445373267,-67.0127257912527,2339.3496199205547,2406.3623457118074,59.5917695201714,57.81850359669149,2095531.0,869689.6,290.7495283280836,252.06218954116832,410.8259609500956,220307.2609022557
