date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-09-02,660000.0,669000.0,645000.0,655000.0,62985,690889.5534048473,695322.4788188488,680056.8150842916,581035.9832355571,-6633.416371639163,26368.158837247523,33001.57520888669,-2.8913483409601497,18.97779608039812,6613263.0,65662.2,4462.722810593795,7421.118172254807,7147.8524651817,8501.624812029964
2025-09-03,650000.0,654000.0,622000.0,622000.0,93206,675266.7404234252,685306.6911451557,661859.55711565,582379.065752424,-10015.326647204944,20482.41689988051,30497.743547085454,-6.171546788284189,7.579977984771702,6520057.0,73079.8,4368.591876584417,6047.266891414561,6243.005138878963,-2281.193233082853
2025-09-04,622000.0,647000.0,622000.0,622000.0,69129,662256.1733967162,676533.616054943,648360.2503063726,583678.1127769345,-11888.064623462982,15637.66276775673,27525.727391219712,-13.517758280948954,4.171266656846498,6520057.0,79019.6,4220.108524042639,4460.2197101428255,5142.312703510652,-11246.720300752102
2025-09-05,626000.0,645000.0,624000.0,630000.0,50281,653552.035420272,670308.6397016853,641096.7391263979,585196.8631776908,-12179.074006246323,12301.88488341181,24480.958889658134,8.962952192525108,17.055294082387277,6570338.0,69760.4,4026.795462610934,2768.3150195107246,3918.224314892734,-18374.700000000194
2025-09-08,641000.0,676000.0,635000.0,675000.0,78524,658039.2976311563,673010.5648211122,650743.5873736413,588141.2283194058,-9074.419222611872,13137.934861393296,22212.35408400517,72.19356670489488,62.94930862875568,6648862.0,70825.0,3839.1056323318203,1386.8890434065625,2861.4965918737325,-19431.6293233084
2025-09-09,689000.0,696000.0,664000.0,672000.0,91028,660893.9613777349,674696.1718706102,657011.5242210145,590890.6962433597,-7046.744484643776,13403.92347820045,20450.667962844225,70.29289915274072,60.55390905015325,6557834.0,76433.6,3663.1901758791864,317.51500187462847,1986.2100020626308,-19589.039849624267
2025-09-10,682000.0,692000.0,618000.0,641000.0,247182,655137.5847181063,670427.9620234137,651454.9687479001,592533.6242353807,-7571.227665870712,10986.633380505838,18557.86104637655,36.40827138847925,36.98665371202263,6310652.0,107228.8,3478.843006301466,-647.5067127668034,1159.2821593658136,-23885.893233082916
2025-09-11,643000.0,671000.0,641000.0,653000.0,153215,653500.8795915467,668843.9810643853,651356.6144643144,594516.1283588108,-6906.443808794698,9924.80628538318,16831.250094177878,49.9659223494661,46.77253933780984,6463867.0,124046.0,3291.270931892982,-1483.816831549081,402.7918754897215,-26842.35413533866
2025-09-12,662000.0,662000.0,640000.0,644000.0,87219,649815.7004792897,665770.9809499481,648369.8941764822,596138.5503798333,-6855.529238033465,8261.838546636049,15117.367784669514,40.41166035030828,39.88664828455311,6376648.0,131433.6,3106.7919391796095,-2162.2031074354936,-257.3696384567621,-29151.309774436202
2025-09-15,631000.0,635000.0,609500.0,626000.0,142521,642138.5867594049,659792.6658363162,640275.6469035867,597117.614301806,-7750.778905736195,5428.89415249927,13179.673058235465,24.476295827836978,28.369240271789195,6234127.0,144233.0,2910.562843182848,-2825.48154209257,-915.0992366265803,-33512.72932330847
2025-09-16,626000.0,634000.0,615000.0,628000.0,74614,636415.2588801526,654955.1546812904,635046.4186662408,598130.1515378123,-7898.116651649052,3307.0272436741507,11205.143895323203,26.496244909787762,29.698713911374938,6308741.0,140950.2,2709.6002256200863,-3422.0889432331633,-1533.1057904779207,-34855.28345864666
2025-09-17,630000.0,630000.0,615000.0,619000.0,83144,629475.4749366912,649118.0523101124,628337.7148489683,598814.4088644413,-8252.946902861298,888.9602667465806,9141.907169607879,15.92909650167988,22.626672931382117,6225597.0,108142.6,2490.771967267441,-4067.730115995111,-2189.5962750145864,-38113.00902255655
2025-09-18,623000.0,624000.0,603000.0,608000.0,106741,621054.4592760021,642071.1902574237,619901.7159349604,599115.5757869186,-8828.053840743987,-1893.1601313221036,6934.893709421884,6.060602873115073,15.297643472374375,6118856.0,98847.8,2265.165490835407,-4669.076766482953,-2820.295683668056,-40989.43533834588
2025-09-19,605000.0,615000.0,585000.0,597000.0,127092,611459.3971487597,633998.169935314,610224.668201287,599046.2126463639,-9490.956961925349,-4928.802492984803,4562.154468940546,-1.0664669079190503,9.182846451005574,5991764.0,106822.4,2041.754419645676,-5163.667450762777,-3379.6016595596116,-43554.01654135364
2025-09-22,596000.0,613000.0,582000.0,609000.0,134741,606911.9513448897,629230.9295361693,607276.4075464712,599372.5663300896,-8684.70047434995,-6293.721123996889,2390.979350353059,35.82394215156387,31.151530566666523,6126505.0,105266.4,1828.0595255712558,-5510.035160639317,-3834.821507437733,-43613.83533834585
2025-09-23,595000.0,607000.0,577000.0,580000.0,160643,595892.3645153168,619884.2231818929,595772.9799165046,598737.4002209064,-9596.598531120682,-9604.768813547795,-8.170282427111715,13.839364748678236,15.871374158755259,5965862.0,122472.2,1623.1706023860133,-5739.725989766035,-4203.320058478876,-43799.85789473713
2025-09-24,577000.0,587000.0,565000.0,570000.0,123018,584535.3484967102,610057.2438471506,584245.1323322622,597795.1903775979,-10303.191165346274,-12887.159239109955,-2583.9680737636804,8.783591716037463,11.604162622375654,5842844.0,130447.0,1424.9500452265459,-5889.236989150672,-4507.218489250167,-45162.11804511301
2025-09-25,566000.0,569000.0,540000.0,547000.0,200378,569578.6722021976,597477.2698897116,568453.9242029013,596129.7742996439,-11650.208157514944,-17146.72827065736,-5496.520113142416,3.134870004661366,6.142200174938253,5642466.0,149174.4,1218.6593128180411,-6089.188140950778,-4835.829730283674,-48441.66240601536
2025-09-26,547000.0,580000.0,533000.0,578000.0,217880,565737.3264762468,592345.1164244184,567421.6634153822,595535.3554701473,-9855.310846451688,-17815.658671207028,-7960.347824755339,48.304689699821694,41.09636225600319,5860346.0,167332.0,1023.7667481428707,-6179.7543262740355,-5079.4685910279295,-48323.67067669187
2025-09-29,570000.0,587000.0,565000.0,580000.0,93476,563505.1710482421,588376.6632120182,567741.4999653772,595025.9995530933,-8013.464005859489,-17977.177832079702,-9963.713826220213,52.590666347282465,43.22362329301774,5953822.0,159079.0,834.9929338934078,-6220.947761986235,-5277.200255742255,-46689.11578947374
2025-09-30,594000.0,605000.0,587000.0,601000.0,116506,567514.9099692529,588861.6558140032,575302.9938553614,595221.8684202051,-5007.942846651589,-16223.642384534702,-11215.699537883112,74.00472204078513,60.86614125567663,6070328.0,150251.6,663.7975535882724,-6131.2093891575105,-5371.119064360261,-43298.33458646631
2025-10-01,600000.0,607000.0,552000.0,567000.0,207851,562344.2942498132,583200.9658050702,569974.6387286447,594296.5612588869,-4929.16494942833,-17377.155724668526,-12447.990775240196,39.81851328927075,37.76728938112031,5862477.0,167218.2,479.25790743340247,-6176.487170019059,-5543.957425841107,-43532.08345864693
2025-10-02,559000.0,569000.0,541000.0,550000.0,168266,554053.0067321814,575336.3105750363,560689.5534379124,592844.2149881037,-5592.807847037013,-19439.00058403646,-13846.192736999448,29.563747107339353,30.005593270524372,5694211.0,160795.8,276.5606803438721,-6375.83373136832,-5814.127799039979,-45180.790225564204
2025-10-10,543000.0,547000.0,528000.0,542000.0,126578,545559.3255137072,567217.2952001102,551475.9160635241,591177.1915458707,-6099.890343703728,-21471.05566662911,-15371.16532292538,24.4811939178538,26.244518682754062,5567633.0,142535.4,60.24548978902453,-6671.240824542591,-6146.3968072630605,-46601.96992481213
2025-10-13,528000.0,568000.0,526000.0,559000.0,86113,543409.4317662809,563426.2890070291,550614.6905132798,590122.2016591209,-4872.917232333813,-21462.31186334265,-16589.394631008836,49.034179893127586,43.32897946391374,5653746.0,141062.8,-133.64398393016288,-6764.114124453247,-6335.136493048074,-44045.284210526406
2025-10-14,559000.0,559000.0,530000.0,534000.0,84955,535565.9992794285,555747.6985495904,542050.9051279664,588282.1294735759,-5292.627134340826,-23205.17854893487,-17912.551414594043,29.212945855375196,29.853754089865078,5568791.0,134752.6,-313.386459004071,-6751.587083643843,-6442.167095392298,-42643.11052631593
2025-10-15,543000.0,577000.0,539000.0,549000.0,129051,533441.87786686,551985.8800703756,541010.6552377002,586994.1908023111,-4157.674640446072,-23109.644715151633,-18951.97007470556,48.56302431452519,43.563203421271545,5697842.0,118992.6,-481.6644328614435,-6671.83169132646,-6491.460864093035,-41812.94210526337
2025-10-16,572000.0,584000.0,561000.0,563000.0,105548,535744.1156259731,551419.0773690648,545206.4993528872,586207.4960219074,-2162.127443066878,-21654.62937853916,-19492.501935472283,64.6249013312307,55.08934467163451,5803390.0,106449.0,-621.5482318086808,-6402.028837755008,-6395.753645995593,-36134.24210526322
2025-10-17,571000.0,584000.0,552000.0,552000.0,92203,535162.1202053438,549064.6735489981,544967.1388232888,585085.9387752875,-1322.2997092511214,-21145.376572036184,-19823.076862785063,51.381814735074926,46.65826824493347,5711187.0,99574.0,-739.3429033652988,-6021.649402543108,-6205.62302007395,-32156.671428571568
2025-10-20,566000.0,606000.0,564000.0,602000.0,163146,548014.4297817745,556234.2915235104,561568.3226398953,585640.4981597043,2645.011578642414,-16516.812389482046,-19161.82396812446,83.69582665461914,74.13502544861893,5874333.0,114980.6,-817.1359253922711,-5406.471730953393,-5831.965522775352,-27098.081954887362
2025-10-21,592000.0,601000.0,567000.0,567000.0,134207,549763.6875794065,556169.2006452903,562447.8482480401,585029.3342856156,2934.0660145043403,-15494.241449994035,-18428.307464498375,52.77744308556252,51.765658425093974,5740126.0,124831.0,-870.4136085976942,-4715.132911509594,-5379.892771579087,-22237.575939849754
2025-10-22,577000.0,588000.0,561000.0,563000.0,82225,550408.4462417763,555488.5325962683,561864.7918948795,584307.0610303495,2874.167852422168,-14835.597648970666,-17709.765501392834,50.074460729014724,49.82018699507925,5657901.0,115465.8,-903.5049410410707,-3993.8556752433224,-4881.158317115262,-19009.45263157907
2025-10-23,566000.0,578000.0,561000.0,564000.0,63402,551424.5265559105,555180.8788636562,561842.5874966523,583641.2557506659,2911.2304320854637,-14070.727461286006,-16981.95789337147,51.62576960428488,50.89423365338054,5721303.0,107036.6,-919.5369496301233,-3272.128623575645,-4357.288888665294,-15707.292481203056
2025-10-24,563000.0,564000.0,547000.0,548000.0,104702,548316.8301766927,552106.5330293532,556609.7866186105,582472.689988349,1915.5876766277506,-14587.473297586781,-16503.06097421453,33.07335284216775,39.2141508099501,5616601.0,109536.4,-930.088308116313,-2641.5915496801817,-3874.1453059510513,-15309.766917293418
2025-10-27,541000.0,557000.0,529000.0,534000.0,139064,542344.8531975803,547012.9616499863,548194.1170517029,580883.4214641408,448.1277782426805,-15942.901251411182,-16391.029029653862,19.84363825923961,30.354497170943958,5477537.0,104720.0,-933.2679592984904,-2073.2189799503253,-3415.8939268293425,-14207.225563910046
2025-10-28,537000.0,541000.0,529000.0,536000.0,71931,538189.5836050155,543088.17454216,542752.4170258656,579411.8338751525,-218.0700447473755,-16663.616585588083,-16445.546540840707,20.56845936461147,32.05626957242315,5549468.0,92264.8,-939.6960035270837,-1641.107499983748,-3037.654467043075,-13637.675187970113
2025-10-29,539000.0,540000.0,510000.0,516000.0,182513,529828.7123408531,536182.9572086136,532274.8354539956,577332.7573546558,-1750.62070943047,-18633.822427628795,-16883.201718198325,5.376269130757336,19.88913124232066,5366955.0,112322.4,-961.6411364078874,-1420.9872445203441,-2797.741020856462,-16991.686466165484
2025-10-30,514000.0,551000.0,510000.0,544000.0,156391,530494.1140552165,535426.686718263,533979.1044693885,576239.8800643391,-678.6078310217126,-17731.461506975465,-17052.853675953753,55.244423819822465,50.90312381238395,5523346.0,130920.2,-994.7242693692501,-1345.2536787562979,-2656.173453726823,-20559.781203007577
2025-10-31,550000.0,553000.0,535000.0,541000.0,79929,530512.5250172504,534341.1529452705,534459.5125054981,575084.4741605902,-7.102562919677439,-17061.73187960335,-17054.629316683673,52.46294090914278,48.77186712159916,5443417.0,125965.6,-1023.78914602988,-1271.1361548511443,-2517.838366382996,-21650.380451127832
2025-11-03,541000.0,551000.0,534000.0,540000.0,78913,530502.6285872739,533331.5332086914,534666.7439179186,573934.1635323742,505.82239421293343,-16422.351323917508,-16928.17371813044,52.27660534316264,48.19157453502399,5364504.0,113935.4,-1046.5762885364877,-1179.4349416525374,-2369.3622004655444,-21765.41052631604
2025-11-04,536000.0,549000.0,528000.0,534000.0,88023,529157.903750752,531477.1140301432,532998.3039901038,572624.8466952471,572.2227201777459,-16212.89531790826,-16785.118038086006,37.36025871436583,40.71353981632463,5276481.0,117153.8,-1053.2582443172375,-994.0045326875456,-2156.9453275887818,-20412.151127819725
2025-11-05,527000.0,527000.0,499500.0,508000.0,101962,521522.7679209154,525265.4274551399,523319.48704701755,570505.999262616,-922.3882445433956,-17938.10334376525,-17015.715099221856,9.018859521741362,19.94204505949159,5174519.0,101043.6,-1070.8390784121088,-941.6090849542593,-2036.3536062495589,-22603.59473684223
2025-11-06,517000.0,520000.0,480000.0,494000.0,139487,511861.4773463785,517484.29239074804,511705.7505133146,567997.6058441695,-2549.146592752957,-20202.148340163054,-17653.001747410097,1.6736690355852346,13.040367927977258,5035032.0,97662.8,-1111.4106062245507,-1096.7613861898797,-2063.978613748153,-28410.018045112894
2025-11-07,493500.0,505000.0,480500.0,488500.0,77417,502778.1780646739,509903.9592211143,501527.7698415527,565391.1269640328,-3625.194836934519,-22184.49529357825,-18559.30045664373,-4.074894216524228,9.201233063822187,4957615.0,97160.4,-1178.175647361537,-1452.3399529659207,-2241.093558636142,-36329.75187969924
2025-11-10,485500.0,502000.0,457000.0,495500.0,149139,497444.02849504154,504774.44422990736,496597.7903888343,563099.6146045562,-3493.6770798379184,-22926.39680644113,-19432.719726603213,19.234846160524654,22.90104684992221,5106754.0,111205.6,-1255.5582774369498,-1853.7337946448858,-2465.159813997569,-39841.929323308315
2025-11-11,509000.0,528000.0,434000.0,440000.0,389128,478988.80398162117,490423.3043461313,474914.1581803588,559063.5616667019,-6592.815917571799,-27673.739623567963,-21080.923705996163,3.159473535403521,7.083646057368611,4717626.0,171426.6,-1379.0171087202964,-2573.4964644715324,-2927.2849925497494,-49431.92857142872
2025-11-12,444000.0,456000.0,410000.0,434500.0,404982,462806.3436960239,477220.45918643125,457426.29998525186,554979.510464515,-8348.496189819529,-31516.543943270575,-23168.047753451046,0.8488870150055732,5.124755719618875,4312644.0,232030.6,-1537.217706412924,-3472.8974083543217,-3539.1872069597407,-61489.79022556395
2025-11-13,438500.0,472000.0,436000.0,448000.0,243303,453482.9158817009,468474.18041228736,449424.46764025453,551471.9855312522,-7938.523475263311,-33091.202097530186,-25152.678622266874,25.593900402375468,23.02358076345533,4555947.0,252793.8,-1709.8049232370604,-4362.920207266483,-4172.556573000086,-66322.34285714307
2025-11-14,441000.0,479000.0,437000.0,452000.0,168789,447352.4012903125,461854.4449040899,445343.09333855374,548210.6089564571,-6780.8271768631275,-33628.71259334579,-26847.88541648266,33.786065938938805,28.17183910153986,4724736.0,271068.2,-1894.45818225578,-5226.010135186971,-4812.939217960425,-68323.60676691748
