date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-08-29,119700.0,120400.0,118500.0,119100.0,19681,114034.11231632365,115418.77461755136,116728.88210186237,143411.4374684956,615.1998570329233,-8828.217886454542,-9443.417743487465,87.91662145910652,39.35898226122262,535658.0,32998.8,-904.6669125706604,-1957.7961499999008,-2008.3991545857493,-25938.13082706768
2025-09-01,118300.0,121700.0,118300.0,119000.0,26563,114140.47534161604,115013.60873143491,116786.27220631126,142611.06246952855,791.2655298478858,-8454.33583117761,-9245.601361025496,294.26966264783283,41.97598110692344,509095.0,30244.6,-923.7422979097694,-1857.9514150549053,-1947.658130129313,-25347.611278195513
2025-09-02,119600.0,121000.0,118300.0,119600.0,28928,114491.54257757685,114826.94360714065,117096.21856693206,141856.60140495384,982.7216170996489,-8017.199339650935,-8999.920956750584,448.0707795607119,69.36811747352056,538023.0,27143.8,-936.9167769873028,-1732.0675489180041,-1864.5641207443687,-23401.39924812031
2025-09-03,118900.0,119800.0,118500.0,119700.0,20530,114904.91863252781,114735.57425498922,117419.53080612677,141130.15545725042,1139.6390202402563,-7575.372181450264,-8715.01120169052,-245.30778010264703,96.76635401782418,558553.0,24765.2,-942.8825279205395,-1573.7784257170242,-1754.1598654661077,-20132.44586466167
2025-09-04,119900.0,120800.0,119300.0,119800.0,13878,115360.59898414466,114723.94923651608,117744.40822885622,140430.8060979963,1264.0849078867723,-7134.905066832056,-8398.989974718828,-86.76750620621007,183.21156814992605,572431.0,21916.0,-939.9358063099303,-1374.5149685706645,-1609.7919293485563,-15674.7097744361
2025-09-05,120300.0,121900.0,119500.0,121500.0,30976,116257.36991085905,115068.86436437356,118591.82507452283,139810.1239308489,1460.8817765369522,-6572.887754047639,-8033.769530584591,201.4612746134403,136.59959323761524,603407.0,24175.0,-925.4081439805285,-1119.3358104839729,-1420.1384244430008,-9373.00902255642
2025-09-08,122200.0,122600.0,121000.0,121100.0,17564,116961.15340172444,115336.97979226257,119123.01072907576,139196.67724459156,1555.3636822709632,-6089.564927745887,-7644.92861001685,169.99594120433824,128.4609993303134,585843.0,22375.2,-899.923296661557,-821.5630934074424,-1193.2544223828463,-3235.689473684221
2025-09-09,121200.0,122100.0,120300.0,121800.0,21763,117782.75538373041,115735.71391992443,119775.35779603844,138626.29438411313,1647.4180955465854,-5585.655990583618,-7233.074086130204,160.53373132861174,141.84120466640206,607606.0,20942.2,-869.5745234689056,-535.7241145511123,-966.5142225018192,314.66691729323105
2025-09-10,121500.0,122100.0,121100.0,121900.0,33704,118536.36869495688,116135.26077798847,120312.04111207004,138077.89128955203,1691.079961752287,-5119.224133939846,-6810.304095692133,204.665454747973,184.74728851736336,641310.0,23577.0,-839.0818791643662,-297.17029084101057,-765.6047586507224,1345.1060150375956
2025-09-11,121100.0,122000.0,120200.0,120800.0,48886,118914.63614894479,116315.06887923373,120360.16660091534,137511.40305055032,1621.6859799153299,-4783.196620797971,-6404.882600713301,60.696762662256475,79.31372041822458,592424.0,30578.6,-808.3095656110905,-97.4108122062865,-586.5699638493463,2793.285714285703
2025-09-12,122000.0,123900.0,121100.0,123800.0,37197,120042.27349353502,117047.1560652487,121398.65832151705,137061.8488521716,1743.0248012478223,-4226.101599153524,-5969.1264004013465,92.67699316599804,99.3094157165629,629621.0,31822.8,-776.1179787193678,78.77789115596568,-420.35557032188217,4181.994736842091
2025-09-15,123300.0,126400.0,123300.0,126200.0,35976,121620.25826047378,118143.0627543426,122966.61861972092,136705.7226602971,1935.2871625910484,-3550.017447162536,-5485.304609753584,97.755882874134,103.41594398722309,665597.0,35505.2,-742.070476890286,238.8108506661092,-262.7983978013743,5578.0473684210465
2025-09-16,126700.0,126700.0,124400.0,125500.0,39631,122752.6503807013,118986.26017780184,123891.72861704021,136338.32191733652,1959.6786453689683,-3035.706303042374,-4995.3849484113425,83.37088721989021,91.89861039215938,625966.0,39078.8,-707.7267388337328,373.22654532635283,-121.24449140515189,5449.7120300751885
2025-09-17,125700.0,125700.0,122500.0,123200.0,44706,123095.71243860167,119318.3445976603,123803.85254526086,135907.55726430909,1770.998505685965,-2781.636816303886,-4552.635321989851,47.32330462895726,57.45931386003143,581260.0,41279.2,-674.3586490359029,476.29855369299577,-0.6673721234631993,5048.5503759398425
2025-09-18,124000.0,124000.0,122000.0,122500.0,33073,123201.89475968367,119498.41057765637,123493.65938827598,135467.96522285632,1556.73192390672,-2606.7204171064514,-4163.4523410131715,38.29452919191012,50.20076889114498,548187.0,38116.6,-643.1988560316495,543.4988535934453,94.68911893482704,3326.450375939838
2025-09-19,122300.0,132100.0,122000.0,128000.0,134862,124719.56263300728,120670.76925445444,125071.34299762404,135223.11390407413,1729.7818729093692,-2001.22499987646,-3731.0068727858293,77.18762509852402,79.99459266243856,683049.0,57649.6,-610.861755612027,607.5315452713131,186.5585304552646,3948.228571428553
2025-09-22,128300.0,128400.0,125900.0,127200.0,50435,125752.92571026752,121551.80872226915,125959.8306039604,134960.06098918643,1730.5289507212224,-1567.8456843843014,-3298.374635105524,68.58064823786458,73.19450911290915,632614.0,60541.4,-578.1328973607267,663.1582099049135,271.21569917857767,4257.8947368420995
2025-09-23,128300.0,128300.0,125700.0,127300.0,38309,126615.55736671851,122342.39378574316,126628.65848575714,134708.91144855737,1676.7324357858342,-1202.4590903732314,-2879.1915261590657,69.04438239223713,74.78187689426764,670923.0,60277.0,-544.5813935152955,715.5420874298981,352.05790486199555,5724.42030075188
2025-09-24,127400.0,127400.0,122600.0,123700.0,34719,126373.23790070035,122381.46778295664,125908.49670462083,134347.9635322112,1351.6221872942783,-1189.6637920412177,-2541.285979335496,33.010161937380545,43.12776641957873,636204.0,58279.6,-512.6451614587115,746.3569592366263,416.22891088199816,6100.255639097726
2025-09-25,123200.0,124000.0,122000.0,123300.0,31102,126054.65687996443,122352.85064432226,125221.1653732942,133985.7352196797,1074.6364671219558,-1197.9903954330512,-2272.626862555007,27.779464054214458,40.09448617592888,605102.0,57885.4,-482.9935390073368,754.0237910694657,462.03200247917687,5508.403759398486
2025-09-26,123100.0,123100.0,120200.0,120600.0,37299,125078.59501072891,121848.21982884766,123804.97942841293,133546.85865510002,693.1043774559221,-1406.2463907351048,-2099.350768191027,13.280285245834321,25.72932513643525,567803.0,38372.8,-457.21068662524294,729.9518673209941,482.86201648590014,3998.1248120300547
2025-09-29,120400.0,122400.0,120400.0,121700.0,27602,124553.37653866372,121623.35678190498,123114.6407569333,133158.43705985084,506.97258881345647,-1465.6350321742066,-1972.607620987663,27.533777507072514,36.115255243289084,595405.0,33806.2,-434.780261056118,683.4479940786025,484.4140064904093,2414.4060150375726
2025-09-30,121000.0,121600.0,119300.0,119800.0,34945,123622.91666807678,121095.3091921682,121977.64905926729,132720.4555169049,260.4627747155962,-1647.029152593168,-1907.4919273087642,15.815185326281153,26.06103997198663,560460.0,33133.4,-416.3047834965316,613.5365058136069,465.5356446782847,658.4413533834519
2025-10-01,119400.0,120500.0,118200.0,119400.0,29836,122753.3632269955,120578.74135392859,121012.30258201098,132283.71927044902,84.16448414889646,-1802.2863221226435,-1886.45080627154,10.39994565768086,23.04819493631065,530624.0,32156.8,-401.80002910110693,523.9984262647126,428.4089546768481,-1233.3338345864884
2025-10-02,119000.0,121300.0,119000.0,120700.0,40298,122378.91235650697,120381.01809991451,120742.5317143597,131903.92519600806,69.41346462483693,-1799.683975490494,-1869.097440115331,36.08062180171347,39.18495545926516,570922.0,33996.0,-390.46035108546727,424.50382916374616,379.4873763956474,-2288.2984962406103
2025-10-10,120400.0,120400.0,117900.0,118600.0,28621,121530.52213155123,119841.10388880626,119866.32041570521,131467.73092728647,-60.44784658889216,-1944.6572483514465,-1884.2094017625543,18.665104153420927,25.95533975860417,542301.0,32260.4,-382.32988721405263,316.49505795910954,319.79189581907735,-3260.770676691745
2025-10-13,117700.0,119300.0,117600.0,119200.0,31385,120996.9819102394,119496.71965804594,119436.251020219,131065.51024114591,-83.20504887990728,-1988.2157128624385,-1905.0106639825312,29.214406209819344,33.063431652559245,573686.0,33017.0,-377.08648156892724,204.04710228970703,252.23374197360368,-3970.3233082706834
2025-10-14,118800.0,119800.0,117300.0,118000.0,35716,120257.102828323,118994.43034753198,118743.8491597623,130637.13285619029,-152.32065423571657,-2095.411481777177,-1943.0908275414604,17.52291882788704,24.7898304939267,537970.0,33171.2,-374.74147921500423,87.93319327344976,177.5405806465998,-4828.196992481204
2025-10-15,117700.0,119300.0,117700.0,118400.0,21501,119765.71488082179,118646.80186116991,118387.98182640661,130235.91538549552,-144.414222589573,-2123.608605778427,-1979.1943831888539,26.625195449519325,30.492137503825703,559471.0,31504.2,-374.7733745100663,-27.022209243522735,99.2896072318092,-4742.029323308283
2025-10-16,118300.0,120400.0,117900.0,119800.0,32487,119739.2705168988,118613.96492007836,118612.9637990724,129893.75422531534,-24.499525484159676,-2009.8187900440535,-1985.3192645598938,60.26372276995036,51.35565934110449,591958.0,29942.0,-376.84539255275075,-138.23138525862873,19.63185643285203,-4840.579699248133
2025-10-17,118300.0,119000.0,117600.0,117700.0,40541,119185.79610713986,118216.89010054465,118108.59755601156,129493.9590048132,-63.97232810896526,-2065.2846746961004,-2001.3123465871352,29.874054628221273,31.99729821055952,551417.0,32326.0,-380.2718840578645,-240.7825900594026,-57.596106957475236,-4930.265413533858
2025-10-20,117700.0,120200.0,117100.0,119100.0,31863,119109.07739411532,118141.12690269013,118220.26651541675,129153.17346367177,22.23073106148763,-1973.5239327602758,-1995.7546638217634,54.023876174302416,48.995668916384865,583280.0,32421.6,-382.8095000865376,-318.2262916037525,-120.36161046724175,-3879.1233082706967
2025-10-21,119900.0,120100.0,118500.0,119100.0,24310,119059.96912499769,118087.80485725646,118324.10221500478,128823.56121896121,93.29068117600627,-1879.141312351756,-1972.4319935277622,56.32808743947146,49.6335792096353,583280.0,30140.4,-384.499709993717,-374.7154524381362,-170.57230289977912,-3329.9488721804605
2025-10-22,119100.0,121300.0,117900.0,121200.0,30572,119577.26727346667,118434.28903451138,119113.47645307594,128573.60839211002,284.9386095829559,-1616.2587315490673,-1901.1973411320232,83.33817608831687,71.08748518779983,613852.0,31954.6,-385.2618296956374,-412.8449662437758,-209.23872253084554,-2985.7263157894945
2025-10-23,120200.0,122900.0,120200.0,120500.0,24293,119829.57040163543,118616.0206260102,119479.47155614584,128308.89992023757,362.7833540981301,-1447.7181485093606,-1810.5015026074907,69.19768889108934,61.93872408758735,589559.0,30315.8,-385.71793142137983,-440.4026916973903,-241.13642265462337,-3559.7624060150656
2025-10-24,121300.0,122000.0,118800.0,120000.0,25134,119913.79438654752,118691.17033582204,119592.92376378288,128036.47697203307,377.15439366017836,-1339.058510532268,-1716.2129041924463,58.4572878918004,55.22602742925897,564425.0,27234.4,-383.1663512712422,-437.7228759711353,-252.12272683669235,-2425.6691729323516
2025-10-27,120000.0,121500.0,118300.0,120800.0,21183,120195.89742781113,118909.68363264471,119946.79098496857,127799.2154319664,433.0913428160691,-1174.8487256723602,-1607.9400684884292,75.01917039733112,66.20523928174568,585608.0,25098.4,-377.35071594052005,-407.47003851601426,-243.09942252176086,-1606.921804511287
2025-10-28,121700.0,122900.0,121500.0,122900.0,28907,120975.45311461564,119486.65543677716,120906.09743931706,127638.58541780355,594.1245517210439,-865.2843788371247,-1459.4089305581685,92.9214500450695,82.729832696088,614515.0,26017.8,-367.0271253525531,-344.10375790324906,-209.37762137170398,300.3473684210377
2025-10-29,124300.0,124300.0,120500.0,122800.0,33466,121588.14225663684,119971.78060581276,121581.13407605223,127479.94327295752,670.8354428470218,-620.8646269993915,-1291.7000698464133,94.9045487674911,83.31993747150112,581049.0,26596.6,-354.03695952686724,-267.32951231587367,-163.81415943134922,1266.1601503759225
2025-10-30,123500.0,123800.0,120400.0,121600.0,34311,121774.82584782783,120176.86691782773,121676.61697912119,127287.15824761464,618.9450272425563,-518.0187857932178,-1136.9638130357741,56.520663651864275,59.53738202739295,546738.0,28600.2,-339.19240988626814,-185.72295237865032,-112.14915285096379,1333.6714285714215
2025-10-31,121900.0,122000.0,120200.0,120200.0,20102,121558.63415476786,120103.68934632228,121275.19257608068,127054.79240343055,474.99575165129204,-543.2191234716593,-1018.2148751229513,30.464885347387764,40.192260999036755,526636.0,27593.8,-324.5239541942057,-116.18051225933175,-66.22523915070978,612.8451127819463
2025-11-03,121400.0,122500.0,120200.0,120200.0,24148,121375.83308816794,120044.66018374005,120970.92689880297,126830.04511151479,369.1539429331524,-556.7724464565108,-925.9263893896632,26.263025725226825,39.27133828303262,526636.0,28186.8,-309.4366410158884,-52.249264972223315,-22.071714254823455,389.74511278194353
2025-11-04,120000.0,122500.0,119400.0,120500.0,43256,121299.21501410683,120052.17000590071,120840.93328347482,126622.50264884217,311.0494813322723,-537.1145377243229,-848.1640190565952,35.33247067338945,45.35286568372826,569892.0,31056.6,-294.71333933830965,0.674227586691671,16.225480139496284,336.23684210524556
2025-11-05,120100.0,120500.0,116500.0,118900.0,56296,120817.34883413809,119772.13001899913,120213.71662252046,126369.3058406834,163.9492900282023,-643.2274065213423,-807.1766965495447,9.662957956852651,23.48639528581394,513596.0,35622.6,-281.33311645355514,36.47841460111299,43.934399359649746,-1006.7781954887457
2025-11-06,119900.0,120000.0,117200.0,118900.0,22897,120420.18029690543,119534.98046038809,119750.41566361643,126124.41056721837,70.51412309243779,-719.0340426839975,-789.5481657764353,1.9497781738675997,20.842154930722288,513596.0,33339.8,-268.5542912376484,63.60768304262997,66.34647100232937,-1687.903007518812
2025-11-07,118400.0,118400.0,116000.0,116500.0,44066,119472.06817517198,118899.71762025171,118618.77070224709,125808.85612239153,-137.7099295009716,-961.68557765265,-823.9756481516783,-3.3300615281578416,7.125338305410054,469530.0,38132.6,-258.4796651475213,66.74231921512332,72.43063503839062,-3364.248120300769
2025-11-10,117500.0,124100.0,116700.0,123700.0,62986,120566.26853257004,119664.05150739402,120171.34653133879,125739.71329870656,205.99745855132096,-566.4788249625271,-772.4762835138481,74.53566086340976,71.19159489819488,532516.0,45900.2,-247.23406044775015,80.17948926413374,85.41182730515604,-3535.8105263157995
2025-11-11,122900.0,125000.0,120900.0,121400.0,28397,120867.38605461092,119909.10440360446,120566.99327539722,125597.42761678174,270.8897555353659,-433.8640890946408,-704.7538446300067,56.544831813330916,55.976676884520835,504119.0,42928.4,-236.77624458689704,86.88372619575904,93.7112645407265,-4615.071428571434
2025-11-12,122600.0,126300.0,120400.0,125200.0,43827,122097.43587431363,120812.56852586649,122115.58346686125,125584.39720311677,546.2947302859662,-21.885431772549055,-568.1801620585153,72.87098840234103,70.24009772683404,547946.0,40434.6,-225.2610860684556,102.4836272057647,108.05301154865289,-4677.839097744388
2025-11-13,125700.0,128400.0,124800.0,127400.0,64098,123668.66649362956,121991.02719714341,123981.47992670537,125643.92516367031,835.8544109881141,476.6378516766272,-359.21655931148683,80.00031587495721,76.4555734549455,612044.0,48674.8,-211.30330856393087,136.60578997339653,135.45461243773647,-3294.637593984983
2025-11-14,125900.0,129700.0,125200.0,127000.0,49225,124837.47829709834,122932.20513714885,125211.3286336521,125688.3866337139,951.2757830168549,829.8781694595818,-121.3976135572731,76.88408903187904,73.95836254558407,562819.0,49706.6,-196.6322029213821,172.7773284609548,164.95372091762954,-3284.97593984965
