date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-08-13,1277.0,1301.0,1271.0,1274.0,288353178,1298.9032093569815,1261.5415545943008,1286.595519294277,1511.336239632007,9.475545334279666,-38.345051309924884,-47.82059664420455,22.19477528324326,33.76075139674492,-6424845955.0,299840400.6,-9.578405257408287,1.476688796910529,0.37712348907649135,-50095449.52330819
2025-08-14,1267.0,1286.0,1260.0,1275.0,218237798,1294.457606549862,1259.1441208976935,1281.081025166986,1503.5875104637444,8.22177854671326,-37.54337346081297,-45.76515200752623,19.519274670958097,34.21906916835354,-6206608157.0,285449999.6,-9.312405528766549,1.2933071990459941,0.4841335473045967,-47099132.59323298
2025-08-18,1287.0,1314.0,1287.0,1314.0,213187920,1301.0743261384343,1264.40024323768,1290.081040663031,1497.3715265141134,9.911063640445164,-33.376322456969774,-43.28738609741494,72.97774655282785,67.20933591337203,-5993420237.0,268247801.8,-9.045044519195281,1.1735884726876584,0.6098341061599344,-36181412.36766902
2025-08-19,1305.0,1341.0,1305.0,1335.0,315556336,1312.051949396161,1272.9622822213182,1303.8387025847462,1492.0478699070932,12.185134253404172,-28.055968280659727,-40.2411025340639,85.37114087385704,77.52081348940317,-5677863901.0,296099317.6,-8.776416164442898,1.1095038890159015,0.7522109528318007,-23717897.89323292
2025-08-20,1354.0,1391.0,1348.0,1349.0,531008266,1324.719055817988,1283.0734997818806,1318.7066018022667,1487.3577758117785,14.232030528894953,-22.45106437294521,-36.683094901840164,93.09568924938618,84.02047965652721,-5146855635.0,313268699.6,-8.4833893309976,1.2776729671450804,1.0379348426984385,1364017.260902211
2025-08-21,1343.0,1349.0,1322.0,1344.0,329231656,1333.764412478501,1291.0414261769727,1328.0080351031759,1482.65752086713,14.784263356707577,-18.2027657059557,-32.987029062663275,86.41958176663752,79.81828926768425,-5476087291.0,321444395.2,-8.175737221784564,1.5674307361101,1.3979484786224707,15868081.087218367
2025-08-22,1329.0,1330.0,1308.0,1321.0,325873144,1335.1096934361135,1293.871938022597,1327.1599686317793,1477.3572742813224,13.188306859146085,-16.501645488730674,-29.68995234787676,46.61270443073673,54.059044323421425,-5801960435.0,342971464.4,-7.863874026789544,1.8795249221573298,1.7672463169426573,32267765.241353404
2025-08-25,1297.0,1312.0,1289.0,1290.0,322274815,1328.044523783675,1290.8114550842297,1316.1406855019425,1471.2144128294756,9.788969456984777,-17.453740526645788,-27.242709983630565,21.536592034800023,33.23031880669021,-6124235250.0,364788843.4,-7.565982927180787,2.0681030802378504,2.0449085349136515,40414677.88120315
2025-08-26,1297.0,1319.0,1295.0,1315.0,285581328,1328.6320636780854,1292.8339490500175,1316.1644485141358,1466.0926288022797,8.98898485716591,-16.00647891217318,-24.99546376933909,48.82400984917832,52.09252748912222,-5838653922.0,358793841.8,-7.275861953603803,2.202190233621878,2.2757834216350066,49331441.64661671
2025-08-27,1313.0,1330.0,1308.0,1310.0,278908961,1327.7167657426,1293.7835738242793,1314.4889692573686,1460.974837694008,7.925143121353763,-15.089034867646888,-23.01417798900065,43.10212576379951,48.52031586240898,-6117562883.0,308373980.8,-7.005039905081859,2.200044097643594,2.401619766849115,47432389.51428589
2025-08-28,1320.0,1333.0,1285.0,1296.0,340938698,1323.2347159997041,1292.1683362918786,1308.5908725893717,1455.5658266220735,6.159267207545195,-15.315093979569156,-21.47436118711435,28.34633855099669,38.05023067569783,-6458501581.0,310715389.2,-6.772580812914703,1.932581533629939,2.32864342679491,33261673.3218047
2025-08-29,1289.0,1310.0,1284.0,1308.0,200960672,1322.5884869418644,1293.0577374384454,1308.1932748995762,1450.727602798399,5.691161048405672,-14.360409876607264,-20.051570925012935,46.345694651276126,49.64776648632841,-6257540909.0,285732894.8,-6.569141087013655,1.5148852160401791,2.130163360675948,27087215.348120388
2025-09-01,1331.0,1358.0,1320.0,1350.0,357986099,1332.8738739342252,1301.5403743186193,1321.8050227303886,1447.425058444353,7.962569335182444,-10.098359256034882,-18.060928591217326,79.42523278531965,74.27107393119879,-5899554810.0,292875151.6,-6.322131161074393,1.5448426320296278,2.221192458548995,33726965.01503767
2025-09-02,1346.0,1346.0,1319.0,1323.0,365143759,1334.182218724519,1304.0257947641257,1322.9234647417456,1443.3455483314235,7.4104141181323655,-8.79791094355187,-16.208325061684235,51.61598204185569,53.67725410343981,-6264698569.0,308787637.8,-6.061008655361828,1.72240144506769,2.4072035012618085,28473483.139849763
2025-09-03,1323.0,1328.0,1307.0,1309.0,289942029,1331.482598977044,1303.692764382655,1319.0466047744144,1438.9407762549833,5.930188684151814,-8.79558920649447,-14.725777890646283,39.82571469497068,44.890369866522036,-6554640598.0,310994251.4,-5.810493642132937,1.8300552400473669,2.541210558549544,12824297.365413742
2025-09-04,1311.0,1312.0,1290.0,1300.0,280161794,1326.8039943147678,1301.8356328061436,1313.1440256301873,1434.3853409679346,4.251434900635887,-9.411484264851424,-13.662919165487311,31.20264708600105,38.96463874001855,-6834802392.0,298838870.6,-5.574084014521963,1.8509631298518856,2.6095882514963247,-1906527.5954885383
2025-09-05,1290.0,1300.0,1281.0,1289.0,215164608,1320.007676793746,1298.3032812634108,1305.1218354384257,1429.6186084771825,2.3989252333548308,-10.664262623793775,-13.063187857148606,20.646126071032185,31.624562795003513,-7049967000.0,301679657.8,-5.366995841483343,1.6780942442438933,2.5352445217920807,-23660839.469924584
2025-09-08,1286.0,1293.0,1278.0,1279.0,165742859,1311.7683700731209,1293.5132766557458,1295.9128705848193,1424.680293445144,0.5929703901848491,-12.321974869417545,-12.914945259602394,10.806924523494459,24.869644763150703,-7215709859.0,263231009.8,-5.189475701727988,1.3389837376298972,2.3320935221862418,-42539295.556390814
2025-09-09,1273.0,1280.0,1243.0,1244.0,315195203,1295.9029826382532,1283.1113610775367,1277.6188405395187,1418.756349397762,-2.685926748977643,-16.27235369582445,-13.586426946846807,0.8820811809580675,12.369245589888436,-7530905062.0,253241298.6,-5.056775031610972,0.7382524653398727,1.9292946423697424,-67485626.67142858
2025-09-10,1236.0,1237.0,1190.0,1192.0,363256233,1269.4477798437633,1264.808556161338,1247.0709744583,1411.321714991278,-7.794928892010834,-23.33008806186035,-15.535159169849518,-2.1184350637751805,5.241349420559942,-7894161295.0,267904139.4,-4.984236863435377,-0.20586992653242953,1.2629081426787752,-89165024.02180439
2025-09-11,1178.0,1197.0,1168.0,1175.0,311518335,1243.5094005099256,1246.0816926706507,1219.1812137110944,1403.573462040744,-11.531798608565808,-29.949907430556777,-18.41810882199097,-4.395360627603765,2.7713896833240312,-8205679630.0,274175447.6,-4.986923045405826,-1.5606718837156381,0.27710550442385606,-117204517.66315782
2025-09-12,1146.0,1156.0,1124.0,1126.0,517472302,1209.8226435101044,1221.2183718297877,1182.8523254849124,1394.4726927935067,-16.228631357893903,-38.70389801935835,-22.475266661464445,-4.304855058164733,0.427461034502997,-8723151932.0,334636986.4,-5.079919282299975,-3.3836079944717037,-1.0784937351527575,-146512667.4172932
2025-09-15,1113.0,1127.0,1102.0,1116.0,372545287,1180.049866760028,1198.1876863176092,1153.347786243091,1385.3424405707688,-18.755057382253696,-45.91908838928157,-27.164031007027873,-6.033628252740314,-1.0956137807091153,-9095697219.0,375997472.0,-5.237412376211946,-5.400124346439779,-2.6230801607864676,-173992491.29398483
2025-09-16,1113.0,1114.0,1075.0,1079.0,508155055,1146.6215416795274,1171.8774182560062,1120.1307711723477,1375.2984261258255,-21.469005445795517,-54.00028781427227,-32.53128236847675,-5.491484480574542,-2.056861776673898,-9603852274.0,414589442.4,-5.453984335774107,-7.538865637776616,-4.308769714746345,-199084126.46766913
2025-09-17,1090.0,1112.0,1089.0,1105.0,323337600,1126.6765020311814,1154.214115663574,1105.1299339374752,1366.4361826462903,-20.088774021856395,-57.64224989579725,-37.553475873940855,23.88843311817965,19.318579634689726,-9280514674.0,406605715.8,-5.69565081755447,-9.513761593043453,-5.935134045062538,-205268570.1135337
2025-09-18,1090.0,1100.0,1065.0,1067.0,374714333,1101.2702240845856,1132.4152297258818,1082.5217723525611,1356.6186028873954,-20.253288329362505,-62.87008628564399,-42.61679795628149,15.1356064553366,13.276718961002516,-9655229007.0,419244915.4,-5.969946008301479,-11.410974603604286,-7.553328157545995,-215788441.59774432
2025-09-19,1063.0,1081.0,1058.0,1076.0,283131875,1083.658902008308,1115.6101078610052,1069.8494733625755,1347.4179929566612,-18.331803682442313,-65.53155255933439,-47.19974887689207,25.247837014643267,19.98801008215223,-9372097132.0,372376830.0,-6.269834380271399,-13.188921330369247,-9.128367513467378,-221124513.80902237
2025-09-22,1063.0,1064.0,1042.0,1054.0,290076551,1064.4519210516125,1097.5033291202692,1054.2969600432439,1337.7977308925083,-17.1401483933101,-68.6249343685297,-51.484785975219594,18.391963693293988,15.47222747005479,-9662173683.0,355883082.8,-6.6087502011573,-14.974687318805485,-10.74233564943124,-230324459.84736818
2025-09-23,1037.0,1053.0,1032.0,1038.0,314498272,1045.5391424355494,1079.3841444447896,1038.586700381766,1327.968297092754,-16.046432697678263,-71.54282684731743,-55.496394149639166,13.918933141738847,12.341294567727346,-9976671955.0,317151726.2,-6.968330189631664,-16.62497905946621,-12.292526254285844,-234187851.30977425
2025-09-24,1038.0,1064.0,1031.0,1044.0,384496831,1032.6180533204347,1065.2649556791946,1030.0339910089826,1318.6578611224998,-13.630876355925835,-72.53498959454646,-58.904113238620624,25.01533243139012,18.44802352727605,-9592175124.0,329383572.4,-7.3340178723086025,-18.048606219184997,-13.708448330626386,-230739673.09248108
2025-09-25,1056.0,1059.0,1039.0,1044.0,364366209,1023.070404534832,1053.5141915814695,1024.770309825252,1309.6526853479916,-10.865281818894005,-72.48571551223813,-61.620433693344125,27.483972877741223,18.02707254154707,-9592175124.0,327313947.6,-7.699745870085721,-19.235640105733047,-14.974105196250425,-227449756.6616541
2025-09-26,1063.0,1111.0,1063.0,1096.0,499405804,1029.7697171029988,1053.2418954236362,1039.0724634187793,1302.6476792710082,-4.681984464383184,-67.47291427382311,-62.79092980943992,86.31907924749919,63.86610528788908,-9092769320.0,370568733.4,-8.022520133435538,-19.885798239265892,-15.87073041788955,-209140117.31804496
2025-09-29,1077.0,1080.0,1057.0,1061.0,345436886,1027.1487308289873,1047.0576176579393,1038.958286455148,1294.7248045408112,-2.2221414229950014,-65.56860658818368,-63.34646516518868,53.053935609709136,44.40050808854517,-9438206206.0,381640800.4,-8.287947181938726,-19.97066920940694,-16.361140766622707,-185849377.17218038
2025-09-30,1061.0,1072.0,1056.0,1069.0,301574022,1027.9817379850087,1043.572913022909,1042.2551337289103,1287.323991277178,0.5241878072533268,-62.69123040612203,-63.21541821337536,62.57001169069604,50.5407690828768,-9136632184.0,379055950.4,-8.493889009820412,-19.56324494438176,-16.4794082923397,-158694584.19097728
2025-10-01,1058.0,1058.0,1041.0,1046.0,347255785,1023.5505725186247,1036.778649926906,1037.7429361608042,1279.41172926809,1.3265716057830588,-61.55720370614654,-62.8837753119296,42.84122454261442,38.67966555403019,-9483887969.0,371607741.2,-8.647793302115197,-18.801296767386024,-16.308336625088643,-136759923.0097743
2025-10-02,993.0,1002.0,961.0,980.0,728415600,1003.6139962383786,1019.3277574612259,1013.1771531222935,1269.5949512593002,-1.878717285589147,-65.23217191891604,-63.35345463332689,16.801657845428068,19.73337908361539,-10212303569.0,444417619.4,-8.77397190209519,-17.934973849274343,-16.014511943584374,-125249922.98045085
2025-10-10,940.0,958.0,923.0,932.0,543273637,975.6679725183267,995.9783624273134,979.7677561089995,1258.5262643327658,-6.274911311858176,-71.19709377314962,-64.92218246129144,9.387804262344545,13.078906599542307,-10755577206.0,453191186.0,-8.885733700941845,-17.089190120989407,-15.685200147307087,-119819361.68571414
2025-10-13,971.0,987.0,950.0,950.0,525872090,958.3593656893399,979.5496888287835,961.7741017080673,1248.4106491087407,-6.960818245661329,-73.62320526836811,-66.66238702270678,24.27915482843187,24.236617787358696,-10229705116.0,489278226.8,-8.962695963427882,-16.102962454609074,-15.21159140175223,-103920988.29849596
2025-10-14,940.0,985.0,914.0,971.0,849245150,950.5998354980752,969.642772900474,956.28168506916,1239.3152179904212,-5.077914630971435,-73.00978031142108,-67.93186568044965,42.01006830518938,37.06365367339302,-9380459966.0,598812452.4,-8.998061780478064,-14.94664922506985,-14.571625102908875,-76334984.00827032
2025-10-15,959.0,963.0,914.0,916.0,510326930,930.9512616937325,951.5680161165246,934.9096810358694,1228.7147190399155,-6.52220410499109,-76.08462081168852,-69.56241670669743,22.868396482703687,23.72477008902203,-9890786896.0,631426681.4,-9.032415973303515,-13.969490782512839,-14.007479936231777,-58993703.59398477
2025-10-16,913.0,913.0,868.0,868.0,720178104,903.3990601150872,927.7420313920991,904.1099202851256,1216.8880069402462,-9.51461263858377,-81.45568250492715,-71.94106986634338,13.886032021570628,16.572710248626137,-10610965000.0,629779182.2,-9.083467045792254,-13.286471257027154,-13.6083548920952,-53856947.848120145
2025-10-17,877.0,880.0,839.0,864.0,856394261,880.8536768268732,906.9707193488198,880.975868202888,1205.3179083520413,-10.490822271826318,-85.05459770612629,-74.56377543429997,12.16909043919452,15.595995015322018,-11467359261.0,692403307.0,-9.162771589835089,-12.945980677919408,-13.419835369705497,-65508040.64436068
2025-10-20,848.0,876.0,831.0,831.0,626005867,854.9528943048275,883.5912941220192,854.0191600088981,1193.045190045417,-11.978944517188268,-89.53745608078532,-77.55851156359705,6.662004352082391,11.193995289959815,-12093365128.0,712430062.4,-9.277119273442105,-12.950907577235675,-13.456397178220321,-87857740.84060146
2025-10-21,816.0,834.0,793.0,829.0,955041572,834.4057753370312,863.6132041370688,834.5516393167595,1181.1092821750754,-11.704263827330252,-92.18884134775988,-80.48457752042962,4.2001473401506075,10.155408533361708,-13048406700.0,733589346.8,-9.431400830605249,-13.288312778934117,-13.720708275920504,-127366621.64210516
2025-10-22,833.0,849.0,809.0,809.0,710845172,813.6231150877652,843.3171875812518,814.7245671404762,1168.9089778414661,-11.461133188421371,-94.81099400595633,-83.34986081753496,0.21497318143475752,7.1576459626731435,-13759251872.0,773692995.2,-9.60788885957838,-13.768037412712477,-14.090301509533262,-166745321.85413522
2025-10-23,832.0,839.0,800.0,826.0,814038757,802.2785441645459,829.4756213069322,806.8824918112127,1157.6660605351885,-8.863147017928497,-94.4287945899456,-85.5656475720171,29.74527065688612,24.0375346310268,-12945213115.0,792465125.8,-9.802971019488709,-14.34022212959826,-14.534310162498606,-193676495.91127786
2025-10-24,805.0,811.0,780.0,783.0,718592586,783.1048991750181,810.3130183358276,788.0499457871204,1145.3819274028872,-8.734232673572961,-96.48343841398332,-87.74920574041036,13.591627812989842,14.555974435886895,-13663805701.0,764904790.8,-10.019636828537875,-15.014778018335788,-15.06186603258839,-221455430.52706757
2025-10-27,755.0,761.0,739.0,740.0,793980922,757.5255228393422,786.5784338779772,761.0612184226578,1132.0907166683664,-10.139735535905515,-100.42387516029225,-90.28413962438674,6.634009551410287,9.145136672639524,-14457786623.0,798499801.8,-10.274262318937042,-15.906060782864138,-15.755290533658828,-258703408.71503744
2025-10-28,752.0,770.0,750.0,754.0,752788260,741.5267120289088,769.2666453863765,746.9262449498306,1119.69429972842,-8.772585248311401,-101.249871184776,-92.4772859364646,23.132467000094692,20.258850099473833,-13704998363.0,758049139.4,-10.551847210242768,-16.862977351836907,-16.51456245506081,-282951583.06240594
2025-10-29,738.0,758.0,723.0,723.0,817627964,721.727297028072,749.3332616516524,727.4498992382744,1106.687929245521,-8.591058334247805,-103.21610885427435,-94.62505052002655,14.555573730517892,14.628014064751653,-14522626327.0,779405697.8,-10.849050296903123,-17.84959835360664,-17.31518945685403,-307202648.4240601
2025-10-30,710.0,725.0,696.0,719.0,1317028119,705.8316180624358,732.0514372189041,712.9425967623308,1093.9768495981268,-7.419515439352466,-103.89944481921714,-96.47992937986467,13.068488315476017,13.565236404932136,-15839654446.0,880003570.2,-11.151275444323733,-18.74654793602303,-18.073152791143045,-342854188.86466163
2025-10-31,716.0,727.0,701.0,702.0,769322734,689.7699152070287,714.7023570168684,697.8115067821593,1081.125149611303,-6.5015829750316385,-104.60690809865423,-98.10532512362259,8.007695041160744,10.281260948821753,-16608977180.0,890149599.8,-11.423377099914779,-19.290120990151024,-18.599856903197473,-372215993.52932316
2025-11-03,702.0,703.0,658.0,658.0,1092092214,666.5689881525373,692.4034287152756,673.2754380588325,1067.2521938863422,-7.498986652277296,-107.47905843896922,-99.98007178669192,2.361996580698033,5.412058918070414,-17701069394.0,949771858.2,-11.685645273392224,-19.695241955555453,-19.033681612241693,-411330813.9473682
2025-11-04,661.0,697.0,657.0,697.0,1065614310,659.0705692611083,680.9124381671212,669.2380552586277,1055.1127776933472,-4.330642563601415,-105.3933749911937,-101.06273242759228,45.03716972205394,36.214721366144914,-16635455084.0,1012337068.2,-11.896124548293978,-19.652105269311605,-19.153370411410133,-418035519.5323305
2025-11-05,719.0,785.0,718.0,734.0,2129270899,663.9009016702662,678.3639181205176,679.6844996565526,1044.5844899001227,1.1648567710062423,-99.60666146383448,-100.77151823484073,68.82850045021326,55.8160276182545,-14506184185.0,1274665655.2,-12.032748592439606,-19.055175967708525,-18.871390380646204,-388528630.0827067
2025-11-06,698.0,745.0,693.0,726.0,1482949606,667.0711260466845,675.331103133429,685.828499636765,1034.1390967886432,4.956438957270237,-94.57596953825293,-99.53240849552317,66.31844261446062,53.50173803246827,-15989133791.0,1307849952.6,-12.12047062798888,-18.186919220268283,-18.36930716410872,-384155708.81503725
2025-11-07,754.0,777.0,722.0,752.0,1787155468,677.5965579646463,678.0245937845115,699.8644500487495,1024.8886345988517,9.639781724649097,-87.4826813397118,-97.1224630643609,82.92918917142131,66.93143859114045,-14201978323.0,1511416499.4,-12.161041910246372,-17.103472661772685,-17.680131966132198,-354143037.2022556
2025-11-10,734.0,741.0,696.0,706.0,1229610552,675.3536704928109,672.5557768908667,695.7772945378055,1014.4332695300368,10.019711373924764,-84.59782384695495,-94.61753522087972,45.95771305490794,43.956440250040274,-15431588875.0,1538920167.0,-12.159361009454367,-15.87713345385322,-16.850356865345674,-328210429.02105266
2025-11-11,685.0,706.0,660.0,692.0,1630500839,670.8653008251861,665.8427020469456,688.7511063184857,1003.8616869224946,9.701756804885548,-82.4903392147728,-92.19209601965835,38.68558982536543,39.10685036227034,-17062089714.0,1651897472.8,-12.100469104053754,-14.411860236391178,-15.811262841742005,-304339174.4285715
2025-11-12,695.0,702.0,674.0,678.0,994452736,664.4897235616252,658.0449904214506,679.5269272189909,993.1776971873309,8.94093736575276,-81.0159243124674,-89.95686167822016,30.527330137428436,33.947508750490556,-18056542450.0,1424933840.2,-12.007516462407217,-12.92725389754044,-14.712113383281372,-291180858.19548845
2025-11-13,687.0,689.0,665.0,669.0,781281879,657.8306306458867,650.2101744158055,670.3263799798585,982.5489202303692,8.241132332223572,-79.6554462629407,-87.89657859516427,24.100636799035485,30.408860206628873,-18837824329.0,1284600294.8,-11.898950040738285,-11.572118176950184,-13.659701618001256,-288275613.22330856
2025-11-14,709.0,731.0,703.0,731.0,1129977989,669.3266254123272,655.2142350151227,684.6193564568075,974.3014146490456,12.128525805771062,-72.73592133795046,-84.86444714372152,75.04067300225842,66.35532822158733,-17707846340.0,1153164799.0,-11.738501290481066,-10.039457862037882,-12.44643021931457,-270378623.162406
