date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-09-01,10350.0,10460.0,10260.0,10280.0,104198,10355.333711968437,10494.498128310166,10382.643947711727,10987.390029796095,-45.11037644932702,-218.39404139114777,-173.28366494182075,15.8218247253986,17.310084030641463,7933256.0,190839.2,-10.36413535555325,-31.02473558614127,-38.458754589551795,-29130.742857143025
2025-09-02,10300.0,10520.0,10280.0,10500.0,104783,10348.087926150893,10471.261597876926,10390.750974393335,10971.410028819175,-31.61722075632838,-212.80519088723122,-181.18797013090284,53.23566141739253,46.823367871432225,8038039.0,183448.6,-11.282555175030947,-32.49358294554919,-39.30840648537228,-33373.742105263314
2025-09-03,10400.0,10620.0,10400.0,10550.0,130802,10358.550209430745,10461.57127162317,10416.318455910996,10957.593306562807,-16.659805887966456,-202.01272749086093,-185.35292160289447,61.456027303860026,52.76053815690489,8168841.0,144437.0,-12.067325336924178,-32.85638075578721,-39.42260804750583,-31780.91729323311
2025-09-04,10500.0,10780.0,10500.0,10720.0,116199,10414.424666926074,10485.279904584399,10494.05144912824,10949.803362085338,6.127376586414044,-177.69370086987692,-183.82107745629096,79.36638437242624,68.32120699563137,8285040.0,136416.8,-12.59611757905154,-31.309956961744913,-38.20402301556301,-25836.447368421188
2025-09-05,10820.0,10940.0,10620.0,10900.0,259218,10509.69879331673,10539.469693429446,10613.061090897527,10948.170464967787,33.25177505659423,-142.25635863554817,-175.5081336921424,90.60892898922884,79.44953842303912,8544258.0,143040.0,-12.846016842452313,-27.959594811121345,-35.66856083318547,-16887.544360902604
2025-09-08,11040.0,11440.0,11010.0,11260.0,364349,10683.335952293317,10652.405373700067,10821.222550564651,10958.394384149171,73.08414266403946,-84.15295536209305,-157.23709802613251,98.17686716727168,90.01297359892209,8908607.0,195070.2,-12.773412321301928,-22.731248750551984,-31.71386422558286,-5622.130075188188
2025-09-09,11270.0,11330.0,11080.0,11130.0,161968,10793.168660710582,10726.782151665813,10932.100137595879,10964.020797783623,87.35631178741127,-48.04170829186842,-135.3980200792797,79.74047007478632,76.24213054682161,8746639.0,206507.2,-12.476145258875706,-16.680841129847913,-27.029148627253132,677.0736842102344
2025-09-10,11110.0,11260.0,11050.0,11210.0,151204,10904.392083428835,10805.836320008151,11039.31240205163,10972.08568965957,98.06227969198979,-12.82017046429246,-110.88245015628225,84.92492321259103,80.44087734842907,8897843.0,210587.6,-11.975633162381149,-10.099255050678464,-21.804270835966438,6986.557142857017
2025-09-11,11130.0,11400.0,11080.0,11150.0,223491,10979.802423862395,10863.33112611144,11096.89045009055,10977.918945736305,96.8138205272459,10.13482550277513,-86.67899502447077,74.2896980329213,73.41737570255818,8674352.0,232046.0,-11.277553731690288,-3.1075013929252777,-16.120232006277273,11411.192481202841
2025-09-12,11250.0,11630.0,11220.0,11450.0,361583,11118.756961345534,10967.417975315162,11236.363673981381,10993.397013089212,110.89170505753839,51.93563629745222,-58.95606876008617,89.24145276365041,85.42168662798063,9035935.0,252519.0,-10.14359227567776,6.1233853751656016,-8.698280533084036,23990.9503759398
2025-09-15,11410.0,11410.0,11180.0,11260.0,168314,11182.074561243779,11022.532897449593,11273.98248752875,11002.138094627271,102.31445902801943,68.93700502493812,-33.37745400308132,60.6727653397139,64.68578718274114,8867621.0,213312.0,-8.705629062891935,16.218621311114347,-0.44469348167948763,31124.268421052522
2025-09-16,11310.0,11380.0,11180.0,11340.0,184326,11253.01409128339,11084.316016045354,11325.14937965455,11013.215534147688,96.9846233590728,87.85332519575968,-9.131298163313119,66.94762589896172,69.46681655706868,9051947.0,217783.6,-7.0754432708631745,26.171652087824388,7.945875662802976,37062.90451127786
2025-09-17,11350.0,11590.0,11140.0,11430.0,297371,11332.498376427216,11153.536972392041,11389.644592411341,11026.880598601861,94.38672944781312,108.85211364645329,14.465384198640162,74.58148856728867,74.90698237739957,9349318.0,247017.0,-5.227782983663809,36.214211352306485,16.613278702399477,48773.92406015022
2025-09-18,11490.0,11520.0,11090.0,11150.0,367711,11322.697508450896,11161.914789515817,11341.591153267993,11030.917300287045,69.80968753398768,101.72749361612478,31.917806082137087,35.535979663082244,46.11201667108507,8981607.0,275861.0,-3.3869608126230095,44.57095445938193,24.30198614908489,52309.84511278176
2025-09-19,11090.0,11205.0,11010.0,11040.0,217776,11283.826838026005,11148.710102041032,11266.725920344992,11031.215093720257,43.43480305783504,86.21130990443089,42.77650684659585,24.070683886103893,37.636519612837446,8763831.0,247099.6,-1.604274805454249,51.10584484562393,30.849601002654218,53157.33533834575
2025-09-22,11050.0,11130.0,10970.0,11110.0,132459,11268.088992190394,11149.613202751778,11232.254948872733,11033.79820540156,28.703863505335306,78.65633622826499,49.952472722929684,33.65592160201304,44.218876354013624,8896290.0,239928.6,0.14683293499314265,56.32151440901122,36.54074457981177,57499.189473684004
2025-09-23,11110.0,11160.0,11000.0,11090.0,159671,11248.189334837403,11146.365054329039,11198.526283709562,11035.64088719167,16.234331588634333,70.2453872087226,54.01105562008827,26.359104692390346,41.25701373314453,8736619.0,234997.6,1.800344883630337,59.91376133614021,41.115603503542935,56838.72706766896
2025-09-24,11150.0,11160.0,10890.0,11000.0,151597,11206.912389854448,11126.868360909708,11142.60787864299,11034.472333513253,1.331641842512667,55.67560792322911,54.34396608071644,10.547402623483507,31.039569690080484,8585022.0,205842.8,3.1479485149569877,60.49960001859777,43.5537942259478,48411.039849624016
2025-09-25,10930.0,11000.0,10790.0,10930.0,165298,11153.569711586015,11097.059336492435,11077.320090833367,11031.04701110298,-13.041562275742955,38.04201323603775,51.0835755117807,-2.1831421185646036,23.05342498182611,8419724.0,165360.2,4.210273881038481,58.71689279712987,44.209826016761724,39371.40225563879
2025-09-26,11290.0,11460.0,10920.0,11020.0,460290,11132.171904257393,11087.469098033012,11058.49702326384,11030.684814017637,-16.08887738052887,30.97247878611961,47.06135616664848,31.85653947399902,39.821209634370874,8880014.0,213863.0,4.932086668866124,54.507056808744245,42.9769892808992,33102.4654135337
2025-09-29,11100.0,11270.0,11000.0,11080.0,147726,11129.394373040606,11089.890974504708,11064.458539245765,11032.30170536132,-13.755459485896985,29.86703180927725,43.622491295174235,50.886341033302784,50.02523218959375,9027740.0,216916.4,5.269331208010479,47.90804240568232,39.81902722445842,26031.66090225551
2025-09-30,11060.0,11120.0,10930.0,11080.0,113341,11126.402698236068,11091.783794251334,11068.963073440415,11033.865583874063,-11.969532365627977,28.660575838139266,40.63010820376724,51.00890747618,49.76139731862333,9027740.0,207650.4,5.309064709633807,39.987881652546,35.42588527606154,18969.48421052609
2025-10-01,11040.0,11490.0,11000.0,11360.0,300104,11195.911401662783,11144.02001364255,11164.905345969384,11044.558515550323,7.275843747576339,49.72491288823767,42.44906914066133,94.06533149409701,82.15469859832734,9327844.0,237351.8,5.18947747768968,32.05549816994639,30.6928537971055,16771.530075187777
2025-10-02,11450.0,11580.0,11340.0,11340.0,279032,11246.81182834467,11185.11115909756,11228.969004572433,11054.245121597854,17.293707561534745,64.06620359257977,46.77249603104502,91.66264551906687,79.76338577074795,9048812.0,260098.6,4.954496458452926,24.47330215343274,25.89494680821859,10679.263909774103
2025-10-10,11400.0,11410.0,11040.0,11230.0,237492,11258.861033180483,11200.198367426057,11239.161403981994,11060.007576627431,15.21978685680456,65.79722960205072,50.57744274524616,55.71598332772281,57.158730256295414,8811320.0,215539.0,4.61899836182437,17.31585592883414,21.115821785467613,4138.641353383363
2025-10-13,11020.0,11300.0,10970.0,11170.0,166518,11251.968975598758,11201.934623065252,11225.846848083207,11063.613885590465,8.831882440877202,61.61729579634266,52.78541335546546,40.04700019689186,46.64529461221166,8644802.0,219297.4,4.328273159772787,11.675031331850033,17.15111841296828,570.4721804509023
2025-10-14,11180.0,11260.0,11000.0,11100.0,164901,11227.030557457965,11190.367842551615,11191.947125602757,11064.806872948155,-0.5833851692476557,52.05618189390589,52.63956706315354,23.786739215180148,35.114540771439124,8479901.0,229609.4,3.985203930079481,6.557057024698253,13.369185723770642,-7514.115789473744
2025-10-15,11100.0,11320.0,11070.0,11300.0,138431,11257.497520501389,11216.360860384659,11232.3300510298,11072.518123015427,5.829517389967897,59.92646380061342,54.09694641064552,68.09048503317877,64.97758507940956,8618332.0,197274.8,3.7280778059085047,2.9780604479330983,10.50968423174943,-10832.576691729655
2025-10-16,11290.0,11560.0,11190.0,11500.0,329729,11333.356485067356,11274.678402326133,11327.71597462874,11086.533922260822,21.81374877041678,81.36413237366651,59.55038360324973,84.37291846069517,79.20531948432132,8948061.0,207414.2,3.6122552129868057,1.1424673311020128,8.773773073792261,-12549.111278195676
2025-10-17,11800.0,12030.0,11210.0,11470.0,861867,11386.487252994186,11319.018354778667,11387.347345810549,11099.106580547352,28.231403182932752,94.83963758191567,66.60823439898292,78.74446001051477,74.95958881648873,8086194.0,332289.2,3.7571017695437505,1.7282439551322977,8.696199041734854,-21280.418796992646
2025-10-20,11660.0,11740.0,11390.0,11490.0,306975,11433.706838543032,11360.312344384674,11436.609756409593,11111.922758234325,31.443026550769673,105.912017587445,74.46899103667533,82.98292191432824,77.85050397441822,8393169.0,360380.6,4.064091900112185,3.585735722015819,9.55005238442159,-26855.776691729345
2025-10-21,11540.0,11590.0,11250.0,11260.0,319385,11411.061584784195,11353.568310076806,11395.318981474751,11116.777749767625,16.450732194849664,95.03240628023741,78.58167408538775,33.025392366182274,40.95673255770143,8073784.0,391277.4,4.4502562726709085,5.861427304549677,10.775146287101919,-33369.905263158136
2025-10-22,11250.0,11340.0,11110.0,11290.0,172859,11398.693067273864,11352.641168068987,11373.12205010598,11122.45716780803,7.389593768182522,87.81866629561591,80.42907252743339,37.23579346985896,44.438713955923234,8246643.0,398163.0,4.977586709188735,8.977775404618884,12.675067104871626,-31248.3661654136
2025-10-23,11230.0,11270.0,11040.0,11100.0,254528,11337.860837369917,11316.846921046088,11292.705193566357,11121.720867224161,-11.535739597314574,66.00939803079018,77.54513762810475,16.417590269932333,26.05217123037717,7992115.0,383122.8,5.414411796746512,10.970800213432202,13.896518054077942,-36910.74661654158
2025-10-24,11180.0,11320.0,11100.0,11300.0,171710,11338.790935103436,11321.860275106288,11298.617704690532,11127.56608469222,-10.736480828735083,64.1245365921859,74.86101742092099,51.10889144382097,51.18528488077291,8163825.0,245091.4,5.802895275369477,12.340562706588166,14.74811263269259,-42070.73759398507
2025-10-27,11400.0,13400.0,11400.0,13240.0,3133199,11841.802662760238,11677.69333568522,11943.943676445047,11196.826213062966,113.45107734958123,216.67486410789752,103.2237867583163,93.30411413970728,91.17679966410591,11297024.0,810336.2,7.076706424974799,20.5650619431851,20.43691993295685,522.9796992481128
2025-10-28,12940.0,12940.0,12410.0,12490.0,863135,12056.801509585013,11847.092341413683,12170.849701290792,11239.22535361828,136.53782053582177,273.8960624280935,137.35824189227174,64.60462311246027,65.51861072660348,10433889.0,919086.2,8.74015965940831,30.684040837014127,27.700321012241343,24654.949624060027
2025-10-29,12660.0,12680.0,12220.0,12510.0,507768,12233.98430095636,11995.220848675179,12339.907463334945,11280.890096122597,143.87469013428108,317.2016045601231,173.326914425842,64.84180495667837,65.85973768566936,10941657.0,986068.0,10.674230598715416,41.4665030706308,35.71827585242262,51094.8255639096
2025-10-30,12720.0,12760.0,11930.0,12000.0,671287,12241.927556907529,12028.630163248195,12290.106214345164,11304.467470020216,106.80395192068315,306.831854326696,200.02790240601283,45.87254066048646,50.35720501541575,10270370.0,1069419.8,12.520484100593958,49.97571853524901,42.43704459380244,61791.106766917146
2025-10-31,12050.0,12420.0,11970.0,12290.0,334764,12318.612417187956,12108.326856916829,12343.045668679437,11336.780011986766,94.65339804594981,318.34464996345014,223.69125191750032,55.056441387139444,57.272300942252485,10605134.0,1102030.6,14.411467858666816,57.60594354932875,48.74205432656908,81754.54135338351
2025-11-03,12600.0,12930.0,12330.0,12770.0,585507,12500.90057492337,12262.28875938102,12535.408587079091,11383.770831265887,110.66890692736774,362.02738557671,251.35847864934226,68.65592072939604,67.24964111224477,11190641.0,592492.2,16.538985367552907,66.01230827435502,55.74963551419109,109820.71203007511
2025-11-04,12650.0,13040.0,12510.0,12780.0,507950,12647.318503463106,12394.740214601085,12675.241331228313,11429.548836798152,113.25226001788013,392.92380367169244,279.6715436538123,69.4922426398373,67.63929116942015,11698591.0,521455.2,18.816642201305125,74.40070538103114,62.916262787608154,141890.82857142846
2025-11-05,12940.0,12940.0,12280.0,12680.0,442337,12735.27761748862,12488.518025204348,12739.253620080988,11470.547235591655,100.00310661586127,404.67542692363895,304.6723203077777,61.45301419564897,62.74022408555417,11256254.0,508369.0,21.253813799289844,82.85607566664865,70.28802251815203,168364.01203007498
2025-11-06,12700.0,12770.0,12260.0,12340.0,374023,12712.854528663149,12505.342781501313,12667.749330136714,11499.053883605044,61.980820760703125,382.1483462586566,320.1675254979535,35.893024271864405,46.842159473987174,10882231.0,448916.2,23.61058509589911,89.47997064473509,76.52714194875138,182188.37669172927
2025-11-07,12270.0,12330.0,12040.0,12210.0,266165,12654.73091974034,12494.032953603804,12566.07292678107,11522.363592339303,23.684849046386944,349.77358680593716,326.0887377595502,24.382641791708068,40.693456575070755,10616066.0,435196.4,25.722453007213208,93.25920346596568,80.85760077787539,185703.4894736839
2025-11-10,12550.0,13710.0,12520.0,13320.0,1474878,12889.565895959551,12683.559076766127,12853.179700508907,11581.30249095113,66.30479502805662,408.969731544621,342.6649365165644,78.07187542138938,73.3844701128098,12090944.0,613070.6,28.03797470080116,98.18534723894753,85.97737429583563,204945.1526315788
2025-11-11,13100.0,13290.0,13000.0,13160.0,390943,13034.653042995493,12815.451807275276,13007.914658111546,11633.063065018307,76.2075075368823,437.9243209376673,361.716813400785,69.00225394927648,66.9063078134044,11700001.0,589669.2,30.333290703461962,102.32784828411339,90.57068960438649,210816.04736842078
2025-11-12,13380.0,13380.0,12920.0,13270.0,436937,13175.632841860333,12946.498221072783,13152.888814585656,11686.73312846033,82.14165229580192,464.3938787705374,382.2522264747355,73.64656693932693,69.73855986949798,12136938.0,588589.2,32.662557888581894,106.24717446557155,95.00277732436567,220272.3962406014
2025-11-13,13270.0,13700.0,13160.0,13250.0,640738,13279.144916249139,13053.078181382552,13247.197503974583,11737.98777998622,76.7937842616152,478.2444568017545,401.4506725401393,73.05553877880982,68.91086378789356,11496200.0,641932.2,35.02170488742841,109.95860367451459,99.27652888290102,220490.45563909737
2025-11-14,12960.0,13320.0,12730.0,12760.0,385433,13229.83190359909,13053.22115858504,13148.438940541566,11771.496377363721,34.48558269448364,444.5576509082439,410.07206821376025,30.59065056930676,43.13704601356806,11110767.0,665785.8,37.07843193043856,110.87847049529839,101.57814210326954,197762.11503759387
