date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-08-27,141600.0,143400.0,137600.0,139900.0,234561,135654.7291427526,137666.93723939086,138817.58400479148,142606.64224542124,519.4024470698932,-3790.7431073783373,-4310.1455544482305,53.982227527392425,52.00811006271896,-1516845.0,374167.0,-97.15265501940637,-616.4574155423703,-1079.469377038823,-110544.39248120303
2025-08-28,138900.0,153000.0,138100.0,149600.0,786806,138514.12524926677,139359.39916161736,142147.56468774658,142835.93266360415,1200.8137993962623,-2809.128305202903,-4009.9421045991653,82.05435612632432,76.81651889289536,-730039.0,440079.6,-98.27645555741555,-433.37173678262883,-928.167189368982,-106860.58195488724
2025-08-29,152300.0,153700.0,148900.0,149000.0,427314,140751.83429995406,140728.88024387878,144424.73970070842,143038.03323201055,1563.2278687342446,-2055.9072686813597,-3619.1351374156043,80.43397860796355,75.44623538652806,-1157353.0,484412.2,-90.38276183397278,-214.97426456270875,-747.3966084722442,-99879.24812030078
2025-09-01,145000.0,149000.0,142800.0,145000.0,227876,141582.06407990624,141199.32729540003,144778.06381018835,143102.3600112889,1486.1593072225082,-1761.436003387469,-3247.5953106099773,55.79312523703559,57.47243399616553,-1385229.0,440270.8,-81.59663898819618,-30.636422785819573,-584.9777569846456,-101102.96691729323
2025-09-02,145000.0,145900.0,143600.0,143600.0,188841,141924.0862085593,141364.93744600675,144559.11337735463,143118.67607649256,1300.2102764774236,-1622.332465013198,-2922.5427414906217,47.64327587018374,51.93389920957061,-1574070.0,373079.6,-72.8865803205162,117.42289086267199,-443.9328917059691,-109195.94060150378
2025-09-03,143600.0,145500.0,141500.0,143900.0,211578,142302.50546578484,141575.19938384122,144480.01057926417,143144.29325431248,1161.2914187043957,-1470.9284681101271,-2632.219886814523,48.98149622070904,53.63420328698391,-1362492.0,368483.0,-62.568839612364776,248.3623379982401,-312.3031470209137,-106893.70526315791
2025-09-04,144000.0,151600.0,144000.0,149400.0,311683,144055.9728729344,142766.13761972074,146226.06538122793,143349.39839351532,1388.3375521049038,-896.7979466833931,-2285.135498788297,78.15854060010774,73.6595019975762,-1050809.0,273458.4,-49.79633729054906,371.86931363994114,-184.07229428058838,-102334.34360902257
2025-09-05,151400.0,155000.0,151400.0,152800.0,350950,146383.26483134826,144417.98377090815,148623.80238481594,143659.25418389187,1695.6799224339675,-165.53559574583778,-1861.2155181798053,88.04603371118249,81.90092294585924,-699859.0,258185.6,-32.6774138689674,504.4573367951348,-48.1025332593461,-85923.27593984964
2025-09-08,154400.0,154800.0,151400.0,153600.0,190095,148494.0742907107,145991.3273661349,150631.4179860669,143985.18027622328,1867.448300091472,473.0948569345346,-1394.3534431569374,93.1670299197156,85.42756747242677,-509764.0,250629.4,-12.863264714629988,632.1334550454362,85.93982917064945,-71122.47142857144
2025-09-09,155000.0,163400.0,154500.0,162000.0,668427,152386.74779415815,148872.07958475695,154850.35345513356,144575.83010323235,2425.995096048953,1638.1404269042541,-787.8546691446992,99.84769176063278,94.45115341013519,158663.0,346546.6,14.184883740206972,792.0008236035784,243.6909409336043,-41019.29248120301
2025-09-10,167900.0,175200.0,166500.0,174300.0,948822,158733.8258488649,153580.61299197582,161977.06716731424,145550.39305066736,3441.0467207914,3513.453731844551,72.40701105315088,101.39324118077559,98.38162436362548,1107485.0,493995.4,52.74605974478085,1013.507361090654,446.58764781131674,-2909.6526315789497
2025-09-11,177900.0,182100.0,176000.0,182100.0,672306,165896.70994928878,159037.88761337745,169733.72453935863,146748.74081949794,4393.99371607748,5564.899156150001,1170.9054400725208,102.17159552297026,99.9424371733525,1779791.0,566120.0,106.08385687382102,1313.6149589765996,708.1758864126457,48633.037593984984
2025-09-12,187200.0,200000.0,185700.0,197300.0,820778,175613.35707101485,166471.73021626292,180359.7935391782,148406.15915328488,5720.295588381967,8321.27492554998,2600.979337168013,101.94184203630759,100.755416721097,2600569.0,660085.6,178.51843028335296,1715.0811184323977,1046.4570745597832,104667.4195488722
2025-09-15,197200.0,201000.0,191200.0,200500.0,548068,184267.46504856818,173417.15030419177,189090.9705212333,150114.1539351444,6432.2324522048,10641.269902424014,4209.0374502192135,102.58688543051422,101.54056151972205,3148637.0,731680.2,265.1219182094797,2164.076822184152,1426.4161478014391,158857.41203007524
2025-09-16,198300.0,210500.0,197300.0,206000.0,594560,192606.20047531987,180346.01209676664,197131.14782256828,151946.47675694292,6853.896592033165,12776.40819026067,5922.511598227506,102.86011513506435,102.12205922510304,3743197.0,716906.8,366.35420833104314,2657.570626798027,1846.737727139602,222461.60751879707
2025-09-17,200000.0,207000.0,199500.0,200500.0,719626,197797.55100946137,185252.89431611463,200988.4186499886,153538.39555179724,6353.903362273899,13864.89080106988,7510.987438795981,77.12459225479292,83.34325224911609,3023571.0,671067.6,474.2168707967089,3126.1439023041,2259.5192646214878,257815.1368421054
2025-09-18,201000.0,210000.0,197100.0,208500.0,591173,203889.18746169534,190859.18208010597,206199.0406534687,155340.4153697711,6149.500250544508,15197.862751976616,9048.362501432108,84.28724703242459,87.9174144413551,3614744.0,654841.0,588.1301349860415,3569.643728881198,2663.1319649154084,288721.5894736843
2025-09-19,209000.0,216500.0,207500.0,216500.0,733301,210700.21937983736,197059.71077507295,212407.83585733658,157345.6476527294,6127.066492153977,16707.19561662458,10580.129124470603,89.28173296738802,91.29676378193525,4348045.0,637345.6,708.0287401991226,3992.103384534366,3058.966966942187,322854.4263157895
2025-09-22,216000.0,218000.0,209500.0,215500.0,454188,215745.062788417,202130.3502666439,216368.83642001386,159252.34772968912,5631.539815516238,17619.5538938659,11988.014078349663,83.80275275211281,88.10264293650377,3893857.0,618569.6,834.2094816149987,4399.888035151746,3450.261794587811,349229.70000000007
2025-09-23,216000.0,224000.0,216000.0,220000.0,434395,220754.0752355649,207218.73905437754,220479.29674973953,161244.07403363372,5203.625722876561,18492.546231945365,13288.920509068805,87.84082118999973,90.6877313031042,4328252.0,586536.6,963.2246767204372,4768.841468755221,3819.180337288584,366529.84586466174
2025-09-24,220500.0,225000.0,212000.0,217500.0,594973,223907.35675690864,211046.47918171165,222388.6364167546,163088.5306226949,4381.938089512812,18766.34312095982,14384.405031447008,69.40707077820578,79.96699271344845,3733279.0,561606.0,1089.25231581724,5059.730922418565,4136.665922872523,363189.8864661655
2025-09-25,209500.0,214500.0,205500.0,211000.0,595712,224499.15553198496,213059.24169699685,221356.4212709794,164659.39847113114,3091.2570744481636,18248.476374507212,15157.219300059049,34.32663406478325,55.809096251531706,3137567.0,562513.8,1210.5414670550836,5271.512285657054,4399.283165804231,355868.0849624061
2025-09-26,203500.0,208000.0,194900.0,195300.0,823131,220615.27480033165,211840.1267337995,215132.9905941884,165664.00835732356,980.1116179118144,16382.35882244882,15402.247204537005,8.543020347430442,27.45798415800492,2314436.0,580479.8,1316.5560078862609,5333.841089194478,4555.2810353193845,324224.25714285724
2025-09-29,197300.0,199500.0,195300.0,197100.0,403243,217632.50495493348,211018.673199447,210906.29764214857,166694.6966079031,-420.0400779915726,14877.197107047541,15297.237185039114,10.754658699847141,30.098360705501918,2717679.0,570290.8,1404.2863298266316,5246.572386954214,4600.037760435596,289522.2661654136
2025-09-30,196200.0,204000.0,196000.0,201500.0,409786,216095.62574906656,211018.17565137657,209074.99747947234,167835.85409616856,-1134.273111199047,13879.395796040306,15013.668907239353,28.050657444420196,40.48813478388215,3127465.0,565369.0,1473.09932579189,5028.387051661458,4542.410777237,251522.87443609026
2025-10-01,203000.0,207500.0,201000.0,205500.0,284452,215664.55610838026,211657.0592852566,208920.98671009502,169070.74412580236,-1404.086166933379,13258.561198572628,14662.647365506007,43.1138977367228,49.42309259717115,3411917.0,503264.8,1522.7894008984294,4698.482469863201,4392.488916841041,213857.8105263158
2025-10-02,218000.0,248500.0,217500.0,238000.0,1434172,223548.58891817534,218019.8909285438,219448.5997748888,171330.71972823507,440.80227078856115,15213.65020399171,14772.84793320315,86.64165326778094,82.22486501025377,4846089.0,670956.8,1569.0161997842922,4398.574382539422,4246.8826837932775,194422.66616541357
2025-10-10,245000.0,255000.0,240500.0,247000.0,1339989,232135.70641141664,225042.3459387763,230084.48621413464,173811.67973714537,2013.7127583385954,17289.988881126395,15276.2761227878,90.82960658282819,85.96064846980428,6186078.0,774328.4,1613.5005694203535,4138.548348905714,4114.515479130251,190804.02180451129
2025-10-13,238000.0,249000.0,235000.0,245500.0,666623,238543.5573528882,230717.93975949922,237267.6999060551,176162.11646707501,2659.023040146745,18600.054922971234,15941.031882824489,87.59617689375908,83.15986679619053,5519455.0,827004.4,1651.3668147715427,3874.440573448273,3966.8308111271976,170308.8992481203
2025-10-14,244500.0,253500.0,229500.0,234500.0,461033,240677.8751381565,233502.56019088923,238712.07601697522,178074.8339599578,2076.774994659703,18537.00062614912,16460.22563148942,56.5662229401266,60.98683091563949,5058422.0,837253.8,1677.4972754236746,3566.8735614255224,3777.0035566585393,144715.20676691728
2025-10-15,238500.0,246000.0,236500.0,243500.0,373309,244494.37779365177,237423.7341930847,242514.93685099692,180219.92137110673,2027.2594620966338,18994.299959110213,16967.04049701358,68.72140681214353,69.29284063620744,5431731.0,855025.2,1699.2852360716822,3281.2764252788998,3590.2744573636014,132067.8413533834
2025-10-16,238500.0,259500.0,238500.0,257500.0,632288,250984.83103502792,243228.38017499004,249721.31685225124,182753.6944409065,2628.7138186296615,20252.932770300657,17624.218951670995,81.62335859283274,78.79855681020948,6064019.0,694648.4,1724.0566063668825,3072.5349837228646,3446.5564846125867,132565.8939849624
2025-10-17,253500.0,267000.0,250500.0,257500.0,560679,256021.5537349194,248109.4769522414,254802.56902326446,185204.39298382757,2707.2155950659253,21008.238445503404,18301.02285043748,82.72319201949438,79.12460815886243,6064019.0,538786.4,1755.8649316111062,2961.215405838036,3363.3426835195673,139581.15112781952
2025-10-20,261500.0,263500.0,250000.0,262000.0,404341,261021.67382482308,253006.6153394949,259780.84298821495,187722.28173845616,2734.8348279587117,21719.56638538587,18984.73155742716,88.15195374665863,82.54357867620404,6468360.0,486330.0,1795.2757448973698,2937.0553436742507,3336.9890010223203,155818.2180451128
2025-10-21,266500.0,268500.0,250500.0,256000.0,542748,263259.4292636392,256008.52122711512,261203.2960395218,189960.89545194941,2052.7953106316636,21550.72569571674,19497.930385085077,60.394058621025636,66.04948275871197,5925612.0,502673.0,1839.0445914223633,2961.1075971095433,3343.239363215479,168697.46691729315
2025-10-22,256000.0,259000.0,251000.0,258500.0,406816,265439.7130622998,258919.30113759683,262809.95317173476,192208.0792076232,1499.4804822560218,21372.280987905106,19872.800505649084,65.32613821543447,69.04421218530464,6332428.0,509374.4,1882.8870835561813,2992.029997774074,3354.771174013731,172744.03007518794
2025-10-23,250500.0,258500.0,242500.0,253000.0,521837,265504.64617952134,260300.51280003114,261924.82437026626,194201.2569385208,541.8945428422958,20550.168684201955,20008.27414135966,36.609684545258965,52.54651013396944,5810591.0,487284.2,1925.5065875342484,3018.346210933674,3363.7783614940154,173694.3646616541
2025-10-24,259000.0,274000.0,257000.0,271000.0,524517,269945.39705842175,264630.2528429759,266987.6778380347,196719.248514307,879.5975527805313,21107.771082335326,20228.173529554795,78.0377191971414,75.86550867216215,6335108.0,480051.8,1977.3216063578518,3122.989506457518,3428.1190091024228,190414.21052631576
2025-10-27,284500.0,295000.0,282500.0,291500.0,611042,278621.8842123969,271951.14886141394,277286.3589912339,199826.81413678871,2168.999011243999,22939.422293609794,20770.423282365795,90.47056434692978,86.46887641397844,6946150.0,521392.0,2044.4277881289365,3342.147547957699,3575.496776663844,205703.77368421038
2025-10-28,278000.0,285000.0,270000.0,272000.0,491298,280373.2325118964,274583.89005690254,278204.10888746707,202193.14809951695,1429.6639244961407,22557.503187985974,21127.839263489834,52.406760976039685,56.749173012792056,6454852.0,511102.0,2115.772815659779,3570.8629099335494,3735.8344314937963,216243.74812030068
2025-10-29,274000.0,282000.0,266500.0,275000.0,600207,282282.5733109503,277259.81752026704,279605.11141676473,204580.25799789344,890.1521839308407,22240.52949340339,21350.377309472547,55.06804214637162,58.9435274010996,7055059.0,549780.2,2188.7648569557805,3786.9903565541917,3893.5366445740488,222765.90300751882
2025-10-30,270500.0,297500.0,269000.0,281000.0,569613,285108.5327839467,280518.2541284157,282374.20860028575,207085.8233094379,693.5920970391126,22217.36743077144,21523.775333732327,62.95119054129144,64.33852765305252,7624672.0,559335.4,2259.960289970667,3965.050563442092,4029.9994829916723,223024.24962406015
2025-10-31,274000.0,283500.0,251500.0,260000.0,820516,281687.7902578794,279380.4368926515,277240.3246123855,208820.7143484727,-1002.3662926180696,20270.817467959743,21273.183760577813,29.650470161182795,38.462499388169626,6804156.0,618535.2,2308.003006951784,3941.776666672911,4029.516481883347,191816.607518797
2025-11-03,259500.0,285500.0,250000.0,282500.0,950548,284456.29985388444,282354.87278906535,280671.68079858815,211236.42863212936,-770.8605774449643,20309.608038771607,21080.46861621657,59.38730015492301,59.520019407536935,7754704.0,686436.4,2341.93265075196,3819.1181719004476,3956.99072701018,173803.75864661648
2025-11-04,278500.0,282500.0,265500.0,274000.0,520765,284269.51970167714,283249.0947107188,280219.2273100598,213294.2506441907,-1319.9842458461753,19430.488308908854,20750.47255475503,47.39793127186339,50.45874962994626,7233939.0,692329.8,2356.297979841078,3569.0379658399806,3789.9592344097223,147247.24135338343
2025-11-05,266000.0,267000.0,241000.0,260000.0,852937,280246.71661191655,281357.52494852827,275082.6517579026,214825.58668864347,-2677.593958381527,17403.480106778123,20081.07406515965,30.948218984713222,37.772344395616905,6381002.0,742875.8,2343.6793107127974,3152.1656477005,3497.3750295620234,106822.10827067653
2025-11-06,266000.0,279000.0,250000.0,270000.0,652957,279335.90212680004,281429.437003075,274451.3027764451,216634.58384639284,-2933.052206051252,16414.758807595586,19347.81101364684,46.34150593663218,48.150834235207576,7033959.0,759544.6,2323.783008894767,2749.650391802692,3201.471172247321,93904.96390977425
2025-11-07,270000.0,282000.0,261000.0,279000.0,546490,280740.53897963074,283017.28848534054,276856.72030864476,218679.35158913405,-2541.44436884232,16171.005552593939,18712.44992143626,59.28348252192231,56.77012056443804,7580449.0,704739.4,2304.144616146598,2418.896745788024,2943.7790752550723,106662.51052631576
2025-11-10,282500.0,302500.0,279000.0,290000.0,544410,284570.8601125472,286276.12120905134,282174.1743489224,221017.73350424442,-1631.3689818791609,16673.23869408731,18304.607675966472,73.0012503695842,66.19278279455676,8124859.0,623511.8,2287.5536549861113,2170.9485931266677,2735.0760060015846,114574.91804511269
2025-11-11,312000.0,327000.0,307000.0,311500.0,1187646,293108.47482162574,292877.7858993538,293099.93533955707,223984.36519262983,229.76785525864761,18591.81749503978,18362.049639781133,87.77071461724854,78.70842689091924,9312505.0,756888.0,2276.0918933410553,2009.4521302726916,2581.1039858276686,128256.32781954875
2025-11-12,315000.0,324500.0,308500.0,322500.0,752525,302755.31982645905,300446.2435174985,304658.50475181476,227214.38600598622,1918.8385583534255,20760.59783772292,18841.759279369493,93.72449909489914,83.60715249049193,10065030.0,736805.6,2275.6061983295067,1967.1853001181717,2507.880008792048,152185.33007518787
2025-11-13,322000.0,324000.0,312000.0,323500.0,551413,310681.5636671444,307023.1782705148,313316.4394905388,230371.29138283912,2768.967605399477,22302.968786118843,19534.001180719366,98.1409598923782,85.12624472902175,10616443.0,716496.8,2289.557726894079,2053.02092633682,2525.493856777849,187007.78872180445
2025-11-14,299000.0,304500.0,289500.0,291000.0,595985,308479.24153864407,306660.7763039771,308705.0920184272,232359.11789487718,904.4963308481383,20664.62159427954,19760.1252634314,36.0560528809383,43.67763663184138,10020458.0,726395.8,2298.996608275334,2097.152485632157,2519.0684557163013,206470.42556390972
