date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-08-21,287000.0,302500.0,283000.0,293000.0,511584,282669.15342396,290415.74854892975,283237.20072501,262644.39558325656,-2690.064476291531,4110.203119253332,6800.267595544863,87.77105218229232,71.96350369738182,1097589.0,293277.0,1163.9043393539575,-1824.015397585444,-657.5070798428168,-49847.08796992484
2025-08-22,294000.0,296000.0,286000.0,287500.0,189281,283200.39827774034,290494.40374773537,284469.513516692,263459.3334329858,-2213.0101117356207,4034.004955875338,6247.015067610959,63.11292711620018,55.61196591519625,908308.0,288276.6,1074.8252620375304,-2048.113401720035,-933.7214927061551,-34421.6436090226
2025-08-25,290000.0,293000.0,285000.0,292500.0,162261,284940.40152175416,291438.6597835128,287047.5241122248,264411.486435183,-1535.856556060733,4327.194372535043,5863.050928595776,76.50640482990906,65.99965683702803,1070569.0,283262.0,997.8742550485036,-2137.7787068202474,-1114.5024036687232,-10575.365413533866
2025-08-26,291000.0,296500.0,289000.0,289500.0,211149,285590.3183626637,291677.0311889133,287961.81139973935,265234.0606504229,-1275.822995067907,4268.272184760892,5544.095179828799,62.9197792731467,56.73558292619672,859420.0,288423.6,935.0695524917566,-2098.5784096766324,-1199.6083419718734,15590.74736842103
2025-08-27,290500.0,290500.0,285000.0,286500.0,119955,285343.24723680416,291308.1966142963,287632.96862858004,265931.30456352374,-1287.955696058727,3934.1505597553914,5222.106255814118,48.55509240766964,47.29220513077479,739465.0,238846.0,883.1123848641437,-1977.3072668479515,-1218.0933261639796,35154.71578947368
2025-08-28,287000.0,292500.0,280000.0,281500.0,172022,283843.94874281366,290055.6295669178,285722.4881411566,266441.75359422783,-1594.7407371672616,3228.680334355042,4823.4210715223035,28.62345288666961,33.6980886908606,567443.0,170933.6,839.3298267014532,-1808.6958109232116,-1192.265046220864,47933.86165413534
2025-08-29,284000.0,286000.0,276000.0,277500.0,202049,281585.3429749467,288227.0599016768,282981.67101681017,266804.31905015477,-2002.6735773635228,2320.0790998179,4322.752677181423,16.433154512160897,24.59733880101173,365394.0,173487.2,800.4586651209668,-1626.8120792611817,-1145.178312217532,51716.89323308271
2025-09-01,275000.0,275000.0,270000.0,271500.0,135526,278197.72950012557,285544.47058476356,278982.22580078285,266958.2758026087,-2575.6902143625834,1103.1399092281936,3678.830123590777,5.915990469616418,15.0551140222546,229868.0,168140.2,758.7574442504817,-1495.8921230830372,-1122.0966246345827,47704.23609022557
2025-09-02,271000.0,272000.0,264500.0,269500.0,175907,274939.04714311654,282858.3195059773,275396.4079024247,267041.61102219525,-2960.998523738706,-22.41803108260501,2938.580492656101,-0.04161591953130994,10.685291550160557,53961.0,161091.8,714.0354572949011,-1410.6017394265648,-1121.5787232446228,36784.208270676696
2025-09-03,269500.0,273000.0,268500.0,270000.0,94431,272451.65030561766,280628.9911217013,272966.3510315428,267138.6073821233,-3042.1635174778794,-864.1239041912486,2178.039613286631,-0.5589032436805326,10.948566693399016,148392.0,155987.0,672.0123546644988,-1319.5314825006215,-1109.6518673258677,31307.298496240597
2025-09-04,274000.0,279500.0,273000.0,278000.0,152241,272554.75771490904,280158.915132562,273886.1856541246,267494.7186154963,-2442.8763854651834,-875.5558685448486,1567.320516920335,62.567244915507594,51.38574910148446,300633.0,152030.8,639.28028436489,-1172.0452095681624,-1051.1897438770395,32184.54210526316
2025-09-05,278000.0,278500.0,272500.0,274500.0,136324,271799.6961595552,279119.6110676877,273480.91178480745,267724.39997236524,-2176.8459897922176,-1153.7369703199365,1023.1090194722808,46.13969857506539,40.54360630822103,164309.0,138885.8,610.628915495041,-1018.4603582151815,-980.1179337924555,27206.996240601507
2025-09-08,271000.0,277000.0,271000.0,275500.0,98768,271508.5819132703,278408.3475491154,273573.880127337,267979.33767818933,-1841.4992536157972,-1278.7650475474657,562.7342060683316,54.218442015713336,44.91527806696741,263077.0,131534.2,578.997300615015,-916.0564797225404,-936.8636491289477,13740.511278195492
2025-09-09,280500.0,296000.0,275500.0,293000.0,510456,275876.9913577012,280974.33503119915,279484.91248465556,268799.687262511,-423.09720584964543,33.86269875627477,456.9599046059202,90.95395942368368,81.11000342025459,773533.0,198444.0,553.2468652688215,-787.4024583740943,-869.3687310363347,10133.349624060154
2025-09-10,290500.0,292500.0,285500.0,287000.0,224616,277950.69315013714,282095.4782078601,281905.19323675625,269396.4188276746,101.03717421145046,583.2563723702333,482.21919815878283,68.46655182069861,64.12784804507469,548917.0,224481.0,528.5748985288328,-674.7857623900695,-806.808628956447,-782.6067669173004
2025-09-11,288500.0,290000.0,285500.0,290000.0,230401,280461.2377291782,283601.94254786725,284685.5400795093,270071.9460792262,611.3146049061668,1246.3624542914913,635.0478493853245,75.303907826078,69.5064394476089,779318.0,240113.0,507.854952391937,-553.3123300998453,-732.6961305034008,-3322.029323308273
2025-09-12,293000.0,293000.0,288000.0,290000.0,187098,282537.93350688426,284893.15764208743,286722.44862450904,270725.32489630074,893.3108809874668,1751.686450619658,858.3755696321912,78.10640107688026,70.74616462288432,779318.0,250267.8,491.9928277356747,-417.3526925396876,-643.2010027238539,-3641.112781954883
2025-09-15,288500.0,301500.0,288500.0,293500.0,292193,285154.6171260816,286631.37990613544,289351.3725720044,271472.03555543843,1238.7680282948293,2406.835605000728,1168.0675767058985,88.07738454845104,78.22618037029602,1071511.0,288952.8,478.73384928408785,-287.07590523769267,-552.3631512323908,-3584.7624060150474
2025-09-16,295000.0,300500.0,286500.0,288000.0,320132,285866.6470722036,287118.8463861735,289430.1936419144,272013.9360290306,1028.7094084701862,2453.9543372936314,1425.2449288234452,52.65907368143252,55.58836817297647,751379.0,250888.0,465.33027429215485,-183.44659355388177,-475.404513820573,-6737.229323308289
2025-09-17,289500.0,294500.0,287500.0,292000.0,142980,287475.5572917853,288251.49947857484,290757.9930807165,272669.216814964,1085.3990573319988,2781.9937504884438,1696.594693156445,67.88036224252734,66.01625653132533,894359.0,234560.8,456.2488182386889,-67.1281321654387,-385.9780520981439,-2840.907518796997
2025-09-18,293500.0,306500.0,289500.0,301000.0,301884,291110.40364412905,290845.3356881953,294663.11524782475,273598.0949521783,1622.924063248171,3725.249772216659,2102.325708968488,86.0241102708089,80.63357992432864,1196243.0,248857.4,460.06218127931686,127.79967995420373,-237.86673587568836,12981.994736842093
2025-09-19,299500.0,303000.0,291000.0,291000.0,343090,291463.01146567776,291246.6815587627,294180.9866076965,274168.64921604126,1217.4148218495452,3624.09423628042,2406.6794144308747,46.990045005951956,51.23635032828168,853153.0,280055.8,468.422030876225,323.45921395237764,-83.42597872303433,20766.612030075168
2025-09-22,293500.0,302000.0,293000.0,295000.0,159506,292751.6096100495,292298.6070305081,295075.3968037198,274851.64432371204,1132.7600071603365,3822.629423381295,2689.8694162209586,57.38658014741754,59.03744527281907,1012659.0,253518.4,485.46871395115016,552.5760460644684,99.82034616828767,33474.84210526315
2025-09-23,295000.0,300500.0,293000.0,298500.0,157221,294674.7866967918,293819.1300853337,296828.6665447365,275627.00024752476,1219.1576553219224,4213.8164853733615,2994.658830051439,66.50360966992062,65.71244263213629,1169880.0,220936.2,510.8804386015917,807.6825038386609,307.2590342634482,45182.23759398496
2025-09-24,300000.0,300500.0,285500.0,286000.0,238319,292961.5647855504,292838.7044673081,293925.3622707149,275967.0986000649,384.37723789023175,3475.130377414229,3090.753139523997,30.70342343919974,37.80262780089137,931561.0,240004.0,536.5313449656987,1020.752385203174,491.6467369433685,51124.192481203
2025-09-25,287000.0,292500.0,286000.0,292500.0,205795,293202.1888008393,293153.2430932117,293868.5928882471,276509.1609410464,227.6403630792829,3375.3035933731007,3147.663230293818,49.044972262961714,51.10710338595365,1137356.0,220786.2,562.8943009917142,1202.130501770074,658.448958564028,57001.07293233082
2025-09-26,289500.0,291000.0,280500.0,282500.0,227238,290769.2380868396,291590.7384936162,290479.56237971096,276705.5818937989,-549.4058405560281,2460.9059295987827,3010.311770154811,29.031190765128144,35.004386360914594,910118.0,197615.8,582.6490299373843,1299.0174417901644,769.3994678426097,55584.43684210525
2025-09-29,285000.0,285500.0,275500.0,280000.0,186592,288101.428653006,289775.71102325694,287120.6390680558,276813.5956021989,-1194.6311824307372,1517.0227921163896,2711.653974547127,23.21735989001094,30.923754935551358,723526.0,203033.0,591.4885908934634,1290.4938160675135,807.0061765378238,48543.18270676692
2025-09-30,278500.0,284500.0,277500.0,278000.0,165726,285386.63678075554,287838.4598647701,283975.55357618554,276852.4941070448,-1688.7783453203883,600.6810428966419,2289.45938821703,16.977934009211083,27.021768734160688,557800.0,204734.0,587.3796342587211,1176.841789310486,768.1621893362473,35614.592481203006
2025-10-01,279000.0,283000.0,275000.0,281500.0,141779,284075.40232590056,286798.32039158896,282829.65159977047,277004.8713494368,-1707.4824032238803,155.10638418718008,1862.5887874110604,35.206449327936085,38.06842476335136,699579.0,185426.0,572.2258091985917,989.4724937527023,671.7702120761332,25444.77969924812
2025-10-02,286000.0,288000.0,277500.0,277500.0,301239,281978.81514873245,285173.1874406032,280696.29071969853,277021.1050756848,-1901.948217010694,-514.8464838523068,1387.101733158387,22.069696887110965,29.449291114611185,398340.0,204514.8,548.0902162925323,756.3006381861768,535.4626104698555,12546.505263157887
2025-10-10,282000.0,287500.0,277500.0,279000.0,288939,280674.71579472313,284045.3739597227,279658.3783712306,277085.98687648197,-1841.0517993075664,-914.2130159760709,926.8387833314955,31.064121817199094,34.68802182401565,687279.0,216855.0,514.1826608218319,478.40525235179246,359.09306441606066,1476.5187969924862
2025-10-13,278000.0,282000.0,271500.0,282000.0,245693,280416.6205115742,283620.6071514762,279933.5485058519,277247.1020608596,-1523.3689477540465,-977.3724013610627,545.9965463929839,54.385700520821615,47.152857472498,932972.0,228675.2,472.52450874755834,178.88035612480843,158.01778224891618,-5310.493984962409
2025-10-14,280000.0,299500.0,280000.0,296500.0,479724,284000.3478658033,285888.5816494741,284979.4541825536,277878.34461624123,-324.01559438660047,140.97705340973334,464.9926477963338,90.14914478004343,77.83447434027576,1412696.0,291474.8,438.900507844445,-13.869095841426754,22.01974322535948,1808.1639097744207
2025-10-15,295000.0,295500.0,291000.0,294000.0,172127,286309.1911936046,287387.8661555497,287911.6900757985,278406.92348128255,280.91787628187785,816.1399931486812,535.2221168668034,79.82120093428256,70.43197381149118,1240569.0,297544.4,408.59759460808874,-153.10798551204425,-82.24752956602413,1960.1488721804335
2025-10-16,294500.0,312000.0,294500.0,312000.0,557451,292874.9408930531,291940.45173847745,296026.27145637403,279508.3358261585,1789.1907077618762,2771.7105015691486,982.5197938072724,94.4936574447271,86.75272395109067,1798020.0,348786.8,391.14573214466014,-171.47944333118446,-105.65006452252233,12673.55187969923
2025-10-17,309500.0,350000.0,308500.0,339000.0,1150682,305235.70239974826,300747.0766556724,310912.02357208583,281458.88219251396,4354.874042698061,6426.112347179849,2071.238304481788,99.06460844476142,94.24712507126176,2948702.0,521135.4,397.68526564023335,0.8541166175377854,4.604823095487526,38293.38646616539
2025-10-20,337500.0,350000.0,333500.0,347500.0,449112,317492.367226941,309845.0432962273,324615.31139922887,283624.16474357905,6258.272016276369,9894.07832482725,3635.80630855088,100.80134235832985,96.17415054590576,3397814.0,561819.2,430.8068876468491,355.46696223099866,248.4357976972427,71680.44887218044
2025-10-21,343000.0,354000.0,341000.0,346000.0,357271,327008.4520992972,317362.0178632463,334049.2375843666,285669.2740962486,6994.3425829440785,12378.73453723098,5384.391954286901,97.84639827996546,93.77455656877238,3040543.0,537328.6,483.42680233758034,808.6382599058118,572.4411979185332,91410.72406015034
2025-10-22,356000.0,395500.0,351000.0,391000.0,1575365,346291.0307026874,331938.3891721826,355635.6100691492,289122.7405193224,9911.748756411296,17774.07789980102,7862.329143389726,100.05592676545362,97.97734480426801,4615908.0,817976.2,575.1941474107124,1500.8114357922339,1077.0860168286029,132461.44060150374
2025-10-23,406500.0,408000.0,387000.0,389500.0,892900,361440.4016292761,344134.1181650109,370759.19462279207,292413.79820721346,11053.326328451174,21678.987053953693,10625.66072550252,97.94308817200799,96.29125119603768,3723008.0,885066.0,703.9009583054135,2378.3521862520483,1731.216273241339,159926.7180451128
2025-10-24,386000.0,410000.0,383000.0,401000.0,811185,376500.31718313077,356615.11973814236,385304.4307414194,295974.00154468184,11826.442417008579,25408.713746763242,13582.271329754663,99.29510466142973,97.64646680991036,4534193.0,817166.6,864.1822778038461,3370.842683934014,2489.8500847050373,189763.4954887218
2025-10-27,402500.0,407500.0,391000.0,404000.0,447924,389219.80330066534,367778.79567679967,396551.92167235445,299515.8375596103,11758.680966166597,28280.622537462914,16521.941571296316,100.44429560425094,98.55463792203956,4982117.0,816929.0,1053.0553844356857,4437.51076494685,3326.2759272833114,222982.30451127817
2025-10-28,399000.0,414500.0,395500.0,413500.0,503165,401656.8617479849,378969.20799232816,407467.947116291,303253.0232133936,11555.44033371405,30966.24198843888,19410.80165472483,101.44142404507593,99.62163389713574,5485282.0,846107.8,1270.4703071202853,5567.152110575797,4233.069018623839,259902.51203007522
2025-10-29,412500.0,422000.0,409500.0,417000.0,432477,412263.9264497527,389077.73863617517,416131.80060797447,306982.4322883643,10868.695015836493,32996.670424520446,22127.975408683953,102.66892676559141,100.56581661886409,5917759.0,617530.2,1504.9895846139334,6660.396778832672,5140.744056160293,292748.70451127825
2025-10-30,412000.0,423500.0,400000.0,405000.0,439474,417318.4260093159,395428.91461777163,417993.32895834197,310196.1230330081,8900.952908906977,33254.16654481768,24353.213635910703,58.17090255016841,72.46450480759869,5478285.0,526845.0,1747.338009425062,7650.245862596573,5999.396226370846,315068.04962406016
2025-10-31,393500.0,400500.0,389000.0,397500.0,501518,418982.421993184,399354.21817986964,416330.60565707256,313058.5452286471,6500.351539438969,32478.653060209414,25978.301520770445,36.193026731450146,57.96130528060077,4976767.0,464911.6,1983.02247750012,8438.810348076675,6735.655034204888,320107.1706766918
2025-11-03,399000.0,401000.0,385500.0,393000.0,345947,418661.31631915004,401734.3036973252,413107.44028491457,315679.5765326259,4130.923236091083,31141.955565884302,27011.03232979322,19.882656728333984,48.78711876941538,4630820.0,444516.2,2203.189619246082,8987.862522481726,7315.206389844655,311142.7406015039
2025-11-04,400000.0,409000.0,391000.0,395000.0,294129,418427.20752849476,403966.21675177454,410946.23238173727,318280.246154507,2310.6425587806734,29899.33552826906,27588.692969488387,17.40017659230176,50.1447444605507,4924949.0,402709.0,2402.6782869744848,9294.374492622112,7727.695255528158,297887.7969924813
2025-11-05,395500.0,401000.0,373000.0,385000.0,436160,415181.8195711685,403897.86243351863,405666.5400702966,320467.77906747395,158.9007080905576,27787.318854601588,27628.41814651103,-3.0796459988324187,31.482743126602784,4488789.0,403445.6,2573.526009847003,9333.75906709584,7948.156170266038,274073.4706766918
2025-11-06,393000.0,405500.0,385500.0,385500.0,441659,412231.33423744276,403761.2017563657,401614.298438,322599.98303247476,-1418.0734179764622,25855.82637404045,27273.899792016913,-18.886686773276978,29.006896093230438,4930448.0,403882.6,2709.732355388812,9100.737335891507,7964.9152587479375,246114.0932330827
2025-11-07,389000.0,394000.0,375000.0,382000.0,259098,408526.632400114,402848.77701378585,397211.9119423966,324547.5245723936,-2804.165258940655,23768.693218341097,26572.858477281752,-38.64442065548323,19.403167292218995,4671350.0,355398.6,2806.2455063153043,8598.33180053613,7772.504285696727,212200.31052631582
2025-11-10,385500.0,401000.0,375500.0,397000.0,290167,409043.92878934793,404633.85538084595,398720.6643893927,326923.01557002007,-2810.9365164190967,23059.18783175788,25870.124348176978,55.66176805799227,57.5499798570204,4961517.0,344242.6,2867.8674335087103,7906.982503705973,7420.235853918323,180320.04962406016
2025-11-11,401500.0,405000.0,392500.0,399500.0,396621,409804.7466619878,406479.3834284318,400500.22051045985,329302.5888300194,-2744.1354983487035,22439.954975241097,25184.0904735898,61.686579422540674,60.974708115047385,5358138.0,364741.0,2898.7496303146577,7089.6626786528195,6948.167422819124,155622.430075188
2025-11-12,402500.0,404000.0,390000.0,393500.0,401469,408576.72130640614,406838.38136826124,399674.95740107633,331407.42198313354,-3170.9183256147626,21220.44256657135,24391.360892186112,35.789986945626595,44.77393651267864,4956669.0,357802.8,2890.717163697669,6102.075508137567,6323.560895424017,116538.74887218035
2025-11-13,393500.0,428500.0,393500.0,419500.0,676571,414040.8160794384,411727.825202287,407513.4190418667,334295.70322958817,-1835.3048773589035,22097.22979548748,23932.534672846385,82.13248628302836,77.0138641396017,5633240.0,404785.2,2861.636581232042,5112.355618938435,5661.061661008276,90334.10526315779
2025-11-14,406500.0,420000.0,403000.0,407500.0,338108,415133.39579654706,413623.9202664007,409189.962155392,336695.8441073066,-1885.9588448615832,21575.08611676941,23461.044961630992,55.75235479996548,56.835559934824886,5295132.0,420587.2,2815.254807460602,4151.2096063504905,4984.570082646383,71700.76240601495
